  0.19790021E+003 -0.12476316E-001  0.86803311E-001
  0.19802154E+003 -0.11602224E-001  0.86920128E-001
  0.19814288E+003 -0.10727069E-001  0.87028362E-001
  0.19826421E+003 -0.98509390E-002  0.87128002E-001
  0.19838554E+003 -0.89739219E-002  0.87219042E-001
  0.19850688E+003 -0.80961063E-002  0.87301472E-001
  0.19862821E+003 -0.72175804E-002  0.87375286E-001
  0.19874954E+003 -0.63384325E-002  0.87440479E-001
  0.19887088E+003 -0.54587506E-002  0.87497043E-001
  0.19899221E+003 -0.45786232E-002  0.87544977E-001
  0.19911354E+003 -0.36981383E-002  0.87584274E-001
  0.19923488E+003 -0.28173837E-002  0.87614931E-001
  0.19935621E+003 -0.19364477E-002  0.87636947E-001
  0.19947754E+003 -0.10554178E-002  0.87650320E-001
  0.19959888E+003 -0.17438201E-003  0.87655048E-001
  0.19972021E+003  0.70657209E-003  0.87651131E-001
  0.19984154E+003  0.15873569E-002  0.87638569E-001
  0.19996288E+003  0.24678852E-002  0.87617363E-001
  0.20008421E+003  0.33480694E-002  0.87587515E-001
  0.20020554E+003  0.42278223E-002  0.87549027E-001
  0.20032688E+003  0.51070573E-002  0.87501904E-001
  0.20044821E+003  0.59856869E-002  0.87446146E-001
  0.20056954E+003  0.68636248E-002  0.87381759E-001
  0.20069088E+003  0.77407841E-002  0.87308748E-001
  0.20081221E+003  0.86170783E-002  0.87227119E-001
  0.20093354E+003  0.94924212E-002  0.87136878E-001
  0.20105488E+003  0.10366727E-001  0.87038032E-001
  0.20117621E+003  0.11239909E-001  0.86930589E-001
  0.20129754E+003  0.12111881E-001  0.86814556E-001
  0.20141888E+003  0.12982559E-001  0.86689943E-001
  0.20154021E+003  0.13851857E-001  0.86556760E-001
  0.20166154E+003  0.14719688E-001  0.86415017E-001
  0.20178288E+003  0.15585969E-001  0.86264726E-001
  0.20190421E+003  0.16450616E-001  0.86105898E-001
  0.20202554E+003  0.17313542E-001  0.85938546E-001
  0.20214688E+003  0.18174664E-001  0.85762683E-001
  0.20226821E+003  0.19033899E-001  0.85578322E-001
  0.20238954E+003  0.19891162E-001  0.85385480E-001
  0.20251088E+003  0.20746369E-001  0.85184172E-001
  0.20263221E+003  0.21599438E-001  0.84974412E-001
  0.20275354E+003  0.22450286E-001  0.84756221E-001
  0.20287488E+003  0.23298831E-001  0.84529614E-001
  0.20299621E+003  0.24144989E-001  0.84294610E-001
  0.20311754E+003  0.24988680E-001  0.84051230E-001
  0.20323888E+003  0.25829821E-001  0.83799493E-001
  0.20336021E+003  0.26668332E-001  0.83539419E-001
  0.20348154E+003  0.27504132E-001  0.83271032E-001
  0.20360288E+003  0.28337140E-001  0.82994353E-001
  0.20372421E+003  0.29167274E-001  0.82709406E-001
  0.20384554E+003  0.29994457E-001  0.82416215E-001
  0.20396688E+003  0.30818607E-001  0.82114806E-001
  0.20408821E+003  0.31639648E-001  0.81805204E-001
  0.20420954E+003  0.32457498E-001  0.81487435E-001
  0.20433088E+003  0.33272080E-001  0.81161528E-001
  0.20445221E+003  0.34083316E-001  0.80827511E-001
  0.20457354E+003  0.34891127E-001  0.80485414E-001
  0.20469488E+003  0.35695437E-001  0.80135265E-001
  0.20481621E+003  0.36496169E-001  0.79777099E-001
  0.20493754E+003  0.37293244E-001  0.79410943E-001
  0.20505888E+003  0.38086590E-001  0.79036833E-001
  0.20518021E+003  0.38876127E-001  0.78654802E-001
  0.20530154E+003  0.39661781E-001  0.78264885E-001
  0.20542288E+003  0.40443479E-001  0.77867116E-001
  0.20554421E+003  0.41221142E-001  0.77461532E-001
  0.20566554E+003  0.41994699E-001  0.77048170E-001
  0.20578688E+003  0.42764075E-001  0.76627069E-001
  0.20590821E+003  0.43529196E-001  0.76198267E-001
  0.20602954E+003  0.44289990E-001  0.75761801E-001
  0.20615088E+003  0.45046383E-001  0.75317716E-001
  0.20627221E+003  0.45798302E-001  0.74866051E-001
  0.20639354E+003  0.46545678E-001  0.74406848E-001
  0.20651488E+003  0.47288436E-001  0.73940149E-001
  0.20663621E+003  0.48026506E-001  0.73466000E-001
  0.20675754E+003  0.48759819E-001  0.72984443E-001
  0.20687888E+003  0.49488301E-001  0.72495525E-001
  0.20700021E+003  0.50211885E-001  0.71999291E-001
  0.20712154E+003  0.50930499E-001  0.71495789E-001
  0.20724288E+003  0.51644075E-001  0.70985064E-001
  0.20736421E+003  0.52352546E-001  0.70467167E-001
  0.20748554E+003  0.53055840E-001  0.69942144E-001
  0.20760688E+003  0.53753889E-001  0.69410048E-001
  0.20772821E+003  0.54446628E-001  0.68870927E-001
  0.20784954E+003  0.55133989E-001  0.68324835E-001
  0.20797088E+003  0.55815904E-001  0.67771820E-001
  0.20809221E+003  0.56492306E-001  0.67211937E-001
  0.20821354E+003  0.57163131E-001  0.66645238E-001
  0.20833488E+003  0.57828312E-001  0.66071779E-001
  0.20845621E+003  0.58487785E-001  0.65491614E-001
  0.20857754E+003  0.59141485E-001  0.64904796E-001
  0.20869888E+003  0.59789347E-001  0.64311384E-001
  0.20882021E+003  0.60431307E-001  0.63711432E-001
  0.20894154E+003  0.61067304E-001  0.63105000E-001
  0.20906288E+003  0.61697272E-001  0.62492144E-001
  0.20918421E+003  0.62321151E-001  0.61872923E-001
  0.20930554E+003  0.62938879E-001  0.61247398E-001
  0.20942688E+003  0.63550395E-001  0.60615625E-001
  0.20954821E+003  0.64155638E-001  0.59977668E-001
  0.20966954E+003  0.64754548E-001  0.59333588E-001
  0.20979088E+003  0.65347065E-001  0.58683444E-001
  0.20991221E+003  0.65933133E-001  0.58027302E-001
  0.21003354E+003  0.66512691E-001  0.57365223E-001
  0.21015488E+003  0.67085683E-001  0.56697272E-001
  0.21027621E+003  0.67652051E-001  0.56023511E-001
  0.21039754E+003  0.68211738E-001  0.55344007E-001
  0.21051888E+003  0.68764691E-001  0.54658825E-001
  0.21064021E+003  0.69310854E-001  0.53968032E-001
  0.21076154E+003  0.69850173E-001  0.53271693E-001
  0.21088288E+003  0.70382594E-001  0.52569878E-001
  0.21100421E+003  0.70908065E-001  0.51862652E-001
  0.21112554E+003  0.71426533E-001  0.51150086E-001
  0.21124688E+003  0.71937948E-001  0.50432249E-001
  0.21136821E+003  0.72442258E-001  0.49709210E-001
  0.21148954E+003  0.72939415E-001  0.48981041E-001
  0.21161088E+003  0.73429368E-001  0.48247811E-001
  0.21173221E+003  0.73912070E-001  0.47509593E-001
  0.21185354E+003  0.74387475E-001  0.46766458E-001
  0.21197488E+003  0.74855533E-001  0.46018481E-001
  0.21209621E+003  0.75316201E-001  0.45265735E-001
  0.21221754E+003  0.75769432E-001  0.44508293E-001
  0.21233888E+003  0.76215181E-001  0.43746228E-001
  0.21246021E+003  0.76653407E-001  0.42979620E-001
  0.21258154E+003  0.77084067E-001  0.42208541E-001
  0.21270288E+003  0.77507116E-001  0.41433067E-001
  0.21282421E+003  0.77922515E-001  0.40653277E-001
  0.21294554E+003  0.78330223E-001  0.39869247E-001
  0.21306688E+003  0.78730200E-001  0.39081057E-001
  0.21318821E+003  0.79122407E-001  0.38288781E-001
  0.21330954E+003  0.79506807E-001  0.37492504E-001
  0.21343088E+003  0.79883362E-001  0.36692300E-001
  0.21355221E+003  0.80252033E-001  0.35888251E-001
  0.21367354E+003  0.80612786E-001  0.35080438E-001
  0.21379488E+003  0.80965586E-001  0.34268941E-001
  0.21391621E+003  0.81310399E-001  0.33453842E-001
  0.21403754E+003  0.81647188E-001  0.32635221E-001
  0.21415888E+003  0.81975922E-001  0.31813162E-001
  0.21428021E+003  0.82296568E-001  0.30987747E-001
  0.21440154E+003  0.82609095E-001  0.30159058E-001
  0.21452288E+003  0.82913470E-001  0.29327178E-001
  0.21464421E+003  0.83209664E-001  0.28492191E-001
  0.21476554E+003  0.83497646E-001  0.27654183E-001
  0.21488688E+003  0.83777386E-001  0.26813235E-001
  0.21500821E+003  0.84048857E-001  0.25969432E-001
  0.21512954E+003  0.84312028E-001  0.25122860E-001
  0.21525088E+003  0.84566875E-001  0.24273605E-001
  0.21537221E+003  0.84813368E-001  0.23421749E-001
  0.21549354E+003  0.85051483E-001  0.22567381E-001
  0.21561488E+003  0.85281190E-001  0.21710585E-001
  0.21573621E+003  0.85502468E-001  0.20851447E-001
  0.21585754E+003  0.85715290E-001  0.19990053E-001
  0.21597888E+003  0.85919632E-001  0.19126490E-001
  0.21610021E+003  0.86115470E-001  0.18260844E-001
  0.21622154E+003  0.86302781E-001  0.17393204E-001
  0.21634288E+003  0.86481543E-001  0.16523653E-001
  0.21646421E+003  0.86651733E-001  0.15652281E-001
  0.21658554E+003  0.86813331E-001  0.14779175E-001
  0.21670688E+003  0.86966315E-001  0.13904422E-001
  0.21682821E+003  0.87110665E-001  0.13028110E-001
  0.21694954E+003  0.87246360E-001  0.12150325E-001
  0.21707088E+003  0.87373383E-001  0.11271155E-001
  0.21719221E+003  0.87491715E-001  0.10390689E-001
  0.21731354E+003  0.87601336E-001  0.95090147E-002
  0.21743488E+003  0.87702231E-001  0.86262189E-002
  0.21755621E+003  0.87794381E-001  0.77423902E-002
  0.21767754E+003  0.87877774E-001  0.68576165E-002
  0.21779888E+003  0.87952390E-001  0.59719860E-002
  0.21792021E+003  0.88018217E-001  0.50855865E-002
  0.21804154E+003  0.88075241E-001  0.41985064E-002
  0.21816288E+003  0.88123447E-001  0.33108336E-002
  0.21828421E+003  0.88162823E-001  0.24226564E-002
  0.21840554E+003  0.88193359E-001  0.15340628E-002
  0.21852688E+003  0.88215041E-001  0.64514122E-003
  0.21864821E+003  0.88227860E-001 -0.24402031E-003
  0.21876954E+003  0.88231809E-001 -0.11333335E-002
  0.21889088E+003  0.88226874E-001 -0.20227101E-002
  0.21901221E+003  0.88213051E-001 -0.29120619E-002
  0.21913354E+003  0.88190331E-001 -0.38013005E-002
  0.21925488E+003  0.88158709E-001 -0.46903377E-002
  0.21937621E+003  0.88118178E-001 -0.55790851E-002
  0.21949754E+003  0.88068735E-001 -0.64674542E-002
  0.21961888E+003  0.88010375E-001 -0.73553568E-002
  0.21974021E+003  0.87943096E-001 -0.82427042E-002
  0.21986154E+003  0.87866898E-001 -0.91294083E-002
  0.21998288E+003  0.87781778E-001 -0.10015380E-001
  0.22010421E+003  0.87687737E-001 -0.10900531E-001
  0.22022554E+003  0.87584775E-001 -0.11784774E-001
  0.22034688E+003  0.87472898E-001 -0.12668019E-001
  0.22046821E+003  0.87352104E-001 -0.13550175E-001
  0.22058954E+003  0.87222401E-001 -0.14431159E-001
  0.22071088E+003  0.87083794E-001 -0.15310878E-001
  0.22083221E+003  0.86936288E-001 -0.16189244E-001
  0.22095354E+003  0.86779891E-001 -0.17066170E-001
  0.22107488E+003  0.86614612E-001 -0.17941567E-001
  0.22119621E+003  0.86440460E-001 -0.18815344E-001
  0.22131754E+003  0.86257448E-001 -0.19687416E-001
  0.22143888E+003  0.86065585E-001 -0.20557691E-001
  0.22156021E+003  0.85864885E-001 -0.21426083E-001
  0.22168154E+003  0.85655362E-001 -0.22292502E-001
  0.22180288E+003  0.85437031E-001 -0.23156860E-001
  0.22192421E+003  0.85209909E-001 -0.24019069E-001
  0.22204554E+003  0.84974011E-001 -0.24879041E-001
  0.22216688E+003  0.84729358E-001 -0.25736688E-001
  0.22228821E+003  0.84475969E-001 -0.26591920E-001
  0.22240954E+003  0.84213864E-001 -0.27444651E-001
  0.22253088E+003  0.83943065E-001 -0.28294791E-001
  0.22265221E+003  0.83663595E-001 -0.29142256E-001
  0.22277354E+003  0.83375477E-001 -0.29986956E-001
  0.22289488E+003  0.83078737E-001 -0.30828804E-001
  0.22301621E+003  0.82773400E-001 -0.31667712E-001
  0.22313754E+003  0.82459494E-001 -0.32503595E-001
  0.22325888E+003  0.82137047E-001 -0.33336365E-001
  0.22338021E+003  0.81806089E-001 -0.34165936E-001
  0.22350154E+003  0.81466648E-001 -0.34992221E-001
  0.22362288E+003  0.81118758E-001 -0.35815133E-001
  0.22374421E+003  0.80762451E-001 -0.36634589E-001
  0.22386554E+003  0.80397758E-001 -0.37450501E-001
  0.22398688E+003  0.80024716E-001 -0.38262785E-001
  0.22410821E+003  0.79643359E-001 -0.39071356E-001
  0.22422954E+003  0.79253725E-001 -0.39876128E-001
  0.22435088E+003  0.78855849E-001 -0.40677019E-001
  0.22447221E+003  0.78449773E-001 -0.41473943E-001
  0.22459354E+003  0.78035532E-001 -0.42266817E-001
  0.22471488E+003  0.77613170E-001 -0.43055558E-001
  0.22483621E+003  0.77182727E-001 -0.43840084E-001
  0.22495754E+003  0.76744246E-001 -0.44620311E-001
  0.22507888E+003  0.76297768E-001 -0.45396158E-001
  0.22520021E+003  0.75843338E-001 -0.46167543E-001
  0.22532154E+003  0.75381004E-001 -0.46934386E-001
  0.22544288E+003  0.74910806E-001 -0.47696607E-001
  0.22556421E+003  0.74432796E-001 -0.48454125E-001
  0.22568554E+003  0.73947020E-001 -0.49206860E-001
  0.22580688E+003  0.73453525E-001 -0.49954735E-001
  0.22592821E+003  0.72952360E-001 -0.50697669E-001
  0.22604954E+003  0.72443579E-001 -0.51435586E-001
  0.22617088E+003  0.71927230E-001 -0.52168410E-001
  0.22629221E+003  0.71403363E-001 -0.52896062E-001
  0.22641354E+003  0.70872033E-001 -0.53618468E-001
  0.22653488E+003  0.70333294E-001 -0.54335552E-001
  0.22665621E+003  0.69787199E-001 -0.55047238E-001
  0.22677754E+003  0.69233801E-001 -0.55753454E-001
  0.22689888E+003  0.68673158E-001 -0.56454126E-001
  0.22702021E+003  0.68105326E-001 -0.57149179E-001
  0.22714154E+003  0.67530360E-001 -0.57838544E-001
  0.22726288E+003  0.66948321E-001 -0.58522148E-001
  0.22738421E+003  0.66359265E-001 -0.59199920E-001
  0.22750554E+003  0.65763253E-001 -0.59871789E-001
  0.22762688E+003  0.65160343E-001 -0.60537686E-001
  0.22774821E+003  0.64550598E-001 -0.61197542E-001
  0.22786954E+003  0.63934077E-001 -0.61851290E-001
  0.22799088E+003  0.63310843E-001 -0.62498860E-001
  0.22811221E+003  0.62680959E-001 -0.63140188E-001
  0.22823354E+003  0.62044489E-001 -0.63775204E-001
  0.22835488E+003  0.61401496E-001 -0.64403846E-001
  0.22847621E+003  0.60752046E-001 -0.65026046E-001
  0.22859754E+003  0.60096202E-001 -0.65641742E-001
  0.22871888E+003  0.59434033E-001 -0.66250870E-001
  0.22884021E+003  0.58765605E-001 -0.66853367E-001
  0.22896154E+003  0.58090984E-001 -0.67449170E-001
  0.22908288E+003  0.57410240E-001 -0.68038220E-001
  0.22920421E+003  0.56723438E-001 -0.68620454E-001
  0.22932554E+003  0.56030651E-001 -0.69195814E-001
  0.22944688E+003  0.55331947E-001 -0.69764238E-001
  0.22956821E+003  0.54627398E-001 -0.70325670E-001
  0.22968954E+003  0.53917073E-001 -0.70880051E-001
  0.22981088E+003  0.53201043E-001 -0.71427323E-001
  0.22993221E+003  0.52479383E-001 -0.71967431E-001
  0.23005354E+003  0.51752164E-001 -0.72500317E-001
  0.23017488E+003  0.51019459E-001 -0.73025928E-001
  0.23029621E+003  0.50281343E-001 -0.73544210E-001
  0.23041754E+003  0.49537890E-001 -0.74055107E-001
  0.23053888E+003  0.48789175E-001 -0.74558568E-001
  0.23066021E+003  0.48035273E-001 -0.75054540E-001
  0.23078154E+003  0.47276260E-001 -0.75542970E-001
  0.23090288E+003  0.46512214E-001 -0.76023810E-001
  0.23102421E+003  0.45743209E-001 -0.76497007E-001
  0.23114554E+003  0.44969326E-001 -0.76962512E-001
  0.23126688E+003  0.44190641E-001 -0.77420278E-001
  0.23138821E+003  0.43407233E-001 -0.77870256E-001
  0.23150954E+003  0.42619183E-001 -0.78312396E-001
  0.23163088E+003  0.41826567E-001 -0.78746656E-001
  0.23175221E+003  0.41029467E-001 -0.79172986E-001
  0.23187354E+003  0.40227964E-001 -0.79591342E-001
  0.23199488E+003  0.39422137E-001 -0.80001680E-001
  0.23211621E+003  0.38612069E-001 -0.80403956E-001
  0.23223754E+003  0.37797842E-001 -0.80798126E-001
  0.23235888E+003  0.36979536E-001 -0.81184147E-001
  0.23248021E+003  0.36157235E-001 -0.81561979E-001
  0.23260154E+003  0.35331021E-001 -0.81931580E-001
  0.23272288E+003  0.34500979E-001 -0.82292910E-001
  0.23284421E+003  0.33667191E-001 -0.82645928E-001
  0.23296554E+003  0.32829742E-001 -0.82990598E-001
  0.23308688E+003  0.31988716E-001 -0.83326879E-001
  0.23320821E+003  0.31144199E-001 -0.83654735E-001
  0.23332954E+003  0.30296273E-001 -0.83974128E-001
  0.23345088E+003  0.29445026E-001 -0.84285025E-001
  0.23357221E+003  0.28590543E-001 -0.84587388E-001
  0.23369354E+003  0.27732911E-001 -0.84881183E-001
  0.23381488E+003  0.26872215E-001 -0.85166378E-001
  0.23393621E+003  0.26008542E-001 -0.85442938E-001
  0.23405754E+003  0.25141979E-001 -0.85710832E-001
  0.23417888E+003  0.24272614E-001 -0.85970028E-001
  0.23430021E+003  0.23400533E-001 -0.86220496E-001
  0.23442154E+003  0.22525826E-001 -0.86462206E-001
  0.23454288E+003  0.21648579E-001 -0.86695128E-001
  0.23466421E+003  0.20768881E-001 -0.86919236E-001
  0.23478554E+003  0.19886822E-001 -0.87134499E-001
  0.23490688E+003  0.19002489E-001 -0.87340893E-001
  0.23502821E+003  0.18115973E-001 -0.87538390E-001
  0.23514954E+003  0.17227360E-001 -0.87726968E-001
  0.23527088E+003  0.16336742E-001 -0.87906599E-001
  0.23539221E+003  0.15444209E-001 -0.88077262E-001
  0.23551354E+003  0.14549851E-001 -0.88238932E-001
  0.23563488E+003  0.13653756E-001 -0.88391589E-001
  0.23575621E+003  0.12756016E-001 -0.88535211E-001
  0.23587754E+003  0.11856721E-001 -0.88669779E-001
  0.23599888E+003  0.10955963E-001 -0.88795272E-001
  0.23612021E+003  0.10053831E-001 -0.88911672E-001
  0.23624154E+003  0.91504183E-002 -0.89018960E-001
  0.23636288E+003  0.82458144E-002 -0.89117121E-001
  0.23648421E+003  0.73401115E-002 -0.89206140E-001
  0.23660554E+003  0.64334010E-002 -0.89285998E-001
  0.23672688E+003  0.55257748E-002 -0.89356684E-001
  0.23684821E+003  0.46173248E-002 -0.89418183E-001
  0.23696954E+003  0.37081431E-002 -0.89470484E-001
  0.23709088E+003  0.27983217E-002 -0.89513573E-001
  0.23721221E+003  0.18879535E-002 -0.89547441E-001
  0.23733354E+003  0.97713048E-003 -0.89572078E-001
  0.23745488E+003  0.65945617E-004 -0.89587473E-001
  0.23757621E+003 -0.84550837E-003 -0.89593621E-001
  0.23769754E+003 -0.17571385E-002 -0.89590512E-001
  0.23781888E+003 -0.26688520E-002 -0.89578143E-001
  0.23794021E+003 -0.35805553E-002 -0.89556506E-001
  0.23806154E+003 -0.44921553E-002 -0.89525596E-001
  0.23818288E+003 -0.54035586E-002 -0.89485412E-001
  0.23830421E+003 -0.63146717E-002 -0.89435951E-001
  0.23842554E+003 -0.72254010E-002 -0.89377209E-001
  0.23854688E+003 -0.81356528E-002 -0.89309186E-001
  0.23866821E+003 -0.90453332E-002 -0.89231885E-001
  0.23878954E+003 -0.99543484E-002 -0.89145305E-001
  0.23891088E+003 -0.10862604E-001 -0.89049448E-001
  0.23903221E+003 -0.11770007E-001 -0.88944319E-001
  0.23915354E+003 -0.12676462E-001 -0.88829920E-001
  0.23927488E+003 -0.13581875E-001 -0.88706257E-001
  0.23939621E+003 -0.14486153E-001 -0.88573336E-001
  0.23951754E+003 -0.15389201E-001 -0.88431164E-001
  0.23963888E+003 -0.16290925E-001 -0.88279751E-001
  0.23976021E+003 -0.17191230E-001 -0.88119102E-001
  0.23988154E+003 -0.18090021E-001 -0.87949232E-001
  0.24000288E+003 -0.18987205E-001 -0.87770148E-001
  0.24012421E+003 -0.19882686E-001 -0.87581864E-001
  0.24024554E+003 -0.20776373E-001 -0.87384394E-001
  0.24036688E+003 -0.21668169E-001 -0.87177751E-001
  0.24048821E+003 -0.22557980E-001 -0.86961949E-001
  0.24060954E+003 -0.23445712E-001 -0.86737006E-001
  0.24073088E+003 -0.24331272E-001 -0.86502940E-001
  0.24085221E+003 -0.25214564E-001 -0.86259765E-001
  0.24097354E+003 -0.26095495E-001 -0.86007506E-001
  0.24109488E+003 -0.26973972E-001 -0.85746179E-001
  0.24121621E+003 -0.27849899E-001 -0.85475809E-001
  0.24133754E+003 -0.28723184E-001 -0.85196414E-001
  0.24145888E+003 -0.29593732E-001 -0.84908021E-001
  0.24158021E+003 -0.30461452E-001 -0.84610652E-001
  0.24170154E+003 -0.31326248E-001 -0.84304335E-001
  0.24182288E+003 -0.32188027E-001 -0.83989095E-001
  0.24194421E+003 -0.33046699E-001 -0.83664960E-001
  0.24206554E+003 -0.33902168E-001 -0.83331959E-001
  0.24218688E+003 -0.34754343E-001 -0.82990121E-001
  0.24230821E+003 -0.35603132E-001 -0.82639478E-001
  0.24242954E+003 -0.36448441E-001 -0.82280060E-001
  0.24255088E+003 -0.37290180E-001 -0.81911904E-001
  0.24267221E+003 -0.38128258E-001 -0.81535038E-001
  0.24279354E+003 -0.38962583E-001 -0.81149502E-001
  0.24291488E+003 -0.39793064E-001 -0.80755330E-001
  0.24303621E+003 -0.40619610E-001 -0.80352559E-001
  0.24315754E+003 -0.41442132E-001 -0.79941228E-001
  0.24327888E+003 -0.42260541E-001 -0.79521375E-001
  0.24340021E+003 -0.43074746E-001 -0.79093042E-001
  0.24352154E+003 -0.43884658E-001 -0.78656269E-001
  0.24364288E+003 -0.44690189E-001 -0.78211099E-001
  0.24376421E+003 -0.45491252E-001 -0.77757575E-001
  0.24388554E+003 -0.46287758E-001 -0.77295741E-001
  0.24400688E+003 -0.47079620E-001 -0.76825642E-001
  0.24412821E+003 -0.47866752E-001 -0.76347326E-001
  0.24424954E+003 -0.48649069E-001 -0.75860838E-001
  0.24437088E+003 -0.49426483E-001 -0.75366228E-001
  0.24449221E+003 -0.50198911E-001 -0.74863544E-001
  0.24461354E+003 -0.50966268E-001 -0.74352838E-001
  0.24473488E+003 -0.51728469E-001 -0.73834160E-001
  0.24485621E+003 -0.52485433E-001 -0.73307563E-001
  0.24497754E+003 -0.53237077E-001 -0.72773099E-001
