  0.25104421E+003  0.40603959E-002  0.26466159E-001
  0.25116554E+003  0.43171585E-002  0.26428078E-001
  0.25128688E+003  0.45734423E-002  0.26387586E-001
  0.25140821E+003  0.48292221E-002  0.26344691E-001
  0.25152954E+003  0.50844722E-002  0.26299395E-001
  0.25165088E+003  0.53391673E-002  0.26251700E-001
  0.25177221E+003  0.55932822E-002  0.26201609E-001
  0.25189354E+003  0.58467917E-002  0.26149125E-001
  0.25201488E+003  0.60996706E-002  0.26094252E-001
  0.25213621E+003  0.63518938E-002  0.26036993E-001
  0.25225754E+003  0.66034365E-002  0.25977351E-001
  0.25237888E+003  0.68542736E-002  0.25915330E-001
  0.25250021E+003  0.71043804E-002  0.25850932E-001
  0.25262154E+003  0.73537320E-002  0.25784164E-001
  0.25274288E+003  0.76023038E-002  0.25715026E-001
  0.25286421E+003  0.78500714E-002  0.25643523E-001
  0.25298554E+003  0.80970100E-002  0.25569660E-001
  0.25310688E+003  0.83430954E-002  0.25493440E-001
  0.25322821E+003  0.85883033E-002  0.25414867E-001
  0.25334954E+003  0.88326094E-002  0.25333943E-001
  0.25347088E+003  0.90759895E-002  0.25250675E-001
  0.25359221E+003  0.93184196E-002  0.25165067E-001
  0.25371354E+003  0.95598759E-002  0.25077122E-001
  0.25383488E+003  0.98003344E-002  0.24986847E-001
  0.25395621E+003  0.10039771E-001  0.24894243E-001
  0.25407754E+003  0.10278163E-001  0.24799319E-001
  0.25419888E+003  0.10515487E-001  0.24702077E-001
  0.25432021E+003  0.10751718E-001  0.24602522E-001
  0.25444154E+003  0.10986833E-001  0.24500662E-001
  0.25456288E+003  0.11220810E-001  0.24396500E-001
  0.25468421E+003  0.11453626E-001  0.24290043E-001
  0.25480554E+003  0.11685257E-001  0.24181296E-001
  0.25492688E+003  0.11915680E-001  0.24070267E-001
  0.25504821E+003  0.12144874E-001  0.23956959E-001
  0.25516954E+003  0.12372816E-001  0.23841381E-001
  0.25529088E+003  0.12599481E-001  0.23723540E-001
  0.25541221E+003  0.12824852E-001  0.23603442E-001
  0.25553354E+003  0.13048901E-001  0.23481093E-001
  0.25565488E+003  0.13271611E-001  0.23356502E-001
  0.25577621E+003  0.13492958E-001  0.23229677E-001
  0.25589754E+003  0.13712921E-001  0.23100623E-001
  0.25601888E+003  0.13931478E-001  0.22969353E-001
  0.25614021E+003  0.14148607E-001  0.22835872E-001
  0.25626154E+003  0.14364289E-001  0.22700189E-001
  0.25638288E+003  0.14578501E-001  0.22562315E-001
  0.25650421E+003  0.14791223E-001  0.22422257E-001
  0.25662554E+003  0.15002436E-001  0.22280026E-001
  0.25674688E+003  0.15212117E-001  0.22135631E-001
  0.25686821E+003  0.15420246E-001  0.21989084E-001
  0.25698954E+003  0.15626804E-001  0.21840394E-001
  0.25711088E+003  0.15831770E-001  0.21689573E-001
  0.25723221E+003  0.16035125E-001  0.21536631E-001
  0.25735354E+003  0.16236848E-001  0.21381581E-001
  0.25747488E+003  0.16436921E-001  0.21224436E-001
  0.25759621E+003  0.16635323E-001  0.21065205E-001
  0.25771754E+003  0.16832037E-001  0.20903904E-001
  0.25783888E+003  0.17027042E-001  0.20740543E-001
  0.25796021E+003  0.17220320E-001  0.20575137E-001
  0.25808154E+003  0.17411853E-001  0.20407700E-001
  0.25820288E+003  0.17601622E-001  0.20238247E-001
  0.25832421E+003  0.17789610E-001  0.20066790E-001
  0.25844554E+003  0.17975798E-001  0.19893346E-001
  0.25856688E+003  0.18160168E-001  0.19717928E-001
  0.25868821E+003  0.18342702E-001  0.19540553E-001
  0.25880954E+003  0.18523384E-001  0.19361238E-001
  0.25893088E+003  0.18702198E-001  0.19179998E-001
  0.25905221E+003  0.18879123E-001  0.18996849E-001
  0.25917354E+003  0.19054146E-001  0.18811810E-001
  0.25929488E+003  0.19227248E-001  0.18624898E-001
  0.25941621E+003  0.19398415E-001  0.18436128E-001
  0.25953754E+003  0.19567628E-001  0.18245522E-001
  0.25965888E+003  0.19734873E-001  0.18053098E-001
  0.25978021E+003  0.19900133E-001  0.17858873E-001
  0.25990154E+003  0.20063395E-001  0.17662865E-001
  0.26002288E+003  0.20224641E-001  0.17465099E-001
  0.26014421E+003  0.20383856E-001  0.17265589E-001
  0.26026554E+003  0.20541025E-001  0.17064359E-001
  0.26038688E+003  0.20696135E-001  0.16861428E-001
  0.26050821E+003  0.20849169E-001  0.16656817E-001
  0.26062954E+003  0.21000115E-001  0.16450548E-001
  0.26075088E+003  0.21148957E-001  0.16242642E-001
  0.26087221E+003  0.21295681E-001  0.16033120E-001
  0.26099354E+003  0.21440277E-001  0.15822006E-001
  0.26111488E+003  0.21582727E-001  0.15609321E-001
  0.26123621E+003  0.21723020E-001  0.15395089E-001
  0.26135754E+003  0.21861142E-001  0.15179332E-001
  0.26147888E+003  0.21997080E-001  0.14962073E-001
  0.26160021E+003  0.22130822E-001  0.14743337E-001
  0.26172154E+003  0.22262356E-001  0.14523148E-001
  0.26184288E+003  0.22391667E-001  0.14301530E-001
  0.26196421E+003  0.22518746E-001  0.14078506E-001
  0.26208554E+003  0.22643580E-001  0.13854101E-001
  0.26220688E+003  0.22766157E-001  0.13628342E-001
  0.26232821E+003  0.22886465E-001  0.13401253E-001
  0.26244954E+003  0.23004494E-001  0.13172859E-001
  0.26257088E+003  0.23120231E-001  0.12943186E-001
  0.26269221E+003  0.23233667E-001  0.12712260E-001
  0.26281354E+003  0.23344789E-001  0.12480107E-001
  0.26293488E+003  0.23453589E-001  0.12246754E-001
  0.26305621E+003  0.23560054E-001  0.12012226E-001
  0.26317754E+003  0.23664175E-001  0.11776550E-001
  0.26329888E+003  0.23765943E-001  0.11539753E-001
  0.26342021E+003  0.23865348E-001  0.11301862E-001
  0.26354154E+003  0.23962378E-001  0.11062903E-001
  0.26366288E+003  0.24057026E-001  0.10822905E-001
  0.26378421E+003  0.24149281E-001  0.10581894E-001
  0.26390554E+003  0.24239136E-001  0.10339898E-001
  0.26402688E+003  0.24326580E-001  0.10096944E-001
  0.26414821E+003  0.24411606E-001  0.98530594E-002
  0.26426954E+003  0.24494204E-001  0.96082727E-002
  0.26439088E+003  0.24574367E-001  0.93626112E-002
  0.26451221E+003  0.24652085E-001  0.91161028E-002
  0.26463354E+003  0.24727353E-001  0.88687753E-002
  0.26475488E+003  0.24800160E-001  0.86206568E-002
  0.26487621E+003  0.24870501E-001  0.83717749E-002
  0.26499754E+003  0.24938367E-001  0.81221578E-002
  0.26511888E+003  0.25003752E-001  0.78718335E-002
  0.26524021E+003  0.25066647E-001  0.76208298E-002
  0.26536154E+003  0.25127047E-001  0.73691748E-002
  0.26548288E+003  0.25184946E-001  0.71168964E-002
  0.26560421E+003  0.25240335E-001  0.68640227E-002
  0.26572554E+003  0.25293209E-001  0.66105814E-002
  0.26584688E+003  0.25343563E-001  0.63566004E-002
  0.26596821E+003  0.25391389E-001  0.61021075E-002
  0.26608954E+003  0.25436684E-001  0.58471306E-002
  0.26621088E+003  0.25479441E-001  0.55916973E-002
  0.26633221E+003  0.25519654E-001  0.53358351E-002
  0.26645354E+003  0.25557319E-001  0.50795715E-002
  0.26657488E+003  0.25592431E-001  0.48229342E-002
  0.26669621E+003  0.25624985E-001  0.45659502E-002
  0.26681754E+003  0.25654977E-001  0.43086469E-002
  0.26693888E+003  0.25682402E-001  0.40510515E-002
  0.26706021E+003  0.25707257E-001  0.37931909E-002
  0.26718154E+003  0.25729537E-001  0.35350919E-002
  0.26730288E+003  0.25749238E-001  0.32767814E-002
  0.26742421E+003  0.25766358E-001  0.30182860E-002
  0.26754554E+003  0.25780893E-001  0.27596322E-002
  0.26766688E+003  0.25792840E-001  0.25008465E-002
  0.26778821E+003  0.25802196E-001  0.22419549E-002
  0.26790954E+003  0.25808958E-001  0.19829838E-002
  0.26803088E+003  0.25813126E-001  0.17239589E-002
  0.26815221E+003  0.25814695E-001  0.14649062E-002
  0.26827354E+003  0.25813664E-001  0.12058513E-002
  0.26839488E+003  0.25810032E-001  0.94681975E-003
  0.26851621E+003  0.25803798E-001  0.68783695E-003
  0.26863754E+003  0.25794959E-001  0.42892814E-003
  0.26875888E+003  0.25783516E-001  0.17011843E-003
  0.26888021E+003  0.25769467E-001 -0.88567220E-004
  0.26900154E+003  0.25752812E-001 -0.34710400E-003
  0.26912288E+003  0.25733552E-001 -0.60546722E-003
  0.26924421E+003  0.25711685E-001 -0.86363237E-003
  0.26936554E+003  0.25687212E-001 -0.11215750E-002
  0.26948688E+003  0.25660135E-001 -0.13792710E-002
  0.26960821E+003  0.25630453E-001 -0.16366960E-002
  0.26972954E+003  0.25598168E-001 -0.18938262E-002
  0.26985088E+003  0.25563281E-001 -0.21506377E-002
  0.26997221E+003  0.25525795E-001 -0.24071067E-002
  0.27009354E+003  0.25485710E-001 -0.26632095E-002
  0.27021488E+003  0.25443028E-001 -0.29189228E-002
  0.27033621E+003  0.25397753E-001 -0.31742230E-002
  0.27045754E+003  0.25349888E-001 -0.34290869E-002
  0.27057888E+003  0.25299435E-001 -0.36834912E-002
  0.27070021E+003  0.25246396E-001 -0.39374131E-002
  0.27082154E+003  0.25190778E-001 -0.41908293E-002
  0.27094288E+003  0.25132581E-001 -0.44437168E-002
  0.27106421E+003  0.25071814E-001 -0.46960531E-002
  0.27118554E+003  0.25008477E-001 -0.49478153E-002
  0.27130688E+003  0.24942577E-001 -0.51989807E-002
  0.27142821E+003  0.24874120E-001 -0.54495269E-002
  0.27154954E+003  0.24803110E-001 -0.56994311E-002
  0.27167088E+003  0.24729553E-001 -0.59486709E-002
  0.27179221E+003  0.24653456E-001 -0.61972240E-002
  0.27191354E+003  0.24574825E-001 -0.64450679E-002
  0.27203488E+003  0.24493667E-001 -0.66921805E-002
  0.27215621E+003  0.24409989E-001 -0.69385393E-002
  0.27227754E+003  0.24323798E-001 -0.71841221E-002
  0.27239888E+003  0.24235102E-001 -0.74289068E-002
  0.27252021E+003  0.24143911E-001 -0.76728711E-002
  0.27264154E+003  0.24050231E-001 -0.79159930E-002
  0.27276288E+003  0.23954070E-001 -0.81582501E-002
  0.27288421E+003  0.23855440E-001 -0.83996205E-002
  0.27300554E+003  0.23754348E-001 -0.86400819E-002
  0.27312688E+003  0.23650805E-001 -0.88796121E-002
  0.27324821E+003  0.23544821E-001 -0.91181891E-002
  0.27336954E+003  0.23436405E-001 -0.93557907E-002
  0.27349088E+003  0.23325569E-001 -0.95923949E-002
  0.27361221E+003  0.23212323E-001 -0.98279794E-002
  0.27373354E+003  0.23096680E-001 -0.10062522E-001
  0.27385488E+003  0.22978649E-001 -0.10296001E-001
  0.27397621E+003  0.22858244E-001 -0.10528393E-001
  0.27409754E+003  0.22735478E-001 -0.10759678E-001
  0.27421888E+003  0.22610360E-001 -0.10989832E-001
  0.27434021E+003  0.22482907E-001 -0.11218834E-001
  0.27446154E+003  0.22353131E-001 -0.11446661E-001
  0.27458288E+003  0.22221043E-001 -0.11673291E-001
  0.27470421E+003  0.22086660E-001 -0.11898703E-001
  0.27482554E+003  0.21949996E-001 -0.12122874E-001
  0.27494688E+003  0.21811064E-001 -0.12345783E-001
  0.27506821E+003  0.21669879E-001 -0.12567406E-001
  0.27518954E+003  0.21526457E-001 -0.12787722E-001
  0.27531088E+003  0.21380814E-001 -0.13006710E-001
  0.27543221E+003  0.21232963E-001 -0.13224347E-001
  0.27555354E+003  0.21082922E-001 -0.13440610E-001
  0.27567488E+003  0.20930707E-001 -0.13655479E-001
  0.27579621E+003  0.20776335E-001 -0.13868932E-001
  0.27591754E+003  0.20619821E-001 -0.14080946E-001
  0.27603888E+003  0.20461184E-001 -0.14291500E-001
  0.27616021E+003  0.20300440E-001 -0.14500572E-001
  0.27628154E+003  0.20137607E-001 -0.14708140E-001
  0.27640288E+003  0.19972702E-001 -0.14914183E-001
  0.27652421E+003  0.19805746E-001 -0.15118679E-001
  0.27664554E+003  0.19636754E-001 -0.15321606E-001
  0.27676688E+003  0.19465746E-001 -0.15522944E-001
  0.27688821E+003  0.19292741E-001 -0.15722672E-001
  0.27700954E+003  0.19117756E-001 -0.15920767E-001
  0.27713088E+003  0.18940812E-001 -0.16117209E-001
  0.27725221E+003  0.18761928E-001 -0.16311977E-001
  0.27737354E+003  0.18581125E-001 -0.16505049E-001
  0.27749488E+003  0.18398420E-001 -0.16696406E-001
  0.27761621E+003  0.18213835E-001 -0.16886027E-001
  0.27773754E+003  0.18027388E-001 -0.17073891E-001
  0.27785888E+003  0.17839100E-001 -0.17259979E-001
  0.27798021E+003  0.17648993E-001 -0.17444269E-001
  0.27810154E+003  0.17457086E-001 -0.17626743E-001
  0.27822288E+003  0.17263400E-001 -0.17807380E-001
  0.27834421E+003  0.17067954E-001 -0.17986160E-001
  0.27846554E+003  0.16870773E-001 -0.18163067E-001
  0.27858688E+003  0.16671874E-001 -0.18338077E-001
  0.27870821E+003  0.16471279E-001 -0.18511174E-001
  0.27882954E+003  0.16269010E-001 -0.18682338E-001
  0.27895088E+003  0.16065089E-001 -0.18851552E-001
  0.27907221E+003  0.15859535E-001 -0.19018795E-001
  0.27919354E+003  0.15652370E-001 -0.19184051E-001
  0.27931488E+003  0.15443619E-001 -0.19347301E-001
  0.27943621E+003  0.15233298E-001 -0.19508530E-001
  0.27955754E+003  0.15021432E-001 -0.19667716E-001
  0.27967888E+003  0.14808043E-001 -0.19824844E-001
  0.27980021E+003  0.14593152E-001 -0.19979898E-001
  0.27992154E+003  0.14376779E-001 -0.20132859E-001
  0.28004288E+003  0.14158949E-001 -0.20283712E-001
  0.28016421E+003  0.13939683E-001 -0.20432442E-001
  0.28028554E+003  0.13719000E-001 -0.20579030E-001
  0.28040688E+003  0.13496926E-001 -0.20723462E-001
  0.28052821E+003  0.13273480E-001 -0.20865722E-001
  0.28064954E+003  0.13048685E-001 -0.21005796E-001
  0.28077088E+003  0.12822564E-001 -0.21143668E-001
  0.28089221E+003  0.12595137E-001 -0.21279322E-001
  0.28101354E+003  0.12366427E-001 -0.21412747E-001
  0.28113488E+003  0.12136456E-001 -0.21543926E-001
  0.28125621E+003  0.11905246E-001 -0.21672846E-001
  0.28137754E+003  0.11672818E-001 -0.21799494E-001
  0.28149888E+003  0.11439195E-001 -0.21923856E-001
  0.28162021E+003  0.11204398E-001 -0.22045917E-001
  0.28174154E+003  0.10968450E-001 -0.22165668E-001
  0.28186288E+003  0.10731373E-001 -0.22283095E-001
  0.28198421E+003  0.10493188E-001 -0.22398184E-001
  0.28210554E+003  0.10253918E-001 -0.22510926E-001
  0.28222688E+003  0.10013585E-001 -0.22621306E-001
  0.28234821E+003  0.97722107E-002 -0.22729315E-001
  0.28246954E+003  0.95298173E-002 -0.22834940E-001
  0.28259088E+003  0.92864269E-002 -0.22938170E-001
  0.28271221E+003  0.90420617E-002 -0.23038996E-001
  0.28283354E+003  0.87967440E-002 -0.23137407E-001
  0.28295488E+003  0.85504958E-002 -0.23233391E-001
  0.28307621E+003  0.83033394E-002 -0.23326940E-001
  0.28319754E+003  0.80552970E-002 -0.23418042E-001
  0.28331888E+003  0.78063911E-002 -0.23506689E-001
  0.28344021E+003  0.75566440E-002 -0.23592872E-001
  0.28356154E+003  0.73060779E-002 -0.23676580E-001
  0.28368288E+003  0.70547154E-002 -0.23757807E-001
  0.28380421E+003  0.68025790E-002 -0.23836542E-001
  0.28392554E+003  0.65496912E-002 -0.23912777E-001
  0.28404688E+003  0.62960747E-002 -0.23986505E-001
  0.28416821E+003  0.60417522E-002 -0.24057716E-001
  0.28428954E+003  0.57867465E-002 -0.24126405E-001
  0.28441088E+003  0.55310805E-002 -0.24192562E-001
  0.28453221E+003  0.52747770E-002 -0.24256181E-001
  0.28465354E+003  0.50178594E-002 -0.24317256E-001
  0.28477488E+003  0.47603506E-002 -0.24375778E-001
  0.28489621E+003  0.45022740E-002 -0.24431742E-001
  0.28501754E+003  0.42436530E-002 -0.24485141E-001
  0.28513888E+003  0.39845111E-002 -0.24535969E-001
  0.28526021E+003  0.37248721E-002 -0.24584220E-001
  0.28538154E+003  0.34647595E-002 -0.24629888E-001
  0.28550288E+003  0.32041977E-002 -0.24672967E-001
  0.28562421E+003  0.29432102E-002 -0.24713453E-001
  0.28574554E+003  0.26818217E-002 -0.24751341E-001
  0.28586688E+003  0.24200564E-002 -0.24786625E-001
  0.28598821E+003  0.21579389E-002 -0.24819300E-001
  0.28610954E+003  0.18954938E-002 -0.24849362E-001
  0.28623088E+003  0.16327460E-002 -0.24876807E-001
  0.28635221E+003  0.13697207E-002 -0.24901631E-001
  0.28647354E+003  0.11064429E-002 -0.24923831E-001
  0.28659488E+003  0.84293811E-003 -0.24943400E-001
  0.28671621E+003  0.57923185E-003 -0.24960338E-001
  0.28683754E+003  0.31534988E-003 -0.24974641E-001
  0.28695888E+003  0.51318142E-004 -0.24986305E-001
  0.28708021E+003 -0.21283725E-003 -0.24995327E-001
  0.28720154E+003 -0.47708999E-003 -0.25001706E-001
  0.28732288E+003 -0.74141356E-003 -0.25005440E-001
  0.28744421E+003 -0.10057813E-002 -0.25006523E-001
  0.28756554E+003 -0.12701662E-002 -0.25004958E-001
  0.28768688E+003 -0.15345414E-002 -0.25000740E-001
  0.28780821E+003 -0.17988793E-002 -0.24993868E-001
  0.28792954E+003 -0.20631526E-002 -0.24984342E-001
  0.28805088E+003 -0.23273337E-002 -0.24972160E-001
  0.28817221E+003 -0.25913944E-002 -0.24957322E-001
  0.28829354E+003 -0.28553070E-002 -0.24939827E-001
  0.28841488E+003 -0.31190431E-002 -0.24919675E-001
  0.28853621E+003 -0.33825740E-002 -0.24896865E-001
  0.28865754E+003 -0.36458712E-002 -0.24871399E-001
  0.28877888E+003 -0.39089059E-002 -0.24843275E-001
  0.28890021E+003 -0.41716490E-002 -0.24812498E-001
  0.28902154E+003 -0.44340714E-002 -0.24779063E-001
  0.28914288E+003 -0.46961436E-002 -0.24742977E-001
  0.28926421E+003 -0.49578360E-002 -0.24704238E-001
  0.28938554E+003 -0.52191191E-002 -0.24662849E-001
  0.28950688E+003 -0.54799630E-002 -0.24618814E-001
  0.28962821E+003 -0.57403377E-002 -0.24572131E-001
  0.28974954E+003 -0.60002130E-002 -0.24522807E-001
  0.28987088E+003 -0.62595588E-002 -0.24470843E-001
  0.28999221E+003 -0.65183446E-002 -0.24416243E-001
  0.29011354E+003 -0.67765401E-002 -0.24359010E-001
  0.29023488E+003 -0.70341146E-002 -0.24299149E-001
  0.29035621E+003 -0.72910374E-002 -0.24236663E-001
  0.29047754E+003 -0.75472780E-002 -0.24171558E-001
  0.29059888E+003 -0.78028053E-002 -0.24103837E-001
  0.29072021E+003 -0.80575886E-002 -0.24033507E-001
  0.29084154E+003 -0.83115970E-002 -0.23960573E-001
  0.29096288E+003 -0.85647995E-002 -0.23885040E-001
  0.29108421E+003 -0.88171651E-002 -0.23806914E-001
  0.29120554E+003 -0.90686627E-002 -0.23726202E-001
  0.29132688E+003 -0.93192616E-002 -0.23642912E-001
  0.29144821E+003 -0.95689306E-002 -0.23557049E-001
  0.29156954E+003 -0.98176389E-002 -0.23468621E-001
  0.29169088E+003 -0.10065356E-001 -0.23377637E-001
  0.29181221E+003 -0.10312050E-001 -0.23284104E-001
  0.29193354E+003 -0.10557690E-001 -0.23188030E-001
  0.29205488E+003 -0.10802248E-001 -0.23089423E-001
  0.29217621E+003 -0.11045690E-001 -0.22988295E-001
  0.29229754E+003 -0.11287988E-001 -0.22884652E-001
  0.29241888E+003 -0.11529110E-001 -0.22778505E-001
  0.29254021E+003 -0.11769027E-001 -0.22669864E-001
  0.29266154E+003 -0.12007708E-001 -0.22558741E-001
  0.29278288E+003 -0.12245124E-001 -0.22445142E-001
  0.29290421E+003 -0.12481246E-001 -0.22329081E-001
  0.29302554E+003 -0.12716042E-001 -0.22210570E-001
  0.29314688E+003 -0.12949484E-001 -0.22089620E-001
  0.29326821E+003 -0.13181544E-001 -0.21966240E-001
  0.29338954E+003 -0.13412191E-001 -0.21840446E-001
  0.29351088E+003 -0.13641399E-001 -0.21712247E-001
  0.29363221E+003 -0.13869137E-001 -0.21581658E-001
  0.29375354E+003 -0.14095378E-001 -0.21448693E-001
  0.29387488E+003 -0.14320094E-001 -0.21313363E-001
  0.29399621E+003 -0.14543258E-001 -0.21175683E-001
  0.29411754E+003 -0.14764842E-001 -0.21035667E-001
  0.29423888E+003 -0.14984819E-001 -0.20893330E-001
  0.29436021E+003 -0.15203163E-001 -0.20748684E-001
  0.29448154E+003 -0.15419848E-001 -0.20601747E-001
  0.29460288E+003 -0.15634847E-001 -0.20452533E-001
  0.29472421E+003 -0.15848135E-001 -0.20301059E-001
  0.29484554E+003 -0.16059686E-001 -0.20147338E-001
  0.29496688E+003 -0.16269478E-001 -0.19991389E-001
  0.29508821E+003 -0.16477483E-001 -0.19833227E-001
  0.29520954E+003 -0.16683679E-001 -0.19672869E-001
  0.29533088E+003 -0.16888042E-001 -0.19510332E-001
  0.29545221E+003 -0.17090548E-001 -0.19345633E-001
  0.29557354E+003 -0.17291177E-001 -0.19178790E-001
  0.29569488E+003 -0.17489902E-001 -0.19009820E-001
  0.29581621E+003 -0.17686705E-001 -0.18838742E-001
  0.29593754E+003 -0.17881563E-001 -0.18665573E-001
  0.29605888E+003 -0.18074454E-001 -0.18490333E-001
  0.29618021E+003 -0.18265358E-001 -0.18313040E-001
  0.29630154E+003 -0.18454256E-001 -0.18133714E-001
  0.29642288E+003 -0.18641126E-001 -0.17952372E-001
  0.29654421E+003 -0.18825949E-001 -0.17769036E-001
  0.29666554E+003 -0.19008707E-001 -0.17583725E-001
  0.29678688E+003 -0.19189380E-001 -0.17396457E-001
  0.29690821E+003 -0.19367951E-001 -0.17207256E-001
  0.29702954E+003 -0.19544401E-001 -0.17016140E-001
  0.29715088E+003 -0.19718714E-001 -0.16823128E-001
  0.29727221E+003 -0.19890870E-001 -0.16628246E-001
  0.29739354E+003 -0.20060857E-001 -0.16431510E-001
  0.29751488E+003 -0.20228654E-001 -0.16232944E-001
  0.29763621E+003 -0.20394249E-001 -0.16032569E-001
  0.29775754E+003 -0.20557625E-001 -0.15830406E-001
  0.29787888E+003 -0.20718767E-001 -0.15626478E-001
  0.29800021E+003 -0.20877659E-001 -0.15420806E-001
  0.29812154E+003 -0.21034290E-001 -0.15213414E-001
