  0.24907860E+003 -0.83602030E-002  0.41720220E-001
  0.24918688E+003 -0.80054979E-002  0.41811368E-001
  0.24929515E+003 -0.76498270E-002  0.41899069E-001
  0.24940341E+003 -0.72932641E-002  0.41983297E-001
  0.24951168E+003 -0.69357598E-002  0.42064056E-001
  0.24961994E+003 -0.65774273E-002  0.42141312E-001
  0.24972821E+003 -0.62182177E-002  0.42215067E-001
  0.24983648E+003 -0.58582053E-002  0.42285299E-001
  0.24994474E+003 -0.54974647E-002  0.42351983E-001
  0.25005301E+003 -0.51359452E-002  0.42415122E-001
  0.25016127E+003 -0.47737646E-002  0.42474684E-001
  0.25026954E+003 -0.44108734E-002  0.42530673E-001
  0.25037781E+003 -0.40473468E-002  0.42583066E-001
  0.25048607E+003 -0.36832585E-002  0.42631844E-001
  0.25059435E+003 -0.33185624E-002  0.42677008E-001
  0.25070260E+003 -0.29533745E-002  0.42718532E-001
  0.25081088E+003 -0.25876455E-002  0.42756415E-001
  0.25091915E+003 -0.22214531E-002  0.42790642E-001
  0.25102741E+003 -0.18548722E-002  0.42821194E-001
  0.25113568E+003 -0.14878531E-002  0.42848071E-001
  0.25124394E+003 -0.11205167E-002  0.42871255E-001
  0.25135221E+003 -0.75281218E-003  0.42890742E-001
  0.25146048E+003 -0.38481602E-003  0.42906517E-001
  0.25156874E+003 -0.16605753E-004  0.42918573E-001
  0.25167701E+003  0.35186782E-003  0.42926903E-001
  0.25178527E+003  0.72048675E-003  0.42931496E-001
  0.25189354E+003  0.10892995E-002  0.42932348E-001
  0.25200181E+003  0.14582297E-002  0.42929449E-001
  0.25211007E+003  0.18272009E-002  0.42922795E-001
  0.25221835E+003  0.21962621E-002  0.42912377E-001
  0.25232660E+003  0.25652954E-002  0.42898193E-001
  0.25243488E+003  0.29343509E-002  0.42880234E-001
  0.25254315E+003  0.33033510E-002  0.42858499E-001
  0.25265141E+003  0.36722210E-002  0.42832987E-001
  0.25275968E+003  0.40410106E-002  0.42803687E-001
  0.25286794E+003  0.44096017E-002  0.42770606E-001
  0.25297621E+003  0.47780449E-002  0.42733733E-001
  0.25308448E+003  0.51462648E-002  0.42693072E-001
  0.25319274E+003  0.55141862E-002  0.42648625E-001
  0.25330101E+003  0.58818602E-002  0.42600384E-001
  0.25340927E+003  0.62491696E-002  0.42548360E-001
  0.25351754E+003  0.66161653E-002  0.42492543E-001
  0.25362581E+003  0.69827741E-002  0.42432940E-001
  0.25373407E+003  0.73489216E-002  0.42369562E-001
  0.25384235E+003  0.77146589E-002  0.42302396E-001
  0.25395060E+003  0.80798713E-002  0.42231462E-001
  0.25405888E+003  0.84446117E-002  0.42156748E-001
  0.25416715E+003  0.88088047E-002  0.42078268E-001
  0.25427541E+003  0.91723806E-002  0.41996036E-001
  0.25438368E+003  0.95353905E-002  0.41910041E-001
  0.25449194E+003  0.98977214E-002  0.41820307E-001
  0.25460021E+003  0.10259426E-001  0.41726824E-001
  0.25470848E+003  0.10620434E-001  0.41629608E-001
  0.25481674E+003  0.10980674E-001  0.41528681E-001
  0.25492501E+003  0.11340199E-001  0.41424029E-001
  0.25503327E+003  0.11698899E-001  0.41315684E-001
  0.25514154E+003  0.12056826E-001  0.41203634E-001
  0.25524981E+003  0.12413912E-001  0.41087901E-001
  0.25535807E+003  0.12770087E-001  0.40968511E-001
  0.25546635E+003  0.13125406E-001  0.40845449E-001
  0.25557460E+003  0.13479761E-001  0.40718755E-001
  0.25568288E+003  0.13833205E-001  0.40588414E-001
  0.25579115E+003  0.14185671E-001  0.40454455E-001
  0.25589941E+003  0.14537092E-001  0.40316905E-001
  0.25600768E+003  0.14887522E-001  0.40175751E-001
  0.25611594E+003  0.15236856E-001  0.40031038E-001
  0.25622421E+003  0.15585148E-001  0.39882750E-001
  0.25633248E+003  0.15932332E-001  0.39730918E-001
  0.25644074E+003  0.16278344E-001  0.39575579E-001
  0.25654901E+003  0.16623238E-001  0.39416711E-001
  0.25665727E+003  0.16966912E-001  0.39254371E-001
  0.25676554E+003  0.17309419E-001  0.39088537E-001
  0.25687381E+003  0.17650695E-001  0.38919248E-001
  0.25698207E+003  0.17990679E-001  0.38746541E-001
  0.25709035E+003  0.18329425E-001  0.38570396E-001
  0.25719860E+003  0.18666831E-001  0.38390871E-001
  0.25730688E+003  0.19002951E-001  0.38207947E-001
  0.25741515E+003  0.19337724E-001  0.38021662E-001
  0.25752341E+003  0.19671089E-001  0.37832058E-001
  0.25763168E+003  0.20003100E-001  0.37639113E-001
  0.25773994E+003  0.20333658E-001  0.37442891E-001
  0.25784821E+003  0.20662816E-001  0.37243368E-001
  0.25795648E+003  0.20990514E-001  0.37040587E-001
  0.25806474E+003  0.21316693E-001  0.36834594E-001
  0.25817301E+003  0.21641405E-001  0.36625361E-001
  0.25828127E+003  0.21964555E-001  0.36412958E-001
  0.25838954E+003  0.22286194E-001  0.36197360E-001
  0.25849781E+003  0.22606263E-001  0.35978613E-001
  0.25860607E+003  0.22924704E-001  0.35756761E-001
  0.25871435E+003  0.23241569E-001  0.35531778E-001
  0.25882260E+003  0.23556763E-001  0.35303738E-001
  0.25893088E+003  0.23870336E-001  0.35072610E-001
  0.25903915E+003  0.24182233E-001  0.34838442E-001
  0.25914741E+003  0.24492394E-001  0.34601285E-001
  0.25925568E+003  0.24800870E-001  0.34361106E-001
  0.25936394E+003  0.25107568E-001  0.34117984E-001
  0.25947221E+003  0.25412536E-001  0.33871884E-001
  0.25958048E+003  0.25715720E-001  0.33622857E-001
  0.25968874E+003  0.26017062E-001  0.33370955E-001
  0.25979701E+003  0.26316609E-001  0.33116142E-001
  0.25990527E+003  0.26614271E-001  0.32858500E-001
  0.26001354E+003  0.26910095E-001  0.32597992E-001
  0.26012181E+003  0.27204024E-001  0.32334670E-001
  0.26023007E+003  0.27496005E-001  0.32068587E-001
  0.26033835E+003  0.27786079E-001  0.31799705E-001
  0.26044660E+003  0.28074159E-001  0.31528108E-001
  0.26055488E+003  0.28360290E-001  0.31253755E-001
  0.26066315E+003  0.28644415E-001  0.30976702E-001
  0.26077141E+003  0.28926480E-001  0.30697000E-001
  0.26087968E+003  0.29206528E-001  0.30414611E-001
  0.26098794E+003  0.29484470E-001  0.30129618E-001
  0.26109621E+003  0.29760347E-001  0.29841981E-001
  0.26120448E+003  0.30034104E-001  0.29551754E-001
  0.26131274E+003  0.30305689E-001  0.29258993E-001
  0.26142101E+003  0.30575138E-001  0.28963652E-001
  0.26152927E+003  0.30842368E-001  0.28665821E-001
  0.26163754E+003  0.31107415E-001  0.28365453E-001
  0.26174581E+003  0.31370226E-001  0.28062606E-001
  0.26185407E+003  0.31630746E-001  0.27757335E-001
  0.26196235E+003  0.31889012E-001  0.27449593E-001
  0.26207060E+003  0.32144939E-001  0.27139473E-001
  0.26217888E+003  0.32398564E-001  0.26826923E-001
  0.26228715E+003  0.32649831E-001  0.26512002E-001
  0.26239541E+003  0.32898689E-001  0.26194767E-001
  0.26250368E+003  0.33145170E-001  0.25875169E-001
  0.26261194E+003  0.33389192E-001  0.25553301E-001
  0.26272021E+003  0.33630787E-001  0.25229112E-001
  0.26282848E+003  0.33869903E-001  0.24902660E-001
  0.26293674E+003  0.34106487E-001  0.24574003E-001
  0.26304501E+003  0.34340570E-001  0.24243091E-001
  0.26315327E+003  0.34572072E-001  0.23910017E-001
  0.26326154E+003  0.34801023E-001  0.23574730E-001
  0.26336981E+003  0.35027370E-001  0.23237287E-001
  0.26347807E+003  0.35251063E-001  0.22897751E-001
  0.26358635E+003  0.35472130E-001  0.22556067E-001
  0.26369460E+003  0.35690493E-001  0.22212332E-001
  0.26380288E+003  0.35906180E-001  0.21866491E-001
  0.26391115E+003  0.36119141E-001  0.21518606E-001
  0.26401941E+003  0.36329325E-001  0.21168739E-001
  0.26412768E+003  0.36536758E-001  0.20816832E-001
  0.26423594E+003  0.36741369E-001  0.20462989E-001
  0.26434421E+003  0.36943178E-001  0.20107150E-001
  0.26445248E+003  0.37142140E-001  0.19749381E-001
  0.26456074E+003  0.37338207E-001  0.19389743E-001
  0.26466901E+003  0.37531403E-001  0.19028180E-001
  0.26477727E+003  0.37721657E-001  0.18664796E-001
  0.26488554E+003  0.37908991E-001  0.18299532E-001
  0.26499381E+003  0.38093361E-001  0.17932454E-001
  0.26510207E+003  0.38274721E-001  0.17563628E-001
  0.26521035E+003  0.38453095E-001  0.17192993E-001
  0.26531860E+003  0.38628415E-001  0.16820659E-001
  0.26542688E+003  0.38800701E-001  0.16446567E-001
  0.26553515E+003  0.38969912E-001  0.16070783E-001
  0.26564341E+003  0.39136007E-001  0.15693376E-001
  0.26575168E+003  0.39299004E-001  0.15314285E-001
  0.26585994E+003  0.39458845E-001  0.14933623E-001
  0.26596821E+003  0.39615545E-001  0.14551329E-001
  0.26607648E+003  0.39769066E-001  0.14167474E-001
  0.26618474E+003  0.39919373E-001  0.13782130E-001
  0.26629301E+003  0.40066480E-001  0.13395232E-001
  0.26640127E+003  0.40210336E-001  0.13006899E-001
  0.26650954E+003  0.40350955E-001  0.12617071E-001
  0.26661781E+003  0.40488302E-001  0.12225818E-001
  0.26672607E+003  0.40622345E-001  0.11833215E-001
  0.26683435E+003  0.40753097E-001  0.11439202E-001
  0.26694260E+003  0.40880514E-001  0.11043897E-001
  0.26705088E+003  0.41004608E-001  0.10647238E-001
  0.26715915E+003  0.41125347E-001  0.10249303E-001
  0.26726741E+003  0.41242707E-001  0.98501673E-002
  0.26737568E+003  0.41356698E-001  0.94497692E-002
  0.26748394E+003  0.41467280E-001  0.90482308E-002
  0.26759221E+003  0.41574466E-001  0.86454935E-002
  0.26770048E+003  0.41678230E-001  0.82416349E-002
  0.26780874E+003  0.41778551E-001  0.78367301E-002
  0.26791701E+003  0.41875437E-001  0.74307234E-002
  0.26802527E+003  0.41968858E-001  0.70237362E-002
  0.26813354E+003  0.42058824E-001  0.66157111E-002
  0.26824181E+003  0.42145315E-001  0.62067267E-002
  0.26835007E+003  0.42228312E-001  0.57968645E-002
  0.26845835E+003  0.42307826E-001  0.53860632E-002
  0.26856660E+003  0.42383831E-001  0.49744522E-002
  0.26867488E+003  0.42456337E-001  0.45619710E-002
  0.26878315E+003  0.42525329E-001  0.41487035E-002
  0.26889141E+003  0.42590794E-001  0.37347296E-002
  0.26899968E+003  0.42652740E-001  0.33199910E-002
  0.26910794E+003  0.42711149E-001  0.29046188E-002
  0.26921621E+003  0.42766030E-001  0.24885530E-002
  0.26932448E+003  0.42817373E-001  0.20718789E-002
  0.26943274E+003  0.42865169E-001  0.16546778E-002
  0.26954101E+003  0.42909425E-001  0.12368927E-002
  0.26964927E+003  0.42950130E-001  0.81865619E-003
  0.26975754E+003  0.42987291E-001  0.39990900E-003
  0.26986581E+003  0.43020902E-001 -0.19262737E-004
  0.26997407E+003  0.43050961E-001 -0.43877529E-003
  0.27008235E+003  0.43077471E-001 -0.85868620E-003
  0.27019060E+003  0.43100430E-001 -0.12788615E-002
  0.27029888E+003  0.43119841E-001 -0.16993591E-002
  0.27040715E+003  0.43135705E-001 -0.21200939E-002
  0.27051541E+003  0.43148021E-001 -0.25409783E-002
  0.27062368E+003  0.43156793E-001 -0.29620701E-002
  0.27073194E+003  0.43162023E-001 -0.33832372E-002
  0.27084021E+003  0.43163715E-001 -0.38045337E-002
  0.27094848E+003  0.43161871E-001 -0.42258748E-002
  0.27105674E+003  0.43156496E-001 -0.46471737E-002
  0.27116501E+003  0.43147591E-001 -0.50684877E-002
  0.27127327E+003  0.43135165E-001 -0.54896819E-002
  0.27138154E+003  0.43119218E-001 -0.59108123E-002
  0.27148981E+003  0.43099757E-001 -0.63317932E-002
  0.27159807E+003  0.43076790E-001 -0.67525375E-002
  0.27170635E+003  0.43050318E-001 -0.71731028E-002
  0.27181460E+003  0.43020352E-001 -0.75933530E-002
  0.27192288E+003  0.42986890E-001 -0.80133468E-002
  0.27203115E+003  0.42949944E-001 -0.84329968E-002
  0.27213941E+003  0.42909525E-001 -0.88522165E-002
  0.27224768E+003  0.42865629E-001 -0.92710625E-002
  0.27235594E+003  0.42818276E-001 -0.96894019E-002
  0.27246421E+003  0.42767458E-001 -0.10107292E-001
  0.27257248E+003  0.42713191E-001 -0.10524645E-001
  0.27268074E+003  0.42655487E-001 -0.10941376E-001
  0.27278901E+003  0.42594342E-001 -0.11357544E-001
  0.27289727E+003  0.42529776E-001 -0.11773015E-001
  0.27300554E+003  0.42461784E-001 -0.12187847E-001
  0.27311381E+003  0.42390379E-001 -0.12601954E-001
  0.27322207E+003  0.42315580E-001 -0.13015251E-001
  0.27333035E+003  0.42237375E-001 -0.13427799E-001
  0.27343860E+003  0.42155792E-001 -0.13839463E-001
  0.27354688E+003  0.42070820E-001 -0.14250302E-001
  0.27365515E+003  0.41982477E-001 -0.14660234E-001
  0.27376341E+003  0.41890780E-001 -0.15069174E-001
  0.27387168E+003  0.41795717E-001 -0.15477180E-001
  0.27397994E+003  0.41697319E-001 -0.15884124E-001
  0.27408821E+003  0.41595570E-001 -0.16290063E-001
  0.27419648E+003  0.41490490E-001 -0.16694915E-001
  0.27430474E+003  0.41382099E-001 -0.17098599E-001
  0.27441301E+003  0.41270382E-001 -0.17501172E-001
  0.27452127E+003  0.41155372E-001 -0.17902508E-001
  0.27462954E+003  0.41037050E-001 -0.18302666E-001
  0.27473781E+003  0.40915439E-001 -0.18701562E-001
  0.27484607E+003  0.40790561E-001 -0.19099120E-001
  0.27495435E+003  0.40662393E-001 -0.19495397E-001
  0.27506260E+003  0.40530977E-001 -0.19890267E-001
  0.27517088E+003  0.40396287E-001 -0.20283790E-001
  0.27527915E+003  0.40258350E-001 -0.20675884E-001
  0.27538741E+003  0.40117187E-001 -0.21066476E-001
  0.27549568E+003  0.39972775E-001 -0.21455620E-001
  0.27560394E+003  0.39825157E-001 -0.21843197E-001
  0.27571221E+003  0.39674306E-001 -0.22229260E-001
  0.27582048E+003  0.39520249E-001 -0.22613736E-001
  0.27592874E+003  0.39363010E-001 -0.22996550E-001
  0.27603701E+003  0.39202562E-001 -0.23377755E-001
  0.27614527E+003  0.39038952E-001 -0.23757236E-001
  0.27625354E+003  0.38872149E-001 -0.24135046E-001
  0.27636181E+003  0.38702182E-001 -0.24511111E-001
  0.27647007E+003  0.38529079E-001 -0.24885359E-001
  0.27657835E+003  0.38352807E-001 -0.25257845E-001
  0.27668660E+003  0.38173418E-001 -0.25628451E-001
  0.27679488E+003  0.37990880E-001 -0.25997235E-001
  0.27690315E+003  0.37805219E-001 -0.26364122E-001
  0.27701141E+003  0.37616470E-001 -0.26729042E-001
  0.27711968E+003  0.37424595E-001 -0.27092047E-001
  0.27722794E+003  0.37229649E-001 -0.27453025E-001
  0.27733621E+003  0.37031598E-001 -0.27812031E-001
  0.27744448E+003  0.36830472E-001 -0.28168991E-001
  0.27755274E+003  0.36626304E-001 -0.28523838E-001
  0.27766101E+003  0.36419058E-001 -0.28876623E-001
  0.27776927E+003  0.36208791E-001 -0.29227237E-001
  0.27787754E+003  0.35995464E-001 -0.29575731E-001
  0.27798581E+003  0.35779113E-001 -0.29922036E-001
  0.27809407E+003  0.35559773E-001 -0.30266085E-001
  0.27820235E+003  0.35337405E-001 -0.30607927E-001
  0.27831060E+003  0.35112070E-001 -0.30947456E-001
  0.27841888E+003  0.34883729E-001 -0.31284722E-001
  0.27852715E+003  0.34652417E-001 -0.31619658E-001
  0.27863541E+003  0.34418176E-001 -0.31952196E-001
  0.27874368E+003  0.34180961E-001 -0.32282387E-001
  0.27885194E+003  0.33940843E-001 -0.32610126E-001
  0.27896021E+003  0.33697775E-001 -0.32935460E-001
  0.27906848E+003  0.33451800E-001 -0.33258325E-001
  0.27917674E+003  0.33202961E-001 -0.33578655E-001
  0.27928501E+003  0.32951213E-001 -0.33896499E-001
  0.27939327E+003  0.32696628E-001 -0.34211753E-001
  0.27950154E+003  0.32439163E-001 -0.34524463E-001
  0.27960981E+003  0.32178861E-001 -0.34834568E-001
  0.27971807E+003  0.31915768E-001 -0.35142002E-001
  0.27982635E+003  0.31649840E-001 -0.35446811E-001
  0.27993460E+003  0.31381153E-001 -0.35748896E-001
  0.28004288E+003  0.31109662E-001 -0.36048302E-001
  0.28015115E+003  0.30835416E-001 -0.36344964E-001
  0.28025941E+003  0.30558462E-001 -0.36638824E-001
  0.28036768E+003  0.30278755E-001 -0.36929921E-001
  0.28047594E+003  0.29996377E-001 -0.37218163E-001
  0.28058421E+003  0.29711282E-001 -0.37503590E-001
  0.28069248E+003  0.29423522E-001 -0.37786138E-001
  0.28080074E+003  0.29133148E-001 -0.38065754E-001
  0.28090901E+003  0.28840116E-001 -0.38342472E-001
  0.28101727E+003  0.28544510E-001 -0.38616203E-001
  0.28112554E+003  0.28246287E-001 -0.38886983E-001
  0.28123381E+003  0.27945497E-001 -0.39154755E-001
  0.28134207E+003  0.27642201E-001 -0.39419462E-001
  0.28145035E+003  0.27336349E-001 -0.39681140E-001
  0.28155860E+003  0.27028035E-001 -0.39939701E-001
  0.28166688E+003  0.26717208E-001 -0.40195178E-001
  0.28177515E+003  0.26403931E-001 -0.40447518E-001
  0.28188341E+003  0.26088260E-001 -0.40696665E-001
  0.28199168E+003  0.25770150E-001 -0.40942650E-001
  0.28209994E+003  0.25449697E-001 -0.41185392E-001
  0.28220821E+003  0.25126852E-001 -0.41424921E-001
  0.28231648E+003  0.24801677E-001 -0.41661183E-001
  0.28242474E+003  0.24474237E-001 -0.41894127E-001
  0.28253301E+003  0.24144482E-001 -0.42123782E-001
  0.28264127E+003  0.23812513E-001 -0.42350069E-001
  0.28274954E+003  0.23478282E-001 -0.42573017E-001
  0.28285781E+003  0.23141855E-001 -0.42792574E-001
  0.28296607E+003  0.22803297E-001 -0.43008689E-001
  0.28307435E+003  0.22462557E-001 -0.43221391E-001
  0.28318260E+003  0.22119745E-001 -0.43430605E-001
  0.28329088E+003  0.21774809E-001 -0.43636357E-001
  0.28339915E+003  0.21427817E-001 -0.43838597E-001
  0.28350741E+003  0.21078838E-001 -0.44037280E-001
  0.28361568E+003  0.20727821E-001 -0.44232428E-001
  0.28372394E+003  0.20374878E-001 -0.44423975E-001
  0.28383221E+003  0.20019955E-001 -0.44611941E-001
  0.28394048E+003  0.19663126E-001 -0.44796280E-001
  0.28404874E+003  0.19304460E-001 -0.44976951E-001
  0.28415701E+003  0.18943907E-001 -0.45153974E-001
  0.28426527E+003  0.18581578E-001 -0.45327285E-001
  0.28437354E+003  0.18217423E-001 -0.45496903E-001
  0.28448181E+003  0.17851516E-001 -0.45662788E-001
  0.28459007E+003  0.17483928E-001 -0.45824899E-001
  0.28469835E+003  0.17114607E-001 -0.45983254E-001
  0.28480660E+003  0.16743669E-001 -0.46137797E-001
  0.28491488E+003  0.16371062E-001 -0.46288542E-001
  0.28502315E+003  0.15996860E-001 -0.46435454E-001
  0.28513141E+003  0.15621137E-001 -0.46578496E-001
  0.28523968E+003  0.15243841E-001 -0.46717682E-001
  0.28534794E+003  0.14865090E-001 -0.46852962E-001
  0.28545621E+003  0.14484828E-001 -0.46984349E-001
  0.28556448E+003  0.14103133E-001 -0.47111811E-001
  0.28567274E+003  0.13720080E-001 -0.47235316E-001
  0.28578101E+003  0.13335615E-001 -0.47354874E-001
  0.28588927E+003  0.12949859E-001 -0.47470443E-001
  0.28599754E+003  0.12562756E-001 -0.47582031E-001
  0.28610581E+003  0.12174381E-001 -0.47689612E-001
  0.28621407E+003  0.11784815E-001 -0.47793158E-001
  0.28632235E+003  0.11393998E-001 -0.47892675E-001
  0.28643060E+003  0.11002055E-001 -0.47988130E-001
  0.28653888E+003  0.10608926E-001 -0.48079527E-001
  0.28664715E+003  0.10214692E-001 -0.48166843E-001
  0.28675541E+003  0.98194282E-002 -0.48250057E-001
  0.28686368E+003  0.94230789E-002 -0.48329172E-001
  0.28697194E+003  0.90257669E-002 -0.48404159E-001
  0.28708021E+003  0.86274337E-002 -0.48475024E-001
  0.28718848E+003  0.82281564E-002 -0.48541745E-001
  0.28729674E+003  0.78280152E-002 -0.48604305E-001
  0.28740501E+003  0.74269502E-002 -0.48662709E-001
  0.28751327E+003  0.70250862E-002 -0.48716931E-001
  0.28762154E+003  0.66223628E-002 -0.48766974E-001
  0.28772981E+003  0.62188592E-002 -0.48812824E-001
  0.28783807E+003  0.58146546E-002 -0.48854467E-001
  0.28794635E+003  0.54096878E-002 -0.48891904E-001
  0.28805460E+003  0.50040839E-002 -0.48925118E-001
  0.28816288E+003  0.45977826E-002 -0.48954110E-001
  0.28827115E+003  0.41908635E-002 -0.48978868E-001
  0.28837941E+003  0.37834042E-002 -0.48999384E-001
  0.28848768E+003  0.33753440E-002 -0.49015657E-001
  0.28859594E+003  0.29668077E-002 -0.49027676E-001
  0.28870421E+003  0.25577357E-002 -0.49035440E-001
  0.28881248E+003  0.21482058E-002 -0.49038942E-001
  0.28892074E+003  0.17382968E-002 -0.49038180E-001
  0.28902901E+003  0.13279473E-002 -0.49033147E-001
  0.28913727E+003  0.91728297E-003 -0.49023842E-001
  0.28924554E+003  0.50624193E-003 -0.49010261E-001
  0.28935381E+003  0.94904154E-004 -0.48992400E-001
  0.28946207E+003 -0.31665274E-003 -0.48970261E-001
  0.28957035E+003 -0.72848943E-003 -0.48943838E-001
  0.28967860E+003 -0.11404807E-002 -0.48913134E-001
  0.28978688E+003 -0.15526876E-002 -0.48878141E-001
  0.28989515E+003 -0.19650310E-002 -0.48838865E-001
  0.29000341E+003 -0.23774312E-002 -0.48795308E-001
  0.29011168E+003 -0.27899505E-002 -0.48747461E-001
  0.29021994E+003 -0.32024621E-002 -0.48695337E-001
  0.29032821E+003 -0.36150279E-002 -0.48638925E-001
  0.29043648E+003 -0.40275674E-002 -0.48578231E-001
  0.29054474E+003 -0.44400012E-002 -0.48513266E-001
  0.29065301E+003 -0.48523901E-002 -0.48444017E-001
  0.29076127E+003 -0.52646073E-002 -0.48370502E-001
  0.29086954E+003 -0.56767139E-002 -0.48292710E-001
  0.29097781E+003 -0.60886296E-002 -0.48210649E-001
  0.29108607E+003 -0.65002735E-002 -0.48124335E-001
  0.29119435E+003 -0.69117066E-002 -0.48033752E-001
