  0.11212127E+003 -0.10937122E-001  0.33396841E-002
  0.11222954E+003 -0.10984531E-001  0.32416558E-002
  0.11233781E+003 -0.11031192E-001  0.31430235E-002
  0.11244607E+003 -0.11077094E-001  0.30438092E-002
  0.11255435E+003 -0.11122241E-001  0.29439941E-002
  0.11266260E+003 -0.11166612E-001  0.28436099E-002
  0.11277088E+003 -0.11210212E-001  0.27426421E-002
  0.11287915E+003 -0.11253028E-001  0.26411085E-002
  0.11298741E+003 -0.11295049E-001  0.25390297E-002
  0.11309568E+003 -0.11336277E-001  0.24363889E-002
  0.11320394E+003 -0.11376695E-001  0.23332181E-002
  0.11331221E+003 -0.11416305E-001  0.22295010E-002
  0.11342048E+003 -0.11455096E-001  0.21252567E-002
  0.11352874E+003 -0.11493057E-001  0.20205039E-002
  0.11363701E+003 -0.11530190E-001  0.19152262E-002
  0.11374527E+003 -0.11566478E-001  0.18094550E-002
  0.11385354E+003 -0.11601926E-001  0.17031734E-002
  0.11396181E+003 -0.11636520E-001  0.15963989E-002
  0.11407007E+003 -0.11670252E-001  0.14891521E-002
  0.11417835E+003 -0.11703122E-001  0.13814142E-002
  0.11428660E+003 -0.11735117E-001  0.12732160E-002
  0.11439488E+003 -0.11766239E-001  0.11645396E-002
  0.11450315E+003 -0.11796478E-001  0.10554050E-002
  0.11461141E+003 -0.11825825E-001  0.94582944E-003
  0.11471968E+003 -0.11854281E-001  0.83579391E-003
  0.11482794E+003 -0.11881834E-001  0.72533134E-003
  0.11493621E+003 -0.11908486E-001  0.61442196E-003
  0.11504448E+003 -0.11934229E-001  0.50308417E-003
  0.11515274E+003 -0.11959054E-001  0.39133894E-003
  0.11526101E+003 -0.11982963E-001  0.27916475E-003
  0.11536927E+003 -0.12005947E-001  0.16659643E-003
  0.11547754E+003 -0.12028005E-001  0.53613063E-004
  0.11558581E+003 -0.12049132E-001 -0.59764149E-004
  0.11569407E+003 -0.12069321E-001 -0.17351660E-003
  0.11580235E+003 -0.12088573E-001 -0.28766099E-003
  0.11591060E+003 -0.12106881E-001 -0.40216572E-003
  0.11601888E+003 -0.12124245E-001 -0.51705029E-003
  0.11612715E+003 -0.12140659E-001 -0.63229112E-003
  0.11623541E+003 -0.12156120E-001 -0.74786990E-003
  0.11634368E+003 -0.12170626E-001 -0.86380291E-003
  0.11645194E+003 -0.12184174E-001 -0.98005808E-003
  0.11656021E+003 -0.12196763E-001 -0.10966517E-002
  0.11666848E+003 -0.12208389E-001 -0.12135642E-002
  0.11677674E+003 -0.12219049E-001 -0.13307726E-002
  0.11688501E+003 -0.12228743E-001 -0.14482969E-002
  0.11699327E+003 -0.12237467E-001 -0.15661008E-002
  0.11710154E+003 -0.12245221E-001 -0.16842044E-002
  0.11720981E+003 -0.12252001E-001 -0.18025841E-002
  0.11731807E+003 -0.12257808E-001 -0.19212204E-002
  0.11742635E+003 -0.12262637E-001 -0.20401306E-002
  0.11753460E+003 -0.12266491E-001 -0.21592803E-002
  0.11764288E+003 -0.12269366E-001 -0.22786892E-002
  0.11775115E+003 -0.12271260E-001 -0.23983354E-002
  0.11785941E+003 -0.12272173E-001 -0.25181966E-002
  0.11796768E+003 -0.12272105E-001 -0.26382924E-002
  0.11807594E+003 -0.12271053E-001 -0.27585892E-002
  0.11818421E+003 -0.12269016E-001 -0.28791051E-002
  0.11829248E+003 -0.12265993E-001 -0.29998187E-002
  0.11840074E+003 -0.12261985E-001 -0.31207098E-002
  0.11850901E+003 -0.12256988E-001 -0.32417973E-002
  0.11861727E+003 -0.12251003E-001 -0.33630451E-002
  0.11872554E+003 -0.12244027E-001 -0.34844751E-002
  0.11883381E+003 -0.12236061E-001 -0.36060644E-002
  0.11894207E+003 -0.12227104E-001 -0.37277922E-002
  0.11905035E+003 -0.12217154E-001 -0.38496760E-002
  0.11915860E+003 -0.12206210E-001 -0.39716817E-002
  0.11926688E+003 -0.12194271E-001 -0.40938306E-002
  0.11937515E+003 -0.12181336E-001 -0.42160982E-002
  0.11948341E+003 -0.12167406E-001 -0.43384633E-002
  0.11959168E+003 -0.12152476E-001 -0.44609449E-002
  0.11969994E+003 -0.12136551E-001 -0.45835073E-002
  0.11980821E+003 -0.12119623E-001 -0.47061693E-002
  0.11991648E+003 -0.12101696E-001 -0.48289095E-002
  0.12002474E+003 -0.12082769E-001 -0.49517030E-002
  0.12013301E+003 -0.12062838E-001 -0.50745698E-002
  0.12024127E+003 -0.12041906E-001 -0.51974729E-002
  0.12034954E+003 -0.12019967E-001 -0.53204311E-002
  0.12045781E+003 -0.11997022E-001 -0.54434210E-002
  0.12056607E+003 -0.11973075E-001 -0.55664200E-002
  0.12067435E+003 -0.11948117E-001 -0.56894448E-002
  0.12078260E+003 -0.11922154E-001 -0.58124592E-002
  0.12089088E+003 -0.11895179E-001 -0.59354828E-002
  0.12099915E+003 -0.11867193E-001 -0.60584893E-002
  0.12110741E+003 -0.11838199E-001 -0.61814568E-002
  0.12121568E+003 -0.11808189E-001 -0.63044038E-002
  0.12132394E+003 -0.11777169E-001 -0.64272936E-002
  0.12143221E+003 -0.11745130E-001 -0.65501418E-002
  0.12154048E+003 -0.11712076E-001 -0.66729279E-002
  0.12164874E+003 -0.11678008E-001 -0.67956270E-002
  0.12175701E+003 -0.11642920E-001 -0.69182583E-002
  0.12186527E+003 -0.11606817E-001 -0.70407849E-002
  0.12197354E+003 -0.11569690E-001 -0.71632254E-002
  0.12208181E+003 -0.11531543E-001 -0.72855562E-002
  0.12219007E+003 -0.11492379E-001 -0.74077555E-002
  0.12229835E+003 -0.11452189E-001 -0.75298412E-002
  0.12240660E+003 -0.11410980E-001 -0.76517775E-002
  0.12251488E+003 -0.11368745E-001 -0.77735828E-002
  0.12262315E+003 -0.11325486E-001 -0.78952357E-002
  0.12273141E+003 -0.11281208E-001 -0.80167129E-002
  0.12283968E+003 -0.11235901E-001 -0.81380338E-002
  0.12294794E+003 -0.11189573E-001 -0.82591607E-002
  0.12305621E+003 -0.11142215E-001 -0.83801135E-002
  0.12316448E+003 -0.11093831E-001 -0.85008699E-002
  0.12327274E+003 -0.11044426E-001 -0.86214058E-002
  0.12338101E+003 -0.10993988E-001 -0.87417421E-002
  0.12348927E+003 -0.10942528E-001 -0.88618387E-002
  0.12359754E+003 -0.10890035E-001 -0.89817165E-002
  0.12370581E+003 -0.10836512E-001 -0.91013519E-002
  0.12381407E+003 -0.10781964E-001 -0.92207203E-002
  0.12392235E+003 -0.10726380E-001 -0.93398407E-002
  0.12403060E+003 -0.10669770E-001 -0.94586752E-002
  0.12413888E+003 -0.10612122E-001 -0.95772410E-002
  0.12424715E+003 -0.10553437E-001 -0.96955135E-002
  0.12435541E+003 -0.10493725E-001 -0.98134703E-002
  0.12446368E+003 -0.10432969E-001 -0.99311267E-002
  0.12457194E+003 -0.10371181E-001 -0.10048446E-001
  0.12468021E+003 -0.10308347E-001 -0.10165444E-001
  0.12478848E+003 -0.10244472E-001 -0.10282095E-001
  0.12489674E+003 -0.10179560E-001 -0.10398376E-001
  0.12500501E+003 -0.10113596E-001 -0.10514304E-001
  0.12511327E+003 -0.10046592E-001 -0.10629840E-001
  0.12522154E+003 -0.99785320E-002 -0.10745000E-001
  0.12532981E+003 -0.99094199E-002 -0.10859758E-001
  0.12543807E+003 -0.98392645E-002 -0.10974092E-001
  0.12554635E+003 -0.97680449E-002 -0.11088017E-001
  0.12565460E+003 -0.96957754E-002 -0.11201496E-001
  0.12576288E+003 -0.96224379E-002 -0.11314543E-001
  0.12587115E+003 -0.95480386E-002 -0.11427135E-001
  0.12597941E+003 -0.94725834E-002 -0.11539248E-001
  0.12608768E+003 -0.93960517E-002 -0.11650897E-001
  0.12619594E+003 -0.93184600E-002 -0.11762046E-001
  0.12630421E+003 -0.92397870E-002 -0.11872711E-001
  0.12641248E+003 -0.91600397E-002 -0.11982867E-001
  0.12652074E+003 -0.90792254E-002 -0.12092491E-001
  0.12662901E+003 -0.89973226E-002 -0.12201597E-001
  0.12673727E+003 -0.89143483E-002 -0.12310152E-001
  0.12684554E+003 -0.88302806E-002 -0.12418169E-001
  0.12695381E+003 -0.87451279E-002 -0.12525627E-001
  0.12706207E+003 -0.86588977E-002 -0.12632502E-001
  0.12717035E+003 -0.85715696E-002 -0.12738808E-001
  0.12727860E+003 -0.84831616E-002 -0.12844512E-001
  0.12738688E+003 -0.83936529E-002 -0.12949626E-001
  0.12749515E+003 -0.83030517E-002 -0.13054131E-001
  0.12760341E+003 -0.82113686E-002 -0.13158004E-001
  0.12771168E+003 -0.81185833E-002 -0.13261257E-001
  0.12781994E+003 -0.80247157E-002 -0.13363858E-001
  0.12792821E+003 -0.79297464E-002 -0.13465821E-001
  0.12803648E+003 -0.78336857E-002 -0.13567124E-001
  0.12814474E+003 -0.77365466E-002 -0.13667745E-001
  0.12825301E+003 -0.76383085E-002 -0.13767699E-001
  0.12836127E+003 -0.75389947E-002 -0.13866952E-001
  0.12846954E+003 -0.74385865E-002 -0.13965516E-001
  0.12857781E+003 -0.73370977E-002 -0.14063373E-001
  0.12868607E+003 -0.72345422E-002 -0.14160499E-001
  0.12879435E+003 -0.71309014E-002 -0.14256910E-001
  0.12890260E+003 -0.70262015E-002 -0.14352571E-001
  0.12901088E+003 -0.69204236E-002 -0.14447496E-001
  0.12911915E+003 -0.68135845E-002 -0.14541662E-001
  0.12922741E+003 -0.67057024E-002 -0.14635053E-001
  0.12933568E+003 -0.65967554E-002 -0.14727678E-001
  0.12944394E+003 -0.64867772E-002 -0.14819505E-001
  0.12955221E+003 -0.63757460E-002 -0.14910548E-001
  0.12966048E+003 -0.62636832E-002 -0.15000787E-001
  0.12976874E+003 -0.61506073E-002 -0.15090199E-001
  0.12987701E+003 -0.60365007E-002 -0.15178799E-001
  0.12998527E+003 -0.59213958E-002 -0.15266554E-001
  0.13009354E+003 -0.58052749E-002 -0.15353476E-001
  0.13020181E+003 -0.56881602E-002 -0.15439546E-001
  0.13031007E+003 -0.55700734E-002 -0.15524742E-001
  0.13041835E+003 -0.54509970E-002 -0.15609077E-001
  0.13052660E+003 -0.53309672E-002 -0.15692521E-001
  0.13063488E+003 -0.52099664E-002 -0.15775084E-001
  0.13074315E+003 -0.50880193E-002 -0.15856746E-001
  0.13085141E+003 -0.49651496E-002 -0.15937489E-001
  0.13095968E+003 -0.48413410E-002 -0.16017322E-001
  0.13106794E+003 -0.47166325E-002 -0.16096217E-001
  0.13117621E+003 -0.45910059E-002 -0.16174183E-001
  0.13128448E+003 -0.44644880E-002 -0.16251202E-001
  0.13139274E+003 -0.43371061E-002 -0.16327255E-001
  0.13150101E+003 -0.42088405E-002 -0.16402349E-001
  0.13160927E+003 -0.40797338E-002 -0.16476460E-001
  0.13171754E+003 -0.39497695E-002 -0.16549596E-001
  0.13182581E+003 -0.38189725E-002 -0.16621737E-001
  0.13193407E+003 -0.36873715E-002 -0.16692868E-001
  0.13204235E+003 -0.35549474E-002 -0.16762996E-001
  0.13215060E+003 -0.34217444E-002 -0.16832096E-001
  0.13225888E+003 -0.32877428E-002 -0.16900173E-001
  0.13236715E+003 -0.31529700E-002 -0.16967214E-001
  0.13247541E+003 -0.30174539E-002 -0.17033201E-001
  0.13258368E+003 -0.28811759E-002 -0.17098140E-001
  0.13269194E+003 -0.27441773E-002 -0.17162010E-001
  0.13280021E+003 -0.26064404E-002 -0.17224814E-001
  0.13290848E+003 -0.24679913E-002 -0.17286541E-001
  0.13301674E+003 -0.23288588E-002 -0.17347173E-001
  0.13312501E+003 -0.21890205E-002 -0.17406717E-001
  0.13323327E+003 -0.20485213E-002 -0.17465151E-001
  0.13334154E+003 -0.19073398E-002 -0.17522481E-001
  0.13344981E+003 -0.17655045E-002 -0.17578694E-001
  0.13355807E+003 -0.16230410E-002 -0.17633774E-001
  0.13366635E+003 -0.14799288E-002 -0.17687727E-001
  0.13377460E+003 -0.13362120E-002 -0.17740536E-001
  0.13388288E+003 -0.11918670E-002 -0.17792202E-001
  0.13399115E+003 -0.10469220E-002 -0.17842716E-001
  0.13409941E+003 -0.90140529E-003 -0.17892063E-001
  0.13420768E+003 -0.75529303E-003 -0.17940249E-001
  0.13431594E+003 -0.60862912E-003 -0.17987256E-001
  0.13442421E+003 -0.46139135E-003 -0.18033089E-001
  0.13453248E+003 -0.31360704E-003 -0.18077735E-001
  0.13464074E+003 -0.16530103E-003 -0.18121184E-001
  0.13474901E+003 -0.16451503E-004 -0.18163440E-001
  0.13485727E+003  0.13289758E-003 -0.18204487E-001
  0.13496554E+003  0.28277159E-003 -0.18244329E-001
  0.13507381E+003  0.43314286E-003 -0.18282954E-001
  0.13518207E+003  0.58398519E-003 -0.18320354E-001
  0.13529035E+003  0.73532264E-003 -0.18356532E-001
  0.13539860E+003  0.88711281E-003 -0.18391471E-001
  0.13550688E+003  0.10393795E-002 -0.18425177E-001
  0.13561515E+003  0.11920980E-002 -0.18457639E-001
  0.13572341E+003  0.13452417E-002 -0.18488849E-001
  0.13583168E+003  0.14988366E-002 -0.18518807E-001
  0.13593994E+003  0.16528385E-002 -0.18547503E-001
  0.13604821E+003  0.18072741E-002 -0.18574937E-001
  0.13615648E+003  0.19621186E-002 -0.18601102E-001
  0.13626474E+003  0.21173451E-002 -0.18625989E-001
  0.13637301E+003  0.22729805E-002 -0.18649598E-001
  0.13648127E+003  0.24289821E-002 -0.18671921E-001
  0.13658954E+003  0.25853759E-002 -0.18692957E-001
  0.13669781E+003  0.27421367E-002 -0.18712699E-001
  0.13680607E+003  0.28992399E-002 -0.18731142E-001
  0.13691435E+003  0.30567111E-002 -0.18748283E-001
  0.13702260E+003  0.32145063E-002 -0.18764115E-001
  0.13713088E+003  0.33726550E-002 -0.18778639E-001
  0.13723915E+003  0.35311302E-002 -0.18791845E-001
  0.13734741E+003  0.36899052E-002 -0.18803730E-001
  0.13745568E+003  0.38490082E-002 -0.18814293E-001
  0.13756394E+003  0.40083950E-002 -0.18823525E-001
  0.13767221E+003  0.41680930E-002 -0.18831425E-001
  0.13778048E+003  0.43280760E-002 -0.18837987E-001
  0.13788874E+003  0.44883162E-002 -0.18843206E-001
  0.13799701E+003  0.46488428E-002 -0.18847078E-001
  0.13810527E+003  0.48096099E-002 -0.18849598E-001
  0.13821354E+003  0.49706444E-002 -0.18850762E-001
  0.13832181E+003  0.51319200E-002 -0.18850563E-001
  0.13843007E+003  0.52934087E-002 -0.18848998E-001
  0.13853835E+003  0.54551389E-002 -0.18846059E-001
  0.13864660E+003  0.56170637E-002 -0.18841743E-001
  0.13875488E+003  0.57792116E-002 -0.18836043E-001
  0.13886315E+003  0.59415531E-002 -0.18828954E-001
  0.13897141E+003  0.61040621E-002 -0.18820470E-001
  0.13907968E+003  0.62667646E-002 -0.18810585E-001
  0.13918794E+003  0.64296153E-002 -0.18799295E-001
  0.13929621E+003  0.65926386E-002 -0.18786591E-001
  0.13940448E+003  0.67558088E-002 -0.18772469E-001
  0.13951274E+003  0.69190971E-002 -0.18756924E-001
  0.13962101E+003  0.70825285E-002 -0.18739947E-001
  0.13972927E+003  0.72460571E-002 -0.18721537E-001
  0.13983754E+003  0.74097098E-002 -0.18701683E-001
  0.13994581E+003  0.75734565E-002 -0.18680384E-001
  0.14005407E+003  0.77372688E-002 -0.18657632E-001
  0.14016235E+003  0.79011725E-002 -0.18633421E-001
  0.14027060E+003  0.80651199E-002 -0.18607749E-001
  0.14037888E+003  0.82291372E-002 -0.18580605E-001
  0.14048715E+003  0.83931944E-002 -0.18551987E-001
  0.14059541E+003  0.85572610E-002 -0.18521896E-001
  0.14070368E+003  0.87213630E-002 -0.18490317E-001
  0.14081194E+003  0.88854523E-002 -0.18457252E-001
  0.14092021E+003  0.90495537E-002 -0.18422692E-001
  0.14102848E+003  0.92136361E-002 -0.18386635E-001
  0.14113674E+003  0.93776704E-002 -0.18349080E-001
  0.14124501E+003  0.95416794E-002 -0.18310015E-001
  0.14135327E+003  0.97056153E-002 -0.18269446E-001
  0.14146154E+003  0.98695021E-002 -0.18227360E-001
  0.14156981E+003  0.10033308E-001 -0.18183756E-001
  0.14167807E+003  0.10197003E-001 -0.18138639E-001
  0.14178635E+003  0.10360612E-001 -0.18091992E-001
  0.14189460E+003  0.10524084E-001 -0.18043825E-001
  0.14200288E+003  0.10687443E-001 -0.17994125E-001
  0.14211115E+003  0.10850657E-001 -0.17942895E-001
  0.14221941E+003  0.11013696E-001 -0.17890136E-001
  0.14232768E+003  0.11176581E-001 -0.17835838E-001
  0.14243594E+003  0.11339265E-001 -0.17780008E-001
  0.14254421E+003  0.11501770E-001 -0.17722635E-001
  0.14265248E+003  0.11664063E-001 -0.17663722E-001
  0.14276074E+003  0.11826113E-001 -0.17603278E-001
  0.14286901E+003  0.11987942E-001 -0.17541287E-001
  0.14297727E+003  0.12149501E-001 -0.17477763E-001
  0.14308554E+003  0.12310811E-001 -0.17412693E-001
  0.14319381E+003  0.12471840E-001 -0.17346084E-001
  0.14330207E+003  0.12632556E-001 -0.17277945E-001
  0.14341035E+003  0.12792979E-001 -0.17208262E-001
  0.14351860E+003  0.12953060E-001 -0.17137053E-001
  0.14362688E+003  0.13112821E-001 -0.17064301E-001
  0.14373515E+003  0.13272226E-001 -0.16990020E-001
  0.14384341E+003  0.13431244E-001 -0.16914218E-001
  0.14395168E+003  0.13589894E-001 -0.16836884E-001
  0.14405994E+003  0.13748127E-001 -0.16758035E-001
  0.14416821E+003  0.13905962E-001 -0.16677660E-001
  0.14427648E+003  0.14063366E-001 -0.16595769E-001
  0.14438474E+003  0.14220306E-001 -0.16512376E-001
  0.14449301E+003  0.14376800E-001 -0.16427467E-001
  0.14460127E+003  0.14532799E-001 -0.16341064E-001
  0.14470954E+003  0.14688320E-001 -0.16253154E-001
  0.14481781E+003  0.14843332E-001 -0.16163749E-001
  0.14492607E+003  0.14997800E-001 -0.16072866E-001
  0.14503435E+003  0.15151744E-001 -0.15980488E-001
  0.14514260E+003  0.15305113E-001 -0.15886641E-001
  0.14525088E+003  0.15457925E-001 -0.15791310E-001
  0.14535915E+003  0.15610147E-001 -0.15694510E-001
  0.14546741E+003  0.15761748E-001 -0.15596258E-001
  0.14557568E+003  0.15912745E-001 -0.15496536E-001
  0.14568394E+003  0.16063088E-001 -0.15395374E-001
  0.14579221E+003  0.16212797E-001 -0.15292754E-001
  0.14590048E+003  0.16361838E-001 -0.15188692E-001
  0.14600874E+003  0.16510179E-001 -0.15083207E-001
  0.14611701E+003  0.16657840E-001 -0.14976280E-001
  0.14622527E+003  0.16804771E-001 -0.14867943E-001
  0.14633354E+003  0.16950990E-001 -0.14758174E-001
  0.14644181E+003  0.17096467E-001 -0.14646994E-001
  0.14655007E+003  0.17241170E-001 -0.14534420E-001
  0.14665835E+003  0.17385117E-001 -0.14420434E-001
  0.14676660E+003  0.17528262E-001 -0.14305068E-001
  0.14687488E+003  0.17670621E-001 -0.14188301E-001
  0.14698315E+003  0.17812166E-001 -0.14070152E-001
  0.14709141E+003  0.17952866E-001 -0.13950642E-001
  0.14719968E+003  0.18092738E-001 -0.13829750E-001
  0.14730794E+003  0.18231739E-001 -0.13707508E-001
  0.14741621E+003  0.18369885E-001 -0.13583896E-001
  0.14752448E+003  0.18507146E-001 -0.13458935E-001
  0.14763274E+003  0.18643495E-001 -0.13332645E-001
  0.14774101E+003  0.18778950E-001 -0.13205004E-001
  0.14784927E+003  0.18913467E-001 -0.13076047E-001
  0.14795754E+003  0.19047061E-001 -0.12945753E-001
  0.14806581E+003  0.19179708E-001 -0.12814142E-001
  0.14817407E+003  0.19311378E-001 -0.12681236E-001
  0.14828235E+003  0.19442090E-001 -0.12547012E-001
  0.14839060E+003  0.19571801E-001 -0.12411508E-001
  0.14849888E+003  0.19700530E-001 -0.12274698E-001
  0.14860715E+003  0.19828248E-001 -0.12136607E-001
  0.14871541E+003  0.19954932E-001 -0.11997257E-001
  0.14882368E+003  0.20080598E-001 -0.11856623E-001
  0.14893194E+003  0.20205205E-001 -0.11714745E-001
  0.14904021E+003  0.20328772E-001 -0.11571598E-001
  0.14914848E+003  0.20451273E-001 -0.11427205E-001
  0.14925674E+003  0.20572684E-001 -0.11281590E-001
  0.14936501E+003  0.20693020E-001 -0.11134726E-001
  0.14947327E+003  0.20812245E-001 -0.10986655E-001
  0.14958154E+003  0.20930375E-001 -0.10837351E-001
  0.14968981E+003  0.21047386E-001 -0.10686838E-001
  0.14979807E+003  0.21163256E-001 -0.10535140E-001
  0.14990635E+003  0.21277999E-001 -0.10382230E-001
  0.15001460E+003  0.21391579E-001 -0.10228152E-001
  0.15012288E+003  0.21504013E-001 -0.10072877E-001
  0.15023115E+003  0.21615277E-001 -0.99164299E-002
  0.15033941E+003  0.21725350E-001 -0.97588365E-002
  0.15044768E+003  0.21834246E-001 -0.96000684E-002
  0.15055594E+003  0.21941930E-001 -0.94401701E-002
  0.15066421E+003  0.22048418E-001 -0.92791117E-002
  0.15077248E+003  0.22153687E-001 -0.91169191E-002
  0.15088074E+003  0.22257717E-001 -0.89536185E-002
  0.15098901E+003  0.22360519E-001 -0.87891810E-002
  0.15109727E+003  0.22462062E-001 -0.86236504E-002
  0.15120554E+003  0.22562359E-001 -0.84569982E-002
  0.15131381E+003  0.22661389E-001 -0.82892496E-002
  0.15142207E+003  0.22759129E-001 -0.81204321E-002
  0.15153035E+003  0.22855594E-001 -0.79505152E-002
  0.15163860E+003  0.22950751E-001 -0.77795442E-002
  0.15174688E+003  0.23044611E-001 -0.76074896E-002
  0.15185515E+003  0.23137155E-001 -0.74343782E-002
  0.15196341E+003  0.23228363E-001 -0.72602373E-002
  0.15207168E+003  0.23318245E-001 -0.70850358E-002
  0.15217994E+003  0.23406771E-001 -0.69088229E-002
  0.15228821E+003  0.23493952E-001 -0.67315641E-002
  0.15239648E+003  0.23579768E-001 -0.65532902E-002
  0.15250474E+003  0.23664199E-001 -0.63740300E-002
  0.15261301E+003  0.23747255E-001 -0.61937503E-002
  0.15272127E+003  0.23828908E-001 -0.60125016E-002
  0.15282954E+003  0.23909166E-001 -0.58302522E-002
