  0.47919146E+002  0.70107504E-001  0.58617252E-001
  0.48027405E+002  0.69662456E-001  0.59154565E-001
  0.48135677E+002  0.69213170E-001  0.59688708E-001
  0.48243936E+002  0.68759776E-001  0.60219525E-001
  0.48352207E+002  0.68302196E-001  0.60747103E-001
  0.48460479E+002  0.67840506E-001  0.61271348E-001
  0.48568738E+002  0.67374787E-001  0.61792164E-001
  0.48677010E+002  0.66904955E-001  0.62309636E-001
  0.48785269E+002  0.66431144E-001  0.62823609E-001
  0.48893541E+002  0.65953272E-001  0.63334165E-001
  0.49001812E+002  0.65471418E-001  0.63841211E-001
  0.49110072E+002  0.64985665E-001  0.64344655E-001
  0.49218343E+002  0.64495925E-001  0.64844577E-001
  0.49326602E+002  0.64002340E-001  0.65340828E-001
  0.49434874E+002  0.63504823E-001  0.65833491E-001
  0.49543146E+002  0.63003456E-001  0.66322476E-001
  0.49651405E+002  0.62498326E-001  0.66807697E-001
  0.49759677E+002  0.61989347E-001  0.67289235E-001
  0.49867936E+002  0.61476662E-001  0.67766950E-001
  0.49976207E+002  0.60960183E-001  0.68240922E-001
  0.50084479E+002  0.60440000E-001  0.68711071E-001
  0.50192738E+002  0.59916201E-001  0.69177316E-001
  0.50301010E+002  0.59388698E-001  0.69639735E-001
  0.50409269E+002  0.58857641E-001  0.70098198E-001
  0.50517541E+002  0.58322941E-001  0.70552782E-001
  0.50625812E+002  0.57784688E-001  0.71003410E-001
  0.50734072E+002  0.57242977E-001  0.71450001E-001
  0.50842343E+002  0.56697715E-001  0.71892634E-001
  0.50950602E+002  0.56149058E-001  0.72331180E-001
  0.51058874E+002  0.55596912E-001  0.72765711E-001
  0.51167146E+002  0.55041372E-001  0.73196147E-001
  0.51275405E+002  0.54482531E-001  0.73622415E-001
  0.51383677E+002  0.53920296E-001  0.74044580E-001
  0.51491936E+002  0.53354823E-001  0.74462517E-001
  0.51600207E+002  0.52786016E-001  0.74876293E-001
  0.51708479E+002  0.52213971E-001  0.75285828E-001
  0.51816738E+002  0.51638784E-001  0.75691048E-001
  0.51925010E+002  0.51060354E-001  0.76092014E-001
  0.52033269E+002  0.50478845E-001  0.76488606E-001
  0.52141541E+002  0.49894156E-001  0.76880881E-001
  0.52249812E+002  0.49306382E-001  0.77268768E-001
  0.52358072E+002  0.48715624E-001  0.77652190E-001
  0.52466343E+002  0.48121777E-001  0.78031207E-001
  0.52574602E+002  0.47525010E-001  0.78405704E-001
  0.52682874E+002  0.46925219E-001  0.78775737E-001
  0.52791146E+002  0.46322503E-001  0.79141234E-001
  0.52899405E+002  0.45716966E-001  0.79502126E-001
  0.53007677E+002  0.45108503E-001  0.79858470E-001
  0.53115936E+002  0.44497285E-001  0.80210156E-001
  0.53224207E+002  0.43883209E-001  0.80557237E-001
  0.53332479E+002  0.43266379E-001  0.80899648E-001
  0.53440738E+002  0.42646901E-001  0.81237323E-001
  0.53549010E+002  0.42024671E-001  0.81570314E-001
  0.53657269E+002  0.41399865E-001  0.81898519E-001
  0.53765541E+002  0.40772379E-001  0.82221988E-001
  0.53873812E+002  0.40142320E-001  0.82540659E-001
  0.53982072E+002  0.39509798E-001  0.82854470E-001
  0.54090343E+002  0.38874705E-001  0.83163468E-001
  0.54198602E+002  0.38237223E-001  0.83467561E-001
  0.54306874E+002  0.37597244E-001  0.83766791E-001
  0.54415146E+002  0.36954877E-001  0.84061101E-001
  0.54523405E+002  0.36310233E-001  0.84350434E-001
  0.54631677E+002  0.35663201E-001  0.84634833E-001
  0.54739936E+002  0.35013963E-001  0.84914209E-001
  0.54848207E+002  0.34362409E-001  0.85188604E-001
  0.54956479E+002  0.33708648E-001  0.85457963E-001
  0.55064738E+002  0.33052789E-001  0.85722235E-001
  0.55173010E+002  0.32394720E-001  0.85981458E-001
  0.55281269E+002  0.31734624E-001  0.86235550E-001
  0.55389541E+002  0.31072388E-001  0.86484550E-001
  0.55497812E+002  0.30408121E-001  0.86728409E-001
  0.55606072E+002  0.29741936E-001  0.86967081E-001
  0.55714343E+002  0.29073717E-001  0.87200602E-001
  0.55822602E+002  0.28403654E-001  0.87428899E-001
  0.55930874E+002  0.27731630E-001  0.87652008E-001
  0.56039146E+002  0.27057760E-001  0.87869888E-001
  0.56147405E+002  0.26382159E-001  0.88082500E-001
  0.56255677E+002  0.25704712E-001  0.88289875E-001
  0.56363936E+002  0.25025612E-001  0.88491957E-001
  0.56472207E+002  0.24344744E-001  0.88688776E-001
  0.56580479E+002  0.23662226E-001  0.88880300E-001
  0.56688738E+002  0.22978176E-001  0.89066494E-001
  0.56797010E+002  0.22292477E-001  0.89247394E-001
  0.56905269E+002  0.21605327E-001  0.89422948E-001
  0.57013541E+002  0.20916609E-001  0.89593189E-001
  0.57121812E+002  0.20226442E-001  0.89758089E-001
  0.57230072E+002  0.19534943E-001  0.89917622E-001
  0.57338343E+002  0.18841997E-001  0.90071820E-001
  0.57446602E+002  0.18147801E-001  0.90220640E-001
  0.57554874E+002  0.17452234E-001  0.90364114E-001
  0.57663146E+002  0.16755418E-001  0.90502219E-001
  0.57771405E+002  0.16057470E-001  0.90634934E-001
  0.57879677E+002  0.15358270E-001  0.90762289E-001
  0.57987936E+002  0.14658019E-001  0.90884252E-001
  0.58096207E+002  0.13956596E-001  0.91000847E-001
  0.58204479E+002  0.13254123E-001  0.91112058E-001
  0.58312738E+002  0.12550718E-001  0.91217872E-001
  0.58421010E+002  0.11846266E-001  0.91318312E-001
  0.58529269E+002  0.11140968E-001  0.91413354E-001
  0.58637541E+002  0.10434705E-001  0.91503017E-001
  0.58745812E+002  0.97276021E-002  0.91587293E-001
  0.58854072E+002  0.90197842E-002  0.91666171E-001
  0.58962343E+002  0.83111344E-002  0.91739669E-001
  0.59070602E+002  0.76018605E-002  0.91807770E-001
  0.59178874E+002  0.68918463E-002  0.91870491E-001
  0.59287146E+002  0.61812185E-002  0.91927822E-001
  0.59395405E+002  0.54701057E-002  0.91979758E-001
  0.59503677E+002  0.47583939E-002  0.92026312E-001
  0.59611936E+002  0.40462920E-002  0.92067472E-001
  0.59720207E+002  0.33336850E-002  0.92103246E-001
  0.59828479E+002  0.26207019E-002  0.92133633E-001
  0.59936738E+002  0.19074719E-002  0.92158625E-001
  0.60045010E+002  0.11938777E-002  0.92178229E-001
  0.60153269E+002  0.48013056E-003  0.92192440E-001
  0.60261541E+002 -0.23388700E-003  0.92201260E-001
  0.60369812E+002 -0.94804769E-003  0.92204686E-001
  0.60478072E+002 -0.16622236E-002  0.92202717E-001
  0.60586343E+002 -0.23765331E-002  0.92195353E-001
  0.60694602E+002 -0.30907691E-002  0.92182593E-001
  0.60802874E+002 -0.38050495E-002  0.92164432E-001
  0.60911146E+002 -0.45192499E-002  0.92140873E-001
  0.61019405E+002 -0.52332466E-002  0.92111916E-001
  0.61127677E+002 -0.59471582E-002  0.92077554E-001
  0.61235936E+002 -0.66607806E-002  0.92037793E-001
  0.61344207E+002 -0.73742334E-002  0.91992624E-001
  0.61452479E+002 -0.80873925E-002  0.91942047E-001
  0.61560738E+002 -0.88001363E-002  0.91886069E-001
  0.61669010E+002 -0.95125853E-002  0.91824676E-001
  0.61777272E+002 -0.10224534E-001  0.91757880E-001
  0.61885543E+002 -0.10936103E-001  0.91685661E-001
  0.61993815E+002 -0.11647169E-001  0.91608026E-001
  0.62102074E+002 -0.12357609E-001  0.91524981E-001
  0.62210346E+002 -0.13067542E-001  0.91436503E-001
  0.62318605E+002 -0.13776764E-001  0.91342609E-001
  0.62426877E+002 -0.14485392E-001  0.91243271E-001
  0.62535148E+002 -0.15193305E-001  0.91138499E-001
  0.62643407E+002 -0.15900376E-001  0.91028298E-001
  0.62751679E+002 -0.16606725E-001  0.90912635E-001
  0.62859938E+002 -0.17312148E-001  0.90791536E-001
  0.62968210E+002 -0.18016762E-001  0.90664966E-001
  0.63076481E+002 -0.18720443E-001  0.90532930E-001
  0.63184741E+002 -0.19423067E-001  0.90395441E-001
  0.63293012E+002 -0.20124753E-001  0.90252462E-001
  0.63401272E+002 -0.20825296E-001  0.90104021E-001
  0.63509543E+002 -0.21524816E-001  0.89950079E-001
  0.63617815E+002 -0.22223189E-001  0.89790648E-001
  0.63726074E+002 -0.22920293E-001  0.89625745E-001
  0.63834346E+002 -0.23616245E-001  0.89455331E-001
  0.63942605E+002 -0.24310845E-001  0.89279440E-001
  0.64050877E+002 -0.25004209E-001  0.89098035E-001
  0.64159148E+002 -0.25696217E-001  0.88911135E-001
  0.64267407E+002 -0.26386748E-001  0.88718765E-001
  0.64375679E+002 -0.27075918E-001  0.88520882E-001
  0.64483938E+002 -0.27763528E-001  0.88317535E-001
  0.64592210E+002 -0.28449695E-001  0.88108685E-001
  0.64700481E+002 -0.29134297E-001  0.87894360E-001
  0.64808741E+002 -0.29817216E-001  0.87674594E-001
  0.64917012E+002 -0.30498564E-001  0.87449345E-001
  0.65025272E+002 -0.31178146E-001  0.87218674E-001
  0.65133543E+002 -0.31856074E-001  0.86982539E-001
  0.65241815E+002 -0.32532229E-001  0.86740980E-001
  0.65350074E+002 -0.33206493E-001  0.86494039E-001
  0.65458346E+002 -0.33878976E-001  0.86241671E-001
  0.65566605E+002 -0.34549486E-001  0.85983953E-001
  0.65674877E+002 -0.35218131E-001  0.85720841E-001
  0.65783148E+002 -0.35884796E-001  0.85452382E-001
  0.65891407E+002 -0.36549362E-001  0.85178626E-001
  0.65999679E+002 -0.37211939E-001  0.84899531E-001
  0.66107938E+002 -0.37872336E-001  0.84615181E-001
  0.66216210E+002 -0.38530663E-001  0.84325534E-001
  0.66324481E+002 -0.39186803E-001  0.84030643E-001
  0.66432741E+002 -0.39840640E-001  0.83730568E-001
  0.66541012E+002 -0.40492283E-001  0.83425266E-001
  0.66649272E+002 -0.41141544E-001  0.83114831E-001
  0.66757543E+002 -0.41788527E-001  0.82799219E-001
  0.66865815E+002 -0.42433119E-001  0.82478495E-001
  0.66974074E+002 -0.43075204E-001  0.82152722E-001
  0.67082346E+002 -0.43714887E-001  0.81821857E-001
  0.67190605E+002 -0.44351981E-001  0.81486003E-001
  0.67298877E+002 -0.44986588E-001  0.81145117E-001
  0.67407148E+002 -0.45618593E-001  0.80799266E-001
  0.67515407E+002 -0.46247881E-001  0.80448522E-001
  0.67623679E+002 -0.46874552E-001  0.80092838E-001
  0.67731938E+002 -0.47498419E-001  0.79732325E-001
  0.67840210E+002 -0.48119581E-001  0.79366934E-001
  0.67948481E+002 -0.48737923E-001  0.78996739E-001
  0.68056741E+002 -0.49353329E-001  0.78621814E-001
  0.68165012E+002 -0.49965896E-001  0.78242104E-001
  0.68273272E+002 -0.50575441E-001  0.77857728E-001
  0.68381543E+002 -0.51182058E-001  0.77468630E-001
  0.68489815E+002 -0.51785634E-001  0.77074883E-001
  0.68598074E+002 -0.52386059E-001  0.76676564E-001
  0.68706346E+002 -0.52983426E-001  0.76273612E-001
  0.68814605E+002 -0.53577556E-001  0.75866148E-001
  0.68922877E+002 -0.54168545E-001  0.75454108E-001
  0.69031148E+002 -0.54756284E-001  0.75037566E-001
  0.69139407E+002 -0.55340666E-001  0.74616600E-001
  0.69247679E+002 -0.55921787E-001  0.74191142E-001
  0.69355938E+002 -0.56499474E-001  0.73761315E-001
  0.69464210E+002 -0.57073823E-001  0.73327051E-001
  0.69572481E+002 -0.57644731E-001  0.72888425E-001
  0.69680741E+002 -0.58212098E-001  0.72445515E-001
  0.69789012E+002 -0.58776018E-001  0.71998247E-001
  0.69897272E+002 -0.59336327E-001  0.71546751E-001
  0.70005543E+002 -0.59893119E-001  0.71090952E-001
  0.70113815E+002 -0.60446298E-001  0.70630926E-001
  0.70222074E+002 -0.60995768E-001  0.70166756E-001
  0.70330346E+002 -0.61541619E-001  0.69698359E-001
  0.70438605E+002 -0.62083696E-001  0.69225870E-001
  0.70546877E+002 -0.62622091E-001  0.68749208E-001
  0.70655148E+002 -0.63156708E-001  0.68268451E-001
  0.70763407E+002 -0.63687454E-001  0.67783680E-001
  0.70871679E+002 -0.64214419E-001  0.67294809E-001
  0.70979938E+002 -0.64737449E-001  0.66801972E-001
  0.71088210E+002 -0.65256631E-001  0.66305080E-001
  0.71196481E+002 -0.65771873E-001  0.65804213E-001
  0.71304741E+002 -0.66283084E-001  0.65299449E-001
  0.71413012E+002 -0.66790346E-001  0.64790692E-001
  0.71521272E+002 -0.67293511E-001  0.64278080E-001
  0.71629543E+002 -0.67792662E-001  0.63761514E-001
  0.71737815E+002 -0.68287705E-001  0.63241073E-001
  0.71846074E+002 -0.68778554E-001  0.62716835E-001
  0.71954346E+002 -0.69265287E-001  0.62188696E-001
  0.72062605E+002 -0.69747759E-001  0.61656796E-001
  0.72170877E+002 -0.70226048E-001  0.61121029E-001
  0.72279148E+002 -0.70700065E-001  0.60581475E-001
  0.72387407E+002 -0.71169727E-001  0.60038212E-001
  0.72495679E+002 -0.71635108E-001  0.59491134E-001
  0.72603938E+002 -0.72096071E-001  0.58940383E-001
  0.72712210E+002 -0.72552691E-001  0.58385852E-001
  0.72820481E+002 -0.73004884E-001  0.57827622E-001
  0.72928741E+002 -0.73452569E-001  0.57265777E-001
  0.73037012E+002 -0.73895823E-001  0.56700207E-001
  0.73145272E+002 -0.74334517E-001  0.56131064E-001
  0.73253543E+002 -0.74768721E-001  0.55558237E-001
  0.73361815E+002 -0.75198360E-001  0.54981815E-001
  0.73470074E+002 -0.75623360E-001  0.54401888E-001
  0.73578346E+002 -0.76043794E-001  0.53818346E-001
  0.73686605E+002 -0.76459542E-001  0.53231348E-001
  0.73794877E+002 -0.76870675E-001  0.52640786E-001
  0.73903148E+002 -0.77277123E-001  0.52046755E-001
  0.74011407E+002 -0.77678818E-001  0.51449351E-001
  0.74119679E+002 -0.78075828E-001  0.50848463E-001
  0.74227938E+002 -0.78468041E-001  0.50244261E-001
  0.74336210E+002 -0.78855528E-001  0.49636635E-001
  0.74444481E+002 -0.79238218E-001  0.49025688E-001
  0.74552741E+002 -0.79616049E-001  0.48411518E-001
  0.74661012E+002 -0.79989085E-001  0.47794020E-001
  0.74769272E+002 -0.80357220E-001  0.47173366E-001
  0.74877543E+002 -0.80720515E-001  0.46549449E-001
  0.74985815E+002 -0.81078906E-001  0.45922375E-001
  0.75094074E+002 -0.81432329E-001  0.45292249E-001
  0.75202346E+002 -0.81780845E-001  0.44658963E-001
  0.75310605E+002 -0.82124350E-001  0.44022700E-001
  0.75418877E+002 -0.82462900E-001  0.43383350E-001
  0.75527148E+002 -0.82796433E-001  0.42741024E-001
  0.75635407E+002 -0.83124888E-001  0.42095838E-001
  0.75743679E+002 -0.83448317E-001  0.41447679E-001
  0.75851938E+002 -0.83766624E-001  0.40796741E-001
  0.75960210E+002 -0.84079858E-001  0.40142913E-001
  0.76068481E+002 -0.84387957E-001  0.39486316E-001
  0.76176741E+002 -0.84690869E-001  0.38827067E-001
  0.76285012E+002 -0.84988636E-001  0.38165061E-001
  0.76393272E+002 -0.85281169E-001  0.37500495E-001
  0.76501543E+002 -0.85568514E-001  0.36833265E-001
  0.76609815E+002 -0.85850613E-001  0.36163493E-001
  0.76718074E+002 -0.86127416E-001  0.35491306E-001
  0.76826346E+002 -0.86398961E-001  0.34816600E-001
  0.76934605E+002 -0.86665169E-001  0.34139578E-001
  0.77042877E+002 -0.86926078E-001  0.33460137E-001
  0.77151148E+002 -0.87181639E-001  0.32778406E-001
  0.77259407E+002 -0.87431804E-001  0.32094515E-001
  0.77367679E+002 -0.87676612E-001  0.31408361E-001
  0.77475938E+002 -0.87915987E-001  0.30720153E-001
  0.77584210E+002 -0.88149969E-001  0.30029788E-001
  0.77692481E+002 -0.88378512E-001  0.29337398E-001
  0.77800741E+002 -0.88601573E-001  0.28643116E-001
  0.77909012E+002 -0.88819189E-001  0.27946838E-001
  0.78017272E+002 -0.89031296E-001  0.27248779E-001
  0.78125543E+002 -0.89237926E-001  0.26548834E-001
  0.78233815E+002 -0.89439041E-001  0.25847138E-001
  0.78342074E+002 -0.89634603E-001  0.25143827E-001
  0.78450346E+002 -0.89824645E-001  0.24438796E-001
  0.78558605E+002 -0.90009112E-001  0.23732264E-001
  0.78666877E+002 -0.90188030E-001  0.23024124E-001
  0.78775148E+002 -0.90361366E-001  0.22314513E-001
  0.78883407E+002 -0.90529088E-001  0.21603571E-001
  0.78991679E+002 -0.90691223E-001  0.20891193E-001
  0.79099938E+002 -0.90847720E-001  0.20177597E-001
  0.79208210E+002 -0.90998602E-001  0.19462679E-001
  0.79316481E+002 -0.91143842E-001  0.18746577E-001
  0.79424741E+002 -0.91283409E-001  0.18029431E-001
  0.79533012E+002 -0.91417322E-001  0.17311136E-001
  0.79641272E+002 -0.91545541E-001  0.16591911E-001
  0.79749543E+002 -0.91668084E-001  0.15871651E-001
  0.79857815E+002 -0.91784924E-001  0.15150496E-001
  0.79966074E+002 -0.91896038E-001  0.14428585E-001
  0.80074346E+002 -0.92001443E-001  0.13705809E-001
  0.80182605E+002 -0.92101104E-001  0.12982392E-001
  0.80290877E+002 -0.92195034E-001  0.12258223E-001
  0.80399148E+002 -0.92283215E-001  0.11533444E-001
  0.80507407E+002 -0.92365632E-001  0.10808191E-001
  0.80615679E+002 -0.92442295E-001  0.10082355E-001
  0.80723938E+002 -0.92513181E-001  0.93561560E-002
  0.80832210E+002 -0.92578303E-001  0.86294828E-002
  0.80940481E+002 -0.92637648E-001  0.79024723E-002
  0.81048741E+002 -0.92691207E-001  0.71752618E-002
  0.81157012E+002 -0.92738991E-001  0.64477373E-002
  0.81265272E+002 -0.92780986E-001  0.57201153E-002
  0.81373543E+002 -0.92817202E-001  0.49922832E-002
  0.81481815E+002 -0.92847633E-001  0.42643743E-002
  0.81590074E+002 -0.92872276E-001  0.35365207E-002
  0.81698346E+002 -0.92891139E-001  0.28086061E-002
  0.81806605E+002 -0.92904217E-001  0.20808448E-002
  0.81914877E+002 -0.92911513E-001  0.13531175E-002
  0.82023148E+002 -0.92913028E-001  0.62555368E-003
  0.82131407E+002 -0.92908762E-001 -0.10171825E-003
  0.82239679E+002 -0.92898719E-001 -0.82881956E-003
  0.82347938E+002 -0.92882897E-001 -0.15555402E-002
  0.82456210E+002 -0.92861295E-001 -0.22820034E-002
  0.82564481E+002 -0.92833917E-001 -0.30080852E-002
  0.82672741E+002 -0.92800768E-001 -0.37336602E-002
  0.82781012E+002 -0.92761837E-001 -0.44588556E-002
  0.82889272E+002 -0.92717135E-001 -0.51834659E-002
  0.82997543E+002 -0.92666652E-001 -0.59076179E-002
  0.83105815E+002 -0.92610393E-001 -0.66311905E-002
  0.83214074E+002 -0.92548363E-001 -0.73540648E-002
  0.83322346E+002 -0.92480551E-001 -0.80763686E-002
  0.83430605E+002 -0.92406970E-001 -0.87979003E-002
  0.83538877E+002 -0.92327603E-001 -0.95187891E-002
  0.83647148E+002 -0.92242458E-001 -0.10238917E-001
  0.83755407E+002 -0.92151547E-001 -0.10958166E-001
  0.83863679E+002 -0.92054849E-001 -0.11676667E-001
  0.83971938E+002 -0.91952385E-001 -0.12394219E-001
  0.84080210E+002 -0.91844135E-001 -0.13110951E-001
  0.84188481E+002 -0.91730110E-001 -0.13826748E-001
  0.84296741E+002 -0.91610323E-001 -0.14541492E-001
  0.84405012E+002 -0.91484752E-001 -0.15255312E-001
  0.84513272E+002 -0.91353424E-001 -0.15968011E-001
  0.84621543E+002 -0.91216312E-001 -0.16679715E-001
  0.84729815E+002 -0.91073435E-001 -0.17390310E-001
  0.84838074E+002 -0.90924810E-001 -0.18099679E-001
  0.84946346E+002 -0.90770407E-001 -0.18807951E-001
  0.85054605E+002 -0.90610263E-001 -0.19514927E-001
  0.85162877E+002 -0.90444346E-001 -0.20220737E-001
  0.85271148E+002 -0.90272678E-001 -0.20925264E-001
  0.85379407E+002 -0.90095282E-001 -0.21628394E-001
  0.85487679E+002 -0.89912122E-001 -0.22330253E-001
  0.85595938E+002 -0.89723244E-001 -0.23030647E-001
  0.85704210E+002 -0.89528610E-001 -0.23729703E-001
  0.85812481E+002 -0.89328244E-001 -0.24427305E-001
  0.85920741E+002 -0.89122178E-001 -0.25123341E-001
  0.86029012E+002 -0.88910370E-001 -0.25817937E-001
  0.86137272E+002 -0.88692871E-001 -0.26510899E-001
  0.86245543E+002 -0.88469641E-001 -0.27202353E-001
  0.86353815E+002 -0.88240711E-001 -0.27892185E-001
  0.86462074E+002 -0.88006114E-001 -0.28580283E-001
  0.86570346E+002 -0.87765805E-001 -0.29266771E-001
  0.86678605E+002 -0.87519845E-001 -0.29951457E-001
  0.86786877E+002 -0.87268190E-001 -0.30634464E-001
  0.86895148E+002 -0.87010876E-001 -0.31315680E-001
  0.87003407E+002 -0.86747944E-001 -0.31994990E-001
  0.87111679E+002 -0.86479344E-001 -0.32672516E-001
  0.87219938E+002 -0.86205152E-001 -0.33348067E-001
  0.87328210E+002 -0.85925316E-001 -0.34021761E-001
  0.87436481E+002 -0.85639884E-001 -0.34693485E-001
  0.87544741E+002 -0.85348902E-001 -0.35363125E-001
  0.87653012E+002 -0.85052322E-001 -0.36030795E-001
  0.87761272E+002 -0.84750228E-001 -0.36696305E-001
  0.87869543E+002 -0.84442571E-001 -0.37359768E-001
  0.87977815E+002 -0.84129404E-001 -0.38021067E-001
  0.88086074E+002 -0.83810787E-001 -0.38680087E-001
  0.88194346E+002 -0.83486667E-001 -0.39336936E-001
  0.88302605E+002 -0.83157143E-001 -0.39991422E-001
  0.88410877E+002 -0.82822163E-001 -0.40643652E-001
  0.88519148E+002 -0.82481791E-001 -0.41293505E-001
  0.88627407E+002 -0.82136090E-001 -0.41940864E-001
  0.88735679E+002 -0.81785010E-001 -0.42585829E-001
  0.88843938E+002 -0.81428657E-001 -0.43228207E-001
  0.88952210E+002 -0.81066977E-001 -0.43868098E-001
  0.89060481E+002 -0.80700041E-001 -0.44505381E-001
  0.89168741E+002 -0.80327917E-001 -0.45139932E-001
  0.89277012E+002 -0.79950549E-001 -0.45771849E-001
  0.89385272E+002 -0.79568053E-001 -0.46400938E-001
  0.89493543E+002 -0.79180368E-001 -0.47027292E-001
  0.89601815E+002 -0.78787568E-001 -0.47650789E-001
  0.89710074E+002 -0.78389726E-001 -0.48271308E-001
  0.89818346E+002 -0.77986780E-001 -0.48888939E-001
