  0.19565088E+003 -0.23662691E-001 -0.62785485E-004
  0.19578777E+003 -0.23675876E-001 -0.33149532E-003
  0.19592465E+003 -0.23686270E-001 -0.60050010E-003
  0.19606154E+003 -0.23693865E-001 -0.86976601E-003
  0.19619843E+003 -0.23698656E-001 -0.11392609E-002
  0.19633532E+003 -0.23700636E-001 -0.14089498E-002
  0.19647221E+003 -0.23699801E-001 -0.16787985E-002
  0.19660910E+003 -0.23696146E-001 -0.19487738E-002
  0.19674599E+003 -0.23689666E-001 -0.22188409E-002
  0.19688288E+003 -0.23680357E-001 -0.24889665E-002
  0.19701977E+003 -0.23668216E-001 -0.27591153E-002
  0.19715665E+003 -0.23653237E-001 -0.30292534E-002
  0.19729354E+003 -0.23635419E-001 -0.32993467E-002
  0.19743043E+003 -0.23614759E-001 -0.35693594E-002
  0.19756732E+003 -0.23591255E-001 -0.38392588E-002
  0.19770421E+003 -0.23564903E-001 -0.41090091E-002
  0.19784110E+003 -0.23535702E-001 -0.43785765E-002
  0.19797799E+003 -0.23503649E-001 -0.46479268E-002
  0.19811488E+003 -0.23468746E-001 -0.49170244E-002
  0.19825177E+003 -0.23430987E-001 -0.51858353E-002
  0.19838865E+003 -0.23390376E-001 -0.54543251E-002
  0.19852554E+003 -0.23346910E-001 -0.57224597E-002
  0.19866243E+003 -0.23300588E-001 -0.59902037E-002
  0.19879932E+003 -0.23251411E-001 -0.62575235E-002
  0.19893621E+003 -0.23199381E-001 -0.65243851E-002
  0.19907310E+003 -0.23144496E-001 -0.67907528E-002
  0.19920999E+003 -0.23086759E-001 -0.70565934E-002
  0.19934688E+003 -0.23026169E-001 -0.73218731E-002
  0.19948377E+003 -0.22962728E-001 -0.75865564E-002
  0.19962065E+003 -0.22896440E-001 -0.78506098E-002
  0.19975754E+003 -0.22827305E-001 -0.81139992E-002
  0.19989443E+003 -0.22755325E-001 -0.83766898E-002
  0.20003132E+003 -0.22680504E-001 -0.86386482E-002
  0.20016821E+003 -0.22602844E-001 -0.88998405E-002
  0.20030510E+003 -0.22522351E-001 -0.91602324E-002
  0.20044199E+003 -0.22439025E-001 -0.94197903E-002
  0.20057888E+003 -0.22352872E-001 -0.96784804E-002
  0.20071577E+003 -0.22263898E-001 -0.99362687E-002
  0.20085265E+003 -0.22172106E-001 -0.10193122E-001
  0.20098954E+003 -0.22077503E-001 -0.10449006E-001
  0.20112643E+003 -0.21980094E-001 -0.10703888E-001
  0.20126332E+003 -0.21879887E-001 -0.10957733E-001
  0.20140021E+003 -0.21776888E-001 -0.11210510E-001
  0.20153710E+003 -0.21671104E-001 -0.11462184E-001
  0.20167399E+003 -0.21562545E-001 -0.11712724E-001
  0.20181088E+003 -0.21451220E-001 -0.11962096E-001
  0.20194777E+003 -0.21337136E-001 -0.12210267E-001
  0.20208465E+003 -0.21220305E-001 -0.12457205E-001
  0.20222154E+003 -0.21100738E-001 -0.12702879E-001
  0.20235843E+003 -0.20978446E-001 -0.12947256E-001
  0.20249532E+003 -0.20853441E-001 -0.13190303E-001
  0.20263221E+003 -0.20725736E-001 -0.13431991E-001
  0.20276910E+003 -0.20595344E-001 -0.13672285E-001
  0.20290599E+003 -0.20462280E-001 -0.13911159E-001
  0.20304288E+003 -0.20326558E-001 -0.14148578E-001
  0.20317977E+003 -0.20188195E-001 -0.14384514E-001
  0.20331665E+003 -0.20047205E-001 -0.14618935E-001
  0.20345354E+003 -0.19903605E-001 -0.14851810E-001
  0.20359043E+003 -0.19757413E-001 -0.15083111E-001
  0.20372732E+003 -0.19608649E-001 -0.15312807E-001
  0.20386421E+003 -0.19457328E-001 -0.15540869E-001
  0.20400110E+003 -0.19303471E-001 -0.15767269E-001
  0.20413799E+003 -0.19147097E-001 -0.15991976E-001
  0.20427488E+003 -0.18988227E-001 -0.16214963E-001
  0.20441177E+003 -0.18826881E-001 -0.16436201E-001
  0.20454865E+003 -0.18663080E-001 -0.16655662E-001
  0.20468554E+003 -0.18496845E-001 -0.16873318E-001
  0.20482243E+003 -0.18328199E-001 -0.17089141E-001
  0.20495932E+003 -0.18157163E-001 -0.17303105E-001
  0.20509621E+003 -0.17983761E-001 -0.17515181E-001
  0.20523310E+003 -0.17808015E-001 -0.17725344E-001
  0.20536999E+003 -0.17629947E-001 -0.17933566E-001
  0.20550688E+003 -0.17449583E-001 -0.18139822E-001
  0.20564377E+003 -0.17266944E-001 -0.18344086E-001
  0.20578065E+003 -0.17082054E-001 -0.18546333E-001
  0.20591754E+003 -0.16894939E-001 -0.18746537E-001
  0.20605443E+003 -0.16705622E-001 -0.18944674E-001
  0.20619132E+003 -0.16514125E-001 -0.19140718E-001
  0.20632821E+003 -0.16320476E-001 -0.19334646E-001
  0.20646510E+003 -0.16124698E-001 -0.19526433E-001
  0.20660199E+003 -0.15926815E-001 -0.19716057E-001
  0.20673888E+003 -0.15726852E-001 -0.19903492E-001
  0.20687577E+003 -0.15524835E-001 -0.20088717E-001
  0.20701265E+003 -0.15320786E-001 -0.20271709E-001
  0.20714954E+003 -0.15114732E-001 -0.20452445E-001
  0.20728643E+003 -0.14906697E-001 -0.20630902E-001
  0.20742332E+003 -0.14696706E-001 -0.20807059E-001
  0.20756021E+003 -0.14484785E-001 -0.20980894E-001
  0.20769710E+003 -0.14270958E-001 -0.21152385E-001
  0.20783399E+003 -0.14055248E-001 -0.21321511E-001
  0.20797088E+003 -0.13837684E-001 -0.21488251E-001
  0.20810777E+003 -0.13618289E-001 -0.21652582E-001
  0.20824465E+003 -0.13397087E-001 -0.21814485E-001
  0.20838154E+003 -0.13174105E-001 -0.21973940E-001
  0.20851843E+003 -0.12949367E-001 -0.22130925E-001
  0.20865532E+003 -0.12722899E-001 -0.22285420E-001
  0.20879221E+003 -0.12494726E-001 -0.22437406E-001
  0.20892910E+003 -0.12264875E-001 -0.22586862E-001
  0.20906599E+003 -0.12033369E-001 -0.22733769E-001
  0.20920288E+003 -0.11800235E-001 -0.22878108E-001
  0.20933977E+003 -0.11565499E-001 -0.23019858E-001
  0.20947665E+003 -0.11329187E-001 -0.23159001E-001
  0.20961354E+003 -0.11091324E-001 -0.23295518E-001
  0.20975043E+003 -0.10851937E-001 -0.23429389E-001
  0.20988732E+003 -0.10611052E-001 -0.23560598E-001
  0.21002421E+003 -0.10368695E-001 -0.23689125E-001
  0.21016110E+003 -0.10124893E-001 -0.23814953E-001
  0.21029799E+003 -0.98796726E-002 -0.23938062E-001
  0.21043488E+003 -0.96330607E-002 -0.24058436E-001
  0.21057177E+003 -0.93850842E-002 -0.24176058E-001
  0.21070865E+003 -0.91357687E-002 -0.24290909E-001
  0.21084554E+003 -0.88851436E-002 -0.24402973E-001
  0.21098243E+003 -0.86332342E-002 -0.24512234E-001
  0.21111932E+003 -0.83800680E-002 -0.24618675E-001
  0.21125621E+003 -0.81256731E-002 -0.24722280E-001
  0.21139310E+003 -0.78700762E-002 -0.24823031E-001
  0.21152999E+003 -0.76133054E-002 -0.24920915E-001
  0.21166688E+003 -0.73553879E-002 -0.25015917E-001
  0.21180377E+003 -0.70963514E-002 -0.25108019E-001
  0.21194065E+003 -0.68362234E-002 -0.25197210E-001
  0.21207754E+003 -0.65750322E-002 -0.25283472E-001
  0.21221443E+003 -0.63128042E-002 -0.25366793E-001
  0.21235132E+003 -0.60495692E-002 -0.25447160E-001
  0.21248821E+003 -0.57853532E-002 -0.25524558E-001
  0.21262510E+003 -0.55201848E-002 -0.25598975E-001
  0.21276199E+003 -0.52540917E-002 -0.25670398E-001
  0.21289888E+003 -0.49871023E-002 -0.25738816E-001
  0.21303577E+003 -0.47192438E-002 -0.25804214E-001
  0.21317265E+003 -0.44505458E-002 -0.25866583E-001
  0.21330954E+003 -0.41810345E-002 -0.25925912E-001
  0.21344643E+003 -0.39107381E-002 -0.25982188E-001
  0.21358332E+003 -0.36396862E-002 -0.26035402E-001
  0.21372021E+003 -0.33679050E-002 -0.26085545E-001
  0.21385710E+003 -0.30954240E-002 -0.26132605E-001
  0.21399399E+003 -0.28222705E-002 -0.26176573E-001
  0.21413088E+003 -0.25484732E-002 -0.26217439E-001
  0.21426777E+003 -0.22740605E-002 -0.26255197E-001
  0.21440465E+003 -0.19990598E-002 -0.26289836E-001
  0.21454154E+003 -0.17235005E-002 -0.26321349E-001
  0.21467843E+003 -0.14474109E-002 -0.26349727E-001
  0.21481532E+003 -0.11708194E-002 -0.26374963E-001
  0.21495221E+003 -0.89375462E-003 -0.26397051E-001
  0.21508910E+003 -0.61624567E-003 -0.26415981E-001
  0.21522599E+003 -0.33832035E-003 -0.26431749E-001
  0.21536288E+003 -0.60009013E-004 -0.26444349E-001
  0.21549977E+003  0.21866020E-003 -0.26453773E-001
  0.21563665E+003  0.49765725E-003 -0.26460015E-001
  0.21577354E+003  0.77695225E-003 -0.26463070E-001
  0.21591043E+003  0.10565171E-002 -0.26462935E-001
  0.21604732E+003  0.13363216E-002 -0.26459603E-001
  0.21618421E+003  0.16163343E-002 -0.26453069E-001
  0.21632110E+003  0.18965256E-002 -0.26443331E-001
  0.21645799E+003  0.21768666E-002 -0.26430382E-001
  0.21659488E+003  0.24573244E-002 -0.26414221E-001
  0.21673177E+003  0.27378696E-002 -0.26394844E-001
  0.21686865E+003  0.30184709E-002 -0.26372247E-001
  0.21700554E+003  0.32990951E-002 -0.26346428E-001
  0.21714243E+003  0.35797135E-002 -0.26317386E-001
  0.21727932E+003  0.38602926E-002 -0.26285116E-001
  0.21741621E+003  0.41408005E-002 -0.26249619E-001
  0.21755310E+003  0.44212033E-002 -0.26210892E-001
  0.21768999E+003  0.47014705E-002 -0.26168935E-001
  0.21782688E+003  0.49815684E-002 -0.26123747E-001
  0.21796377E+003  0.52614644E-002 -0.26075326E-001
  0.21810065E+003  0.55411235E-002 -0.26023674E-001
  0.21823754E+003  0.58205132E-002 -0.25968791E-001
  0.21837443E+003  0.60995993E-002 -0.25910678E-001
  0.21851132E+003  0.63783471E-002 -0.25849333E-001
  0.21864821E+003  0.66567220E-002 -0.25784762E-001
  0.21878510E+003  0.69346906E-002 -0.25716964E-001
  0.21892199E+003  0.72122170E-002 -0.25645942E-001
  0.21905888E+003  0.74892660E-002 -0.25571698E-001
  0.21919577E+003  0.77658023E-002 -0.25494236E-001
  0.21933265E+003  0.80417902E-002 -0.25413558E-001
  0.21946954E+003  0.83171947E-002 -0.25329670E-001
  0.21960643E+003  0.85919792E-002 -0.25242573E-001
  0.21974332E+003  0.88661076E-002 -0.25152274E-001
  0.21988021E+003  0.91395434E-002 -0.25058777E-001
  0.22001710E+003  0.94122508E-002 -0.24962087E-001
  0.22015399E+003  0.96841932E-002 -0.24862211E-001
  0.22029088E+003  0.99553333E-002 -0.24759155E-001
  0.22042777E+003  0.10225634E-001 -0.24652924E-001
  0.22056465E+003  0.10495059E-001 -0.24543527E-001
  0.22070154E+003  0.10763571E-001 -0.24430970E-001
  0.22083843E+003  0.11031133E-001 -0.24315261E-001
  0.22097532E+003  0.11297708E-001 -0.24196408E-001
  0.22111221E+003  0.11563258E-001 -0.24074420E-001
  0.22124910E+003  0.11827745E-001 -0.23949308E-001
  0.22138599E+003  0.12091132E-001 -0.23821078E-001
  0.22152288E+003  0.12353382E-001 -0.23689741E-001
  0.22165977E+003  0.12614457E-001 -0.23555308E-001
  0.22179665E+003  0.12874319E-001 -0.23417789E-001
  0.22193354E+003  0.13132931E-001 -0.23277195E-001
  0.22207043E+003  0.13390255E-001 -0.23133538E-001
  0.22220732E+003  0.13646253E-001 -0.22986830E-001
  0.22234421E+003  0.13900888E-001 -0.22837082E-001
  0.22248110E+003  0.14154122E-001 -0.22684308E-001
  0.22261799E+003  0.14405919E-001 -0.22528519E-001
  0.22275488E+003  0.14656239E-001 -0.22369731E-001
  0.22289177E+003  0.14905047E-001 -0.22207958E-001
  0.22302865E+003  0.15152305E-001 -0.22043212E-001
  0.22316554E+003  0.15397977E-001 -0.21875510E-001
  0.22330243E+003  0.15642025E-001 -0.21704867E-001
  0.22343932E+003  0.15884413E-001 -0.21531298E-001
  0.22357621E+003  0.16125105E-001 -0.21354819E-001
  0.22371310E+003  0.16364063E-001 -0.21175447E-001
  0.22384999E+003  0.16601253E-001 -0.20993200E-001
  0.22398688E+003  0.16836640E-001 -0.20808094E-001
  0.22412377E+003  0.17070185E-001 -0.20620147E-001
  0.22426065E+003  0.17301856E-001 -0.20429377E-001
  0.22439754E+003  0.17531616E-001 -0.20235803E-001
  0.22453443E+003  0.17759432E-001 -0.20039445E-001
  0.22467132E+003  0.17985269E-001 -0.19840321E-001
  0.22480821E+003  0.18209092E-001 -0.19638451E-001
  0.22494510E+003  0.18430867E-001 -0.19433855E-001
  0.22508199E+003  0.18650562E-001 -0.19226555E-001
  0.22521888E+003  0.18868144E-001 -0.19016570E-001
  0.22535577E+003  0.19083578E-001 -0.18803922E-001
  0.22549265E+003  0.19296835E-001 -0.18588632E-001
  0.22562954E+003  0.19507879E-001 -0.18370722E-001
  0.22576643E+003  0.19716682E-001 -0.18150215E-001
  0.22590332E+003  0.19923210E-001 -0.17927134E-001
  0.22604021E+003  0.20127435E-001 -0.17701499E-001
  0.22617710E+003  0.20329324E-001 -0.17473338E-001
  0.22631399E+003  0.20528849E-001 -0.17242672E-001
  0.22645088E+003  0.20725980E-001 -0.17009525E-001
  0.22658777E+003  0.20920687E-001 -0.16773922E-001
  0.22672465E+003  0.21112945E-001 -0.16535887E-001
  0.22686154E+003  0.21302723E-001 -0.16295448E-001
  0.22699843E+003  0.21489994E-001 -0.16052627E-001
  0.22713532E+003  0.21674733E-001 -0.15807452E-001
  0.22727221E+003  0.21856911E-001 -0.15559950E-001
  0.22740910E+003  0.22036505E-001 -0.15310147E-001
  0.22754599E+003  0.22213489E-001 -0.15058071E-001
  0.22768288E+003  0.22387837E-001 -0.14803750E-001
  0.22781977E+003  0.22559527E-001 -0.14547211E-001
  0.22795665E+003  0.22728533E-001 -0.14288484E-001
  0.22809354E+003  0.22894834E-001 -0.14027598E-001
  0.22823043E+003  0.23058408E-001 -0.13764583E-001
  0.22836732E+003  0.23219232E-001 -0.13499469E-001
  0.22850421E+003  0.23377284E-001 -0.13232287E-001
  0.22864110E+003  0.23532545E-001 -0.12963066E-001
  0.22877799E+003  0.23684993E-001 -0.12691842E-001
  0.22891488E+003  0.23834610E-001 -0.12418644E-001
  0.22905177E+003  0.23981375E-001 -0.12143505E-001
  0.22918865E+003  0.24125271E-001 -0.11866459E-001
  0.22932554E+003  0.24266278E-001 -0.11587539E-001
  0.22946243E+003  0.24404380E-001 -0.11306782E-001
  0.22959932E+003  0.24539558E-001 -0.11024219E-001
  0.22973621E+003  0.24671796E-001 -0.10739888E-001
  0.22987310E+003  0.24801078E-001 -0.10453823E-001
  0.23000999E+003  0.24927387E-001 -0.10166062E-001
  0.23014688E+003  0.25050708E-001 -0.98766407E-002
  0.23028377E+003  0.25171026E-001 -0.95855962E-002
  0.23042065E+003  0.25288326E-001 -0.92929660E-002
  0.23055754E+003  0.25402594E-001 -0.89987889E-002
  0.23069443E+003  0.25513816E-001 -0.87031023E-002
  0.23083132E+003  0.25621978E-001 -0.84059464E-002
  0.23096821E+003  0.25727068E-001 -0.81073594E-002
  0.23110510E+003  0.25829072E-001 -0.78073817E-002
  0.23124199E+003  0.25927979E-001 -0.75060523E-002
  0.23137888E+003  0.26023776E-001 -0.72034119E-002
  0.23151577E+003  0.26116451E-001 -0.68995020E-002
  0.23165265E+003  0.26205994E-001 -0.65943620E-002
  0.23178954E+003  0.26292393E-001 -0.62880348E-002
  0.23192643E+003  0.26375638E-001 -0.59805603E-002
  0.23206332E+003  0.26455719E-001 -0.56719814E-002
  0.23220021E+003  0.26532626E-001 -0.53623410E-002
  0.23233710E+003  0.26606348E-001 -0.50516797E-002
  0.23247399E+003  0.26676876E-001 -0.47400400E-002
  0.23261088E+003  0.26744203E-001 -0.44274663E-002
  0.23274777E+003  0.26808318E-001 -0.41139983E-002
  0.23288465E+003  0.26869214E-001 -0.37996817E-002
  0.23302154E+003  0.26926882E-001 -0.34845572E-002
  0.23315843E+003  0.26981314E-001 -0.31686700E-002
  0.23329532E+003  0.27032503E-001 -0.28520610E-002
  0.23343221E+003  0.27080442E-001 -0.25347739E-002
  0.23356910E+003  0.27125123E-001 -0.22168513E-002
  0.23370599E+003  0.27166541E-001 -0.18983365E-002
  0.23384288E+003  0.27204687E-001 -0.15792726E-002
  0.23397977E+003  0.27239556E-001 -0.12597016E-002
  0.23411665E+003  0.27271143E-001 -0.93966670E-003
  0.23425354E+003  0.27299441E-001 -0.61920975E-003
  0.23439043E+003  0.27324446E-001 -0.29837419E-003
  0.23452732E+003  0.27346152E-001  0.22798280E-004
  0.23466421E+003  0.27364554E-001  0.34426668E-003
  0.23480110E+003  0.27379648E-001  0.66598732E-003
  0.23493799E+003  0.27391428E-001  0.98791825E-003
  0.23507488E+003  0.27399893E-001  0.13100193E-002
  0.23521177E+003  0.27405037E-001  0.16322467E-002
  0.23534865E+003  0.27406858E-001  0.19545604E-002
  0.23548554E+003  0.27405351E-001  0.22769197E-002
  0.23562243E+003  0.27400514E-001  0.25992822E-002
  0.23575932E+003  0.27392345E-001  0.29216058E-002
  0.23589621E+003  0.27380842E-001  0.32438519E-002
  0.23603310E+003  0.27365999E-001  0.35659773E-002
  0.23616999E+003  0.27347820E-001  0.38879424E-002
  0.23630688E+003  0.27326297E-001  0.42097058E-002
  0.23644377E+003  0.27301434E-001  0.45312275E-002
  0.23658065E+003  0.27273227E-001  0.48524656E-002
  0.23671754E+003  0.27241675E-001  0.51733805E-002
  0.23685443E+003  0.27206780E-001  0.54939317E-002
  0.23699132E+003  0.27168538E-001  0.58140775E-002
  0.23712821E+003  0.27126952E-001  0.61337800E-002
  0.23726510E+003  0.27082021E-001  0.64529944E-002
  0.23740199E+003  0.27033747E-001  0.67716849E-002
  0.23753888E+003  0.26982128E-001  0.70898078E-002
  0.23767577E+003  0.26927167E-001  0.74073240E-002
  0.23781265E+003  0.26868866E-001  0.77241931E-002
  0.23794954E+003  0.26807224E-001  0.80403728E-002
  0.23808643E+003  0.26742246E-001  0.83558246E-002
  0.23822332E+003  0.26673933E-001  0.86705067E-002
  0.23836021E+003  0.26602288E-001  0.89843791E-002
  0.23849710E+003  0.26527312E-001  0.92974007E-002
  0.23863399E+003  0.26449011E-001  0.96095318E-002
  0.23877088E+003  0.26367387E-001  0.99207301E-002
  0.23890777E+003  0.26282445E-001  0.10230955E-001
  0.23904465E+003  0.26194187E-001  0.10540166E-001
  0.23918154E+003  0.26102621E-001  0.10848322E-001
  0.23931843E+003  0.26007750E-001  0.11155382E-001
  0.23945532E+003  0.25909578E-001  0.11461304E-001
  0.23959221E+003  0.25808114E-001  0.11766049E-001
  0.23972910E+003  0.25703362E-001  0.12069575E-001
  0.23986599E+003  0.25595329E-001  0.12371839E-001
  0.24000288E+003  0.25484022E-001  0.12672801E-001
  0.24013977E+003  0.25369449E-001  0.12972420E-001
  0.24027665E+003  0.25251617E-001  0.13270656E-001
  0.24041354E+003  0.25130535E-001  0.13567463E-001
  0.24055043E+003  0.25006212E-001  0.13862805E-001
  0.24068732E+003  0.24878656E-001  0.14156638E-001
  0.24082421E+003  0.24747876E-001  0.14448922E-001
  0.24096110E+003  0.24613885E-001  0.14739614E-001
  0.24109799E+003  0.24476691E-001  0.15028675E-001
  0.24123488E+003  0.24336307E-001  0.15316063E-001
  0.24137177E+003  0.24192744E-001  0.15601735E-001
  0.24150865E+003  0.24046012E-001  0.15885653E-001
  0.24164554E+003  0.23896127E-001  0.16167776E-001
  0.24178243E+003  0.23743099E-001  0.16448063E-001
  0.24191932E+003  0.23586944E-001  0.16726473E-001
  0.24205621E+003  0.23427676E-001  0.17002967E-001
  0.24219310E+003  0.23265309E-001  0.17277504E-001
  0.24232999E+003  0.23099858E-001  0.17550046E-001
  0.24246688E+003  0.22931340E-001  0.17820552E-001
  0.24260377E+003  0.22759771E-001  0.18088984E-001
  0.24274065E+003  0.22585169E-001  0.18355304E-001
  0.24287754E+003  0.22407550E-001  0.18619473E-001
  0.24301443E+003  0.22226934E-001  0.18881453E-001
  0.24315132E+003  0.22043339E-001  0.19141206E-001
  0.24328821E+003  0.21856785E-001  0.19398696E-001
  0.24342510E+003  0.21667292E-001  0.19653886E-001
  0.24356199E+003  0.21474882E-001  0.19906739E-001
  0.24369888E+003  0.21279574E-001  0.20157221E-001
  0.24383577E+003  0.21081392E-001  0.20405295E-001
  0.24397265E+003  0.20880358E-001  0.20650926E-001
  0.24410954E+003  0.20676497E-001  0.20894081E-001
  0.24424643E+003  0.20469829E-001  0.21134725E-001
  0.24438332E+003  0.20260383E-001  0.21372825E-001
  0.24452021E+003  0.20048180E-001  0.21608348E-001
  0.24465710E+003  0.19833248E-001  0.21841263E-001
  0.24479399E+003  0.19615614E-001  0.22071536E-001
  0.24493088E+003  0.19395303E-001  0.22299138E-001
  0.24506777E+003  0.19172342E-001  0.22524037E-001
  0.24520465E+003  0.18946761E-001  0.22746204E-001
  0.24534154E+003  0.18718586E-001  0.22965609E-001
  0.24547843E+003  0.18487848E-001  0.23182223E-001
  0.24561532E+003  0.18254574E-001  0.23396018E-001
  0.24575221E+003  0.18018797E-001  0.23606968E-001
  0.24588910E+003  0.17780545E-001  0.23815044E-001
  0.24602599E+003  0.17539850E-001  0.24020220E-001
  0.24616288E+003  0.17296741E-001  0.24222470E-001
  0.24629977E+003  0.17051253E-001  0.24421771E-001
  0.24643665E+003  0.16803414E-001  0.24618096E-001
  0.24657354E+003  0.16553260E-001  0.24811423E-001
  0.24671043E+003  0.16300822E-001  0.25001726E-001
  0.24684732E+003  0.16046132E-001  0.25188985E-001
  0.24698421E+003  0.15789225E-001  0.25373177E-001
  0.24712110E+003  0.15530135E-001  0.25554280E-001
  0.24725799E+003  0.15268894E-001  0.25732274E-001
  0.24739488E+003  0.15005539E-001  0.25907136E-001
