  0.13747310E+003  0.19813792E-001  0.90857976E-001
  0.13760999E+003  0.18819516E-001  0.91071251E-001
  0.13774688E+003  0.17822595E-001  0.91273723E-001
  0.13788377E+003  0.16823143E-001  0.91465361E-001
  0.13802065E+003  0.15821276E-001  0.91646137E-001
  0.13815754E+003  0.14817112E-001  0.91816023E-001
  0.13829443E+003  0.13810764E-001  0.91974993E-001
  0.13843132E+003  0.12802352E-001  0.92123020E-001
  0.13856821E+003  0.11791994E-001  0.92260079E-001
  0.13870510E+003  0.10779805E-001  0.92386145E-001
  0.13884199E+003  0.97659055E-002  0.92501193E-001
  0.13897888E+003  0.87504162E-002  0.92605201E-001
  0.13911577E+003  0.77334545E-002  0.92698147E-001
  0.13925265E+003  0.67151423E-002  0.92780010E-001
  0.13938954E+003  0.56956013E-002  0.92850768E-001
  0.13952643E+003  0.46749520E-002  0.92910402E-001
  0.13966332E+003  0.36533163E-002  0.92958895E-001
  0.13980021E+003  0.26308172E-002  0.92996227E-001
  0.13993710E+003  0.16075779E-002  0.93022383E-001
  0.14007399E+003  0.58372322E-003  0.93037346E-001
  0.14021088E+003 -0.44062327E-003  0.93041103E-001
  0.14034777E+003 -0.14653367E-002  0.93033639E-001
  0.14048465E+003 -0.24902912E-002  0.93014942E-001
  0.14062154E+003 -0.35153588E-002  0.92985001E-001
  0.14075843E+003 -0.45404150E-002  0.92943806E-001
  0.14089532E+003 -0.55653312E-002  0.92891347E-001
  0.14103221E+003 -0.65899797E-002  0.92827617E-001
  0.14116910E+003 -0.76142322E-002  0.92752609E-001
  0.14130599E+003 -0.86379585E-002  0.92666318E-001
  0.14144288E+003 -0.96610287E-002  0.92568739E-001
  0.14157977E+003 -0.10683316E-001  0.92459870E-001
  0.14171665E+003 -0.11704685E-001  0.92339707E-001
  0.14185354E+003 -0.12725009E-001  0.92208253E-001
  0.14199043E+003 -0.13744154E-001  0.92065507E-001
  0.14212732E+003 -0.14761990E-001  0.91911471E-001
  0.14226421E+003 -0.15778384E-001  0.91746151E-001
  0.14240110E+003 -0.16793205E-001  0.91569549E-001
  0.14253799E+003 -0.17806320E-001  0.91381675E-001
  0.14267488E+003 -0.18817596E-001  0.91182534E-001
  0.14281177E+003 -0.19826903E-001  0.90972137E-001
  0.14294865E+003 -0.20834107E-001  0.90750495E-001
  0.14308554E+003 -0.21839078E-001  0.90517621E-001
  0.14322243E+003 -0.22841681E-001  0.90273527E-001
  0.14335932E+003 -0.23841787E-001  0.90018231E-001
  0.14349621E+003 -0.24839264E-001  0.89751750E-001
  0.14363310E+003 -0.25833980E-001  0.89474102E-001
  0.14376999E+003 -0.26825805E-001  0.89185309E-001
  0.14390688E+003 -0.27814608E-001  0.88885391E-001
  0.14404377E+003 -0.28800260E-001  0.88574375E-001
  0.14418065E+003 -0.29782631E-001  0.88252284E-001
  0.14431754E+003 -0.30761592E-001  0.87919149E-001
  0.14445443E+003 -0.31737016E-001  0.87574995E-001
  0.14459132E+003 -0.32708773E-001  0.87219856E-001
  0.14472821E+003 -0.33676739E-001  0.86853765E-001
  0.14486510E+003 -0.34640784E-001  0.86476754E-001
  0.14500199E+003 -0.35600785E-001  0.86088862E-001
  0.14513888E+003 -0.36556616E-001  0.85690126E-001
  0.14527577E+003 -0.37508151E-001  0.85280587E-001
  0.14541265E+003 -0.38455270E-001  0.84860287E-001
  0.14554954E+003 -0.39397846E-001  0.84429268E-001
  0.14568643E+003 -0.40335759E-001  0.83987579E-001
  0.14582332E+003 -0.41268887E-001  0.83535265E-001
  0.14596021E+003 -0.42197111E-001  0.83072375E-001
  0.14609710E+003 -0.43120308E-001  0.82598961E-001
  0.14623399E+003 -0.44038361E-001  0.82115076E-001
  0.14637088E+003 -0.44951153E-001  0.81620775E-001
  0.14650777E+003 -0.45858563E-001  0.81116114E-001
  0.14664465E+003 -0.46760479E-001  0.80601152E-001
  0.14678154E+003 -0.47656781E-001  0.80075947E-001
  0.14691843E+003 -0.48547355E-001  0.79540564E-001
  0.14705532E+003 -0.49432088E-001  0.78995064E-001
  0.14719221E+003 -0.50310866E-001  0.78439514E-001
  0.14732910E+003 -0.51183574E-001  0.77873979E-001
  0.14746599E+003 -0.52050103E-001  0.77298526E-001
  0.14760288E+003 -0.52910340E-001  0.76713230E-001
  0.14773977E+003 -0.53764175E-001  0.76118157E-001
  0.14787665E+003 -0.54611496E-001  0.75513381E-001
  0.14801354E+003 -0.55452198E-001  0.74898978E-001
  0.14815043E+003 -0.56286168E-001  0.74275021E-001
  0.14828732E+003 -0.57113300E-001  0.73641588E-001
  0.14842421E+003 -0.57933488E-001  0.72998758E-001
  0.14856110E+003 -0.58746625E-001  0.72346607E-001
  0.14869799E+003 -0.59552603E-001  0.71685218E-001
  0.14883488E+003 -0.60351319E-001  0.71014672E-001
  0.14897177E+003 -0.61142667E-001  0.70335051E-001
  0.14910865E+003 -0.61926544E-001  0.69646439E-001
  0.14924554E+003 -0.62702846E-001  0.68948920E-001
  0.14938243E+003 -0.63471471E-001  0.68242582E-001
  0.14951932E+003 -0.64232317E-001  0.67527510E-001
  0.14965621E+003 -0.64985282E-001  0.66803791E-001
  0.14979310E+003 -0.65730266E-001  0.66071515E-001
  0.14992999E+003 -0.66467170E-001  0.65330772E-001
  0.15006688E+003 -0.67195892E-001  0.64581652E-001
  0.15020377E+003 -0.67916337E-001  0.63824246E-001
  0.15034065E+003 -0.68628407E-001  0.63058646E-001
  0.15047754E+003 -0.69332005E-001  0.62284948E-001
  0.15061443E+003 -0.70027035E-001  0.61503244E-001
  0.15075132E+003 -0.70713403E-001  0.60713628E-001
  0.15088821E+003 -0.71391014E-001  0.59916199E-001
  0.15102510E+003 -0.72059777E-001  0.59111051E-001
  0.15116199E+003 -0.72719598E-001  0.58298284E-001
  0.15129888E+003 -0.73370389E-001  0.57477996E-001
  0.15143577E+003 -0.74012059E-001  0.56650286E-001
  0.15157265E+003 -0.74644519E-001  0.55815256E-001
  0.15170954E+003 -0.75267682E-001  0.54973005E-001
  0.15184643E+003 -0.75881463E-001  0.54123639E-001
  0.15198332E+003 -0.76485774E-001  0.53267259E-001
  0.15212021E+003 -0.77080533E-001  0.52403970E-001
  0.15225710E+003 -0.77665656E-001  0.51533877E-001
  0.15239399E+003 -0.78241062E-001  0.50657086E-001
  0.15253088E+003 -0.78806671E-001  0.49773706E-001
  0.15266777E+003 -0.79362402E-001  0.48883845E-001
  0.15280465E+003 -0.79908179E-001  0.47987613E-001
  0.15294154E+003 -0.80443924E-001  0.47085119E-001
  0.15307843E+003 -0.80969562E-001  0.46176475E-001
  0.15321532E+003 -0.81485019E-001  0.45261796E-001
  0.15335221E+003 -0.81990220E-001  0.44341192E-001
  0.15348910E+003 -0.82485097E-001  0.43414780E-001
  0.15362599E+003 -0.82969577E-001  0.42482675E-001
  0.15376288E+003 -0.83443591E-001  0.41544994E-001
  0.15389977E+003 -0.83907071E-001  0.40601854E-001
  0.15403665E+003 -0.84359953E-001  0.39653374E-001
  0.15417354E+003 -0.84802172E-001  0.38699673E-001
  0.15431043E+003 -0.85233662E-001  0.37740870E-001
  0.15444732E+003 -0.85654362E-001  0.36777091E-001
  0.15458421E+003 -0.86064211E-001  0.35808453E-001
  0.15472110E+003 -0.86463152E-001  0.34835080E-001
  0.15485799E+003 -0.86851124E-001  0.33857098E-001
  0.15499488E+003 -0.87228073E-001  0.32874629E-001
  0.15513177E+003 -0.87593943E-001  0.31887799E-001
  0.15526865E+003 -0.87948680E-001  0.30896736E-001
  0.15540554E+003 -0.88292234E-001  0.29901565E-001
  0.15554243E+003 -0.88624553E-001  0.28902416E-001
  0.15567932E+003 -0.88945589E-001  0.27899414E-001
  0.15581621E+003 -0.89255294E-001  0.26892691E-001
  0.15595310E+003 -0.89553622E-001  0.25882375E-001
  0.15608999E+003 -0.89840529E-001  0.24868598E-001
  0.15622688E+003 -0.90115974E-001  0.23851491E-001
  0.15636377E+003 -0.90379914E-001  0.22831185E-001
  0.15650065E+003 -0.90632312E-001  0.21807813E-001
  0.15663754E+003 -0.90873128E-001  0.20781508E-001
  0.15677443E+003 -0.91102329E-001  0.19752403E-001
  0.15691132E+003 -0.91319877E-001  0.18720634E-001
  0.15704821E+003 -0.91525743E-001  0.17686334E-001
  0.15718510E+003 -0.91719896E-001  0.16649638E-001
  0.15732199E+003 -0.91902305E-001  0.15610682E-001
  0.15745888E+003 -0.92072944E-001  0.14569603E-001
  0.15759577E+003 -0.92231789E-001  0.13526536E-001
  0.15773265E+003 -0.92378816E-001  0.12481618E-001
  0.15786954E+003 -0.92514001E-001  0.11434986E-001
  0.15800643E+003 -0.92637327E-001  0.10386779E-001
  0.15814332E+003 -0.92748773E-001  0.93371313E-002
  0.15828021E+003 -0.92848326E-001  0.82861846E-002
  0.15841710E+003 -0.92935969E-001  0.72340738E-002
  0.15855399E+003 -0.93011689E-001  0.61809383E-002
  0.15869088E+003 -0.93075474E-001  0.51269165E-002
  0.15882777E+003 -0.93127319E-001  0.40721464E-002
  0.15896465E+003 -0.93167211E-001  0.30167675E-002
  0.15910154E+003 -0.93195146E-001  0.19609175E-002
  0.15923843E+003 -0.93211121E-001  0.90473615E-003
  0.15937532E+003 -0.93215130E-001 -0.15163876E-003
  0.15951221E+003 -0.93207175E-001 -0.12080673E-002
  0.15964910E+003 -0.93187256E-001 -0.22644115E-002
  0.15978599E+003 -0.93155373E-001 -0.33205324E-002
  0.15992288E+003 -0.93111532E-001 -0.43762903E-002
  0.16005977E+003 -0.93055738E-001 -0.54315487E-002
  0.16019665E+003 -0.92987998E-001 -0.64861671E-002
  0.16033354E+003 -0.92908321E-001 -0.75400072E-002
  0.16047043E+003 -0.92816717E-001 -0.85929318E-002
  0.16060732E+003 -0.92713197E-001 -0.96448021E-002
  0.16074421E+003 -0.92597776E-001 -0.10695481E-001
  0.16088110E+003 -0.92470469E-001 -0.11744830E-001
  0.16101799E+003 -0.92331294E-001 -0.12792712E-001
  0.16115488E+003 -0.92180266E-001 -0.13838990E-001
  0.16129177E+003 -0.92017408E-001 -0.14883529E-001
  0.16142865E+003 -0.91842740E-001 -0.15926192E-001
  0.16156554E+003 -0.91656286E-001 -0.16966842E-001
  0.16170243E+003 -0.91458070E-001 -0.18005346E-001
  0.16183932E+003 -0.91248117E-001 -0.19041567E-001
  0.16197621E+003 -0.91026455E-001 -0.20075372E-001
  0.16211310E+003 -0.90793114E-001 -0.21106628E-001
  0.16224999E+003 -0.90548123E-001 -0.22135200E-001
  0.16238688E+003 -0.90291515E-001 -0.23160956E-001
  0.16252377E+003 -0.90023320E-001 -0.24183764E-001
  0.16266065E+003 -0.89743576E-001 -0.25203493E-001
  0.16279754E+003 -0.89452317E-001 -0.26220011E-001
  0.16293443E+003 -0.89149578E-001 -0.27233189E-001
  0.16307132E+003 -0.88835401E-001 -0.28242895E-001
  0.16320821E+003 -0.88509823E-001 -0.29249003E-001
  0.16334510E+003 -0.88172885E-001 -0.30251382E-001
  0.16348199E+003 -0.87824629E-001 -0.31249906E-001
  0.16361888E+003 -0.87465099E-001 -0.32244447E-001
  0.16375577E+003 -0.87094337E-001 -0.33234879E-001
  0.16389265E+003 -0.86712390E-001 -0.34221076E-001
  0.16402954E+003 -0.86319306E-001 -0.35202913E-001
  0.16416643E+003 -0.85915131E-001 -0.36180266E-001
  0.16430332E+003 -0.85499916E-001 -0.37153011E-001
  0.16444021E+003 -0.85073710E-001 -0.38121024E-001
  0.16457710E+003 -0.84636564E-001 -0.39084184E-001
  0.16471399E+003 -0.84188532E-001 -0.40042370E-001
  0.16485088E+003 -0.83729669E-001 -0.40995460E-001
  0.16498777E+003 -0.83260029E-001 -0.41943334E-001
  0.16512465E+003 -0.82779669E-001 -0.42885872E-001
  0.16526154E+003 -0.82288647E-001 -0.43822954E-001
  0.16539843E+003 -0.81787022E-001 -0.44754462E-001
  0.16553532E+003 -0.81274855E-001 -0.45680279E-001
  0.16567221E+003 -0.80752206E-001 -0.46600286E-001
  0.16580910E+003 -0.80219139E-001 -0.47514367E-001
  0.16594599E+003 -0.79675720E-001 -0.48422405E-001
  0.16608288E+003 -0.79122014E-001 -0.49324285E-001
  0.16621977E+003 -0.78558086E-001 -0.50219890E-001
  0.16635665E+003 -0.77984007E-001 -0.51109106E-001
  0.16649354E+003 -0.77399846E-001 -0.51991821E-001
  0.16663043E+003 -0.76805672E-001 -0.52867917E-001
  0.16676732E+003 -0.76201562E-001 -0.53737284E-001
  0.16690421E+003 -0.75587585E-001 -0.54599807E-001
  0.16704110E+003 -0.74963820E-001 -0.55455376E-001
  0.16717799E+003 -0.74330342E-001 -0.56303878E-001
  0.16731488E+003 -0.73687229E-001 -0.57145203E-001
  0.16745177E+003 -0.73034560E-001 -0.57979242E-001
  0.16758865E+003 -0.72372417E-001 -0.58805884E-001
  0.16772554E+003 -0.71700881E-001 -0.59625020E-001
  0.16786243E+003 -0.71020035E-001 -0.60436543E-001
  0.16799932E+003 -0.70329965E-001 -0.61240346E-001
  0.16813621E+003 -0.69630757E-001 -0.62036321E-001
  0.16827310E+003 -0.68922498E-001 -0.62824365E-001
  0.16840999E+003 -0.68205277E-001 -0.63604369E-001
  0.16854688E+003 -0.67479183E-001 -0.64376233E-001
  0.16868377E+003 -0.66744309E-001 -0.65139850E-001
  0.16882065E+003 -0.66000748E-001 -0.65895120E-001
  0.16895754E+003 -0.65248592E-001 -0.66641942E-001
  0.16909443E+003 -0.64487938E-001 -0.67380213E-001
  0.16923132E+003 -0.63718881E-001 -0.68109835E-001
  0.16936821E+003 -0.62941520E-001 -0.68830707E-001
  0.16950510E+003 -0.62155955E-001 -0.69542733E-001
  0.16964199E+003 -0.61362284E-001 -0.70245815E-001
  0.16977888E+003 -0.60560611E-001 -0.70939858E-001
  0.16991577E+003 -0.59751038E-001 -0.71624767E-001
  0.17005265E+003 -0.58933670E-001 -0.72300447E-001
  0.17018954E+003 -0.58108611E-001 -0.72966808E-001
  0.17032643E+003 -0.57275968E-001 -0.73623756E-001
  0.17046332E+003 -0.56435849E-001 -0.74271201E-001
  0.17060021E+003 -0.55588365E-001 -0.74909055E-001
  0.17073710E+003 -0.54733623E-001 -0.75537230E-001
  0.17087399E+003 -0.53871737E-001 -0.76155639E-001
  0.17101088E+003 -0.53002818E-001 -0.76764197E-001
  0.17114777E+003 -0.52126981E-001 -0.77362821E-001
  0.17128465E+003 -0.51244341E-001 -0.77951425E-001
  0.17142154E+003 -0.50355012E-001 -0.78529932E-001
  0.17155843E+003 -0.49459114E-001 -0.79098259E-001
  0.17169532E+003 -0.48556764E-001 -0.79656330E-001
  0.17183221E+003 -0.47648080E-001 -0.80204066E-001
  0.17196910E+003 -0.46733184E-001 -0.80741391E-001
  0.17210599E+003 -0.45812195E-001 -0.81268233E-001
  0.17224288E+003 -0.44885238E-001 -0.81784515E-001
  0.17237977E+003 -0.43952435E-001 -0.82290170E-001
  0.17251665E+003 -0.43013908E-001 -0.82785126E-001
  0.17265354E+003 -0.42069784E-001 -0.83269314E-001
  0.17279043E+003 -0.41120190E-001 -0.83742667E-001
  0.17292732E+003 -0.40165249E-001 -0.84205120E-001
  0.17306421E+003 -0.39205091E-001 -0.84656609E-001
  0.17320110E+003 -0.38239843E-001 -0.85097072E-001
  0.17333799E+003 -0.37269633E-001 -0.85526448E-001
  0.17347488E+003 -0.36294592E-001 -0.85944677E-001
  0.17361177E+003 -0.35314849E-001 -0.86351702E-001
  0.17374865E+003 -0.34330535E-001 -0.86747466E-001
  0.17388554E+003 -0.33341783E-001 -0.87131918E-001
  0.17402243E+003 -0.32348722E-001 -0.87505002E-001
  0.17415932E+003 -0.31351488E-001 -0.87866669E-001
  0.17429621E+003 -0.30350212E-001 -0.88216872E-001
  0.17443310E+003 -0.29345028E-001 -0.88555562E-001
  0.17456999E+003 -0.28336071E-001 -0.88882694E-001
  0.17470688E+003 -0.27323474E-001 -0.89198225E-001
  0.17484377E+003 -0.26307374E-001 -0.89502115E-001
  0.17498065E+003 -0.25287907E-001 -0.89794324E-001
  0.17511754E+003 -0.24265206E-001 -0.90074813E-001
  0.17525443E+003 -0.23239411E-001 -0.90343548E-001
  0.17539132E+003 -0.22210655E-001 -0.90600496E-001
  0.17552821E+003 -0.21179078E-001 -0.90845623E-001
  0.17566510E+003 -0.20144814E-001 -0.91078902E-001
  0.17580199E+003 -0.19108004E-001 -0.91300303E-001
  0.17593888E+003 -0.18068781E-001 -0.91509799E-001
  0.17607577E+003 -0.17027288E-001 -0.91707369E-001
  0.17621265E+003 -0.15983658E-001 -0.91892989E-001
  0.17634954E+003 -0.14938032E-001 -0.92066637E-001
  0.17648643E+003 -0.13890546E-001 -0.92228297E-001
  0.17662332E+003 -0.12841340E-001 -0.92377950E-001
  0.17676021E+003 -0.11790549E-001 -0.92515583E-001
  0.17689710E+003 -0.10738314E-001 -0.92641181E-001
  0.17703399E+003 -0.96847718E-002 -0.92754733E-001
  0.17717088E+003 -0.86300598E-002 -0.92856232E-001
  0.17730777E+003 -0.75743183E-002 -0.92945667E-001
  0.17744465E+003 -0.65176820E-002 -0.93023035E-001
  0.17758154E+003 -0.54602912E-002 -0.93088330E-001
  0.17771843E+003 -0.44022828E-002 -0.93141550E-001
  0.17785532E+003 -0.33437953E-002 -0.93182695E-001
  0.17799221E+003 -0.22849659E-002 -0.93211768E-001
  0.17812910E+003 -0.12259328E-002 -0.93228770E-001
  0.17826599E+003 -0.16683293E-003 -0.93233707E-001
  0.17840288E+003  0.89219618E-003 -0.93226587E-001
  0.17853977E+003  0.19510174E-002 -0.93207417E-001
  0.17867665E+003  0.30094943E-002 -0.93176209E-001
  0.17881354E+003  0.40674882E-002 -0.93132973E-001
  0.17895043E+003  0.51248648E-002 -0.93077725E-001
  0.17908732E+003  0.61814881E-002 -0.93010480E-001
  0.17922421E+003  0.72372201E-002 -0.92931255E-001
  0.17936110E+003  0.82919277E-002 -0.92840068E-001
  0.17949799E+003  0.93454745E-002 -0.92736941E-001
  0.17963488E+003  0.10397727E-001 -0.92621895E-001
  0.17977177E+003  0.11448549E-001 -0.92494953E-001
  0.17990865E+003  0.12497810E-001 -0.92356142E-001
  0.18004554E+003  0.13545374E-001 -0.92205488E-001
  0.18018243E+003  0.14591110E-001 -0.92043017E-001
  0.18031932E+003  0.15634887E-001 -0.91868762E-001
  0.18045621E+003  0.16676572E-001 -0.91682750E-001
  0.18059310E+003  0.17716035E-001 -0.91485018E-001
  0.18072999E+003  0.18753146E-001 -0.91275595E-001
  0.18086688E+003  0.19787775E-001 -0.91054519E-001
  0.18100377E+003  0.20819794E-001 -0.90821825E-001
  0.18114065E+003  0.21849075E-001 -0.90577550E-001
  0.18127754E+003  0.22875491E-001 -0.90321736E-001
  0.18141443E+003  0.23898914E-001 -0.90054419E-001
  0.18155132E+003  0.24919219E-001 -0.89775643E-001
  0.18168821E+003  0.25936281E-001 -0.89485450E-001
  0.18182510E+003  0.26949973E-001 -0.89183883E-001
  0.18196199E+003  0.27960174E-001 -0.88870986E-001
  0.18209888E+003  0.28966758E-001 -0.88546807E-001
  0.18223577E+003  0.29969604E-001 -0.88211392E-001
  0.18237265E+003  0.30968588E-001 -0.87864789E-001
  0.18250954E+003  0.31963589E-001 -0.87507046E-001
  0.18264643E+003  0.32954485E-001 -0.87138214E-001
  0.18278332E+003  0.33941157E-001 -0.86758345E-001
  0.18292021E+003  0.34923485E-001 -0.86367491E-001
  0.18305710E+003  0.35901348E-001 -0.85965705E-001
  0.18319399E+003  0.36874627E-001 -0.85553041E-001
  0.18333088E+003  0.37843204E-001 -0.85129555E-001
  0.18346777E+003  0.38806963E-001 -0.84695304E-001
  0.18360465E+003  0.39765783E-001 -0.84250344E-001
  0.18374154E+003  0.40719548E-001 -0.83794734E-001
  0.18387843E+003  0.41668143E-001 -0.83328533E-001
  0.18401532E+003  0.42611450E-001 -0.82851800E-001
  0.18415221E+003  0.43549354E-001 -0.82364600E-001
  0.18428910E+003  0.44481741E-001 -0.81866991E-001
  0.18442599E+003  0.45408494E-001 -0.81359039E-001
  0.18456288E+003  0.46329501E-001 -0.80840806E-001
  0.18469977E+003  0.47244647E-001 -0.80312357E-001
  0.18483665E+003  0.48153819E-001 -0.79773760E-001
  0.18497354E+003  0.49056904E-001 -0.79225079E-001
  0.18511043E+003  0.49953790E-001 -0.78666384E-001
  0.18524732E+003  0.50844365E-001 -0.78097744E-001
  0.18538421E+003  0.51728518E-001 -0.77519227E-001
  0.18552110E+003  0.52606136E-001 -0.76930903E-001
  0.18565799E+003  0.53477114E-001 -0.76332846E-001
  0.18579488E+003  0.54341337E-001 -0.75725128E-001
  0.18593177E+003  0.55198699E-001 -0.75107822E-001
  0.18606865E+003  0.56049089E-001 -0.74481002E-001
  0.18620554E+003  0.56892402E-001 -0.73844746E-001
  0.18634243E+003  0.57728528E-001 -0.73199128E-001
  0.18647932E+003  0.58557362E-001 -0.72544228E-001
  0.18661621E+003  0.59378797E-001 -0.71880123E-001
  0.18675310E+003  0.60192728E-001 -0.71206894E-001
  0.18688999E+003  0.60999051E-001 -0.70524623E-001
  0.18702688E+003  0.61797661E-001 -0.69833389E-001
  0.18716377E+003  0.62588456E-001 -0.69133279E-001
  0.18730065E+003  0.63371334E-001 -0.68424376E-001
  0.18743754E+003  0.64146192E-001 -0.67706764E-001
  0.18757443E+003  0.64912930E-001 -0.66980532E-001
  0.18771132E+003  0.65671449E-001 -0.66245766E-001
  0.18784821E+003  0.66421650E-001 -0.65502557E-001
  0.18798510E+003  0.67163433E-001 -0.64750993E-001
  0.18812199E+003  0.67896704E-001 -0.63991167E-001
  0.18825888E+003  0.68621364E-001 -0.63223171E-001
  0.18839577E+003  0.69337320E-001 -0.62447098E-001
  0.18853265E+003  0.70044477E-001 -0.61663044E-001
  0.18866954E+003  0.70742742E-001 -0.60871105E-001
  0.18880643E+003  0.71432022E-001 -0.60071376E-001
  0.18894332E+003  0.72112228E-001 -0.59263959E-001
  0.18908021E+003  0.72783268E-001 -0.58448951E-001
  0.18921710E+003  0.73445054E-001 -0.57626452E-001
  0.18935399E+003  0.74097497E-001 -0.56796566E-001
  0.18949088E+003  0.74740513E-001 -0.55959394E-001
  0.18962777E+003  0.75374014E-001 -0.55115042E-001
  0.18976465E+003  0.75997917E-001 -0.54263613E-001
  0.18990154E+003  0.76612140E-001 -0.53405212E-001
  0.19003843E+003  0.77216599E-001 -0.52539950E-001
