  0.23233710E+003 -0.30948214E-001 -0.16154832E-002
  0.23247399E+003 -0.30990293E-001 -0.12798281E-002
  0.23261088E+003 -0.31028850E-001 -0.94331806E-003
  0.23274777E+003 -0.31063873E-001 -0.60599399E-003
  0.23288465E+003 -0.31095350E-001 -0.26790108E-003
  0.23302154E+003 -0.31123268E-001  0.70916881E-004
  0.23315843E+003 -0.31147616E-001  0.41041703E-003
  0.23329532E+003 -0.31168384E-001  0.75055396E-003
  0.23343221E+003 -0.31185559E-001  0.10912843E-002
  0.23356910E+003 -0.31199132E-001  0.14325617E-002
  0.23370599E+003 -0.31209093E-001  0.17743424E-002
  0.23384288E+003 -0.31215433E-001  0.21165813E-002
  0.23397977E+003 -0.31218142E-001  0.24592340E-002
  0.23411665E+003 -0.31217211E-001  0.28022524E-002
  0.23425354E+003 -0.31212633E-001  0.31455948E-002
  0.23439043E+003 -0.31204400E-001  0.34892131E-002
  0.23452732E+003 -0.31192505E-001  0.38330635E-002
  0.23466421E+003 -0.31176941E-001  0.41770985E-002
  0.23480110E+003 -0.31157702E-001  0.45212743E-002
  0.23493799E+003 -0.31134782E-001  0.48655435E-002
  0.23507488E+003 -0.31108176E-001  0.52098599E-002
  0.23521177E+003 -0.31077882E-001  0.55541797E-002
  0.23534865E+003 -0.31043894E-001  0.58984551E-002
  0.23548554E+003 -0.31006207E-001  0.62426390E-002
  0.23562243E+003 -0.30964821E-001  0.65866881E-002
  0.23575932E+003 -0.30919734E-001  0.69305540E-002
  0.23589621E+003 -0.30870942E-001  0.72741907E-002
  0.23603310E+003 -0.30818446E-001  0.76175526E-002
  0.23616999E+003 -0.30762246E-001  0.79605939E-002
  0.23630688E+003 -0.30702341E-001  0.83032655E-002
  0.23644377E+003 -0.30638731E-001  0.86455239E-002
  0.23658065E+003 -0.30571419E-001  0.89873217E-002
  0.23671754E+003 -0.30500407E-001  0.93286120E-002
  0.23685443E+003 -0.30425696E-001  0.96693482E-002
  0.23699132E+003 -0.30347291E-001  0.10009484E-001
  0.23712821E+003 -0.30265194E-001  0.10348973E-001
  0.23726510E+003 -0.30179410E-001  0.10687768E-001
  0.23740199E+003 -0.30089944E-001  0.11025822E-001
  0.23753888E+003 -0.29996801E-001  0.11363092E-001
  0.23767577E+003 -0.29899986E-001  0.11699527E-001
  0.23781265E+003 -0.29799507E-001  0.12035083E-001
  0.23794954E+003 -0.29695369E-001  0.12369712E-001
  0.23808643E+003 -0.29587581E-001  0.12703369E-001
  0.23822332E+003 -0.29476151E-001  0.13036007E-001
  0.23836021E+003 -0.29361086E-001  0.13367579E-001
  0.23849710E+003 -0.29242394E-001  0.13698040E-001
  0.23863399E+003 -0.29120085E-001  0.14027341E-001
  0.23877088E+003 -0.28994170E-001  0.14355438E-001
  0.23890777E+003 -0.28864658E-001  0.14682283E-001
  0.23904465E+003 -0.28731559E-001  0.15007832E-001
  0.23918154E+003 -0.28594886E-001  0.15332038E-001
  0.23931843E+003 -0.28454648E-001  0.15654854E-001
  0.23945532E+003 -0.28310858E-001  0.15976235E-001
  0.23959221E+003 -0.28163527E-001  0.16296135E-001
  0.23972910E+003 -0.28012670E-001  0.16614507E-001
  0.23986599E+003 -0.27858298E-001  0.16931308E-001
  0.24000288E+003 -0.27700426E-001  0.17246491E-001
  0.24013977E+003 -0.27539067E-001  0.17560011E-001
  0.24027665E+003 -0.27374235E-001  0.17871823E-001
  0.24041354E+003 -0.27205945E-001  0.18181881E-001
  0.24055043E+003 -0.27034211E-001  0.18490142E-001
  0.24068732E+003 -0.26859051E-001  0.18796561E-001
  0.24082421E+003 -0.26680478E-001  0.19101094E-001
  0.24096110E+003 -0.26498510E-001  0.19403697E-001
  0.24109799E+003 -0.26313164E-001  0.19704326E-001
  0.24123488E+003 -0.26124456E-001  0.20002937E-001
  0.24137177E+003 -0.25932405E-001  0.20299486E-001
  0.24150865E+003 -0.25737029E-001  0.20593935E-001
  0.24164554E+003 -0.25538345E-001  0.20886236E-001
  0.24178243E+003 -0.25336374E-001  0.21176350E-001
  0.24191932E+003 -0.25131134E-001  0.21464233E-001
  0.24205621E+003 -0.24922646E-001  0.21749844E-001
  0.24219310E+003 -0.24710931E-001  0.22033143E-001
  0.24232999E+003 -0.24496009E-001  0.22314087E-001
  0.24246688E+003 -0.24277903E-001  0.22592637E-001
  0.24260377E+003 -0.24056634E-001  0.22868754E-001
  0.24274065E+003 -0.23832225E-001  0.23142395E-001
  0.24287754E+003 -0.23604700E-001  0.23413525E-001
  0.24301443E+003 -0.23374084E-001  0.23682102E-001
  0.24315132E+003 -0.23140398E-001  0.23948088E-001
  0.24328821E+003 -0.22903671E-001  0.24211445E-001
  0.24342510E+003 -0.22663928E-001  0.24472137E-001
  0.24356199E+003 -0.22421192E-001  0.24730125E-001
  0.24369888E+003 -0.22175494E-001  0.24985374E-001
  0.24383577E+003 -0.21926860E-001  0.25237846E-001
  0.24397265E+003 -0.21675318E-001  0.25487507E-001
  0.24410954E+003 -0.21420898E-001  0.25734321E-001
  0.24424643E+003 -0.21163628E-001  0.25978253E-001
  0.24438332E+003 -0.20903540E-001  0.26219267E-001
  0.24452021E+003 -0.20640663E-001  0.26457333E-001
  0.24465710E+003 -0.20375027E-001  0.26692414E-001
  0.24479399E+003 -0.20106669E-001  0.26924478E-001
  0.24493088E+003 -0.19835618E-001  0.27153495E-001
  0.24506777E+003 -0.19561908E-001  0.27379429E-001
  0.24520465E+003 -0.19285574E-001  0.27602252E-001
  0.24534154E+003 -0.19006648E-001  0.27821930E-001
  0.24547843E+003 -0.18725167E-001  0.28038434E-001
  0.24561532E+003 -0.18441167E-001  0.28251733E-001
  0.24575221E+003 -0.18154684E-001  0.28461799E-001
  0.24588910E+003 -0.17865755E-001  0.28668602E-001
  0.24602599E+003 -0.17574416E-001  0.28872114E-001
  0.24616288E+003 -0.17280707E-001  0.29072305E-001
  0.24629977E+003 -0.16984665E-001  0.29269150E-001
  0.24643665E+003 -0.16686330E-001  0.29462620E-001
  0.24657354E+003 -0.16385740E-001  0.29652690E-001
  0.24671043E+003 -0.16082935E-001  0.29839333E-001
  0.24684732E+003 -0.15777955E-001  0.30022523E-001
  0.24698421E+003 -0.15470841E-001  0.30202235E-001
  0.24712110E+003 -0.15161635E-001  0.30378446E-001
  0.24725799E+003 -0.14850376E-001  0.30551130E-001
  0.24739488E+003 -0.14537107E-001  0.30720263E-001
  0.24753177E+003 -0.14221869E-001  0.30885824E-001
  0.24766865E+003 -0.13904705E-001  0.31047790E-001
  0.24780554E+003 -0.13585657E-001  0.31206136E-001
  0.24794243E+003 -0.13264768E-001  0.31360844E-001
  0.24807932E+003 -0.12942080E-001  0.31511891E-001
  0.24821621E+003 -0.12617636E-001  0.31659257E-001
  0.24835310E+003 -0.12291481E-001  0.31802920E-001
  0.24848999E+003 -0.11963656E-001  0.31942862E-001
  0.24862688E+003 -0.11634207E-001  0.32079064E-001
  0.24876377E+003 -0.11303175E-001  0.32211507E-001
  0.24890065E+003 -0.10970605E-001  0.32340172E-001
  0.24903754E+003 -0.10636541E-001  0.32465041E-001
  0.24917443E+003 -0.10301027E-001  0.32586098E-001
  0.24931132E+003 -0.99641063E-002  0.32703325E-001
  0.24944821E+003 -0.96258217E-002  0.32816706E-001
  0.24958510E+003 -0.92862192E-002  0.32926224E-001
  0.24972199E+003 -0.89453417E-002  0.33031864E-001
  0.24985888E+003 -0.86032324E-002  0.33133611E-001
  0.24999577E+003 -0.82599368E-002  0.33231450E-001
  0.25013265E+003 -0.79154963E-002  0.33325367E-001
  0.25026954E+003 -0.75699561E-002  0.33415348E-001
  0.25040643E+003 -0.72233586E-002  0.33501379E-001
  0.25054332E+003 -0.68757491E-002  0.33583446E-001
  0.25068021E+003 -0.65271691E-002  0.33661538E-001
  0.25081710E+003 -0.61776622E-002  0.33735643E-001
  0.25095399E+003 -0.58272722E-002  0.33805746E-001
  0.25109088E+003 -0.54760422E-002  0.33871839E-001
  0.25122777E+003 -0.51240143E-002  0.33933907E-001
  0.25136465E+003 -0.47712318E-002  0.33991943E-001
  0.25150154E+003 -0.44177372E-002  0.34045932E-001
  0.25163843E+003 -0.40635733E-002  0.34095870E-001
  0.25177532E+003 -0.37087833E-002  0.34141742E-001
  0.25191221E+003 -0.33534081E-002  0.34183540E-001
  0.25204910E+003 -0.29974911E-002  0.34221256E-001
  0.25218599E+003 -0.26410727E-002  0.34254881E-001
  0.25232288E+003 -0.22841968E-002  0.34284406E-001
  0.25245977E+003 -0.19269044E-002  0.34309825E-001
  0.25259665E+003 -0.15692383E-002  0.34331129E-001
  0.25273354E+003 -0.12112378E-002  0.34348311E-001
  0.25287043E+003 -0.85294762E-003  0.34361364E-001
  0.25300732E+003 -0.49440655E-003  0.34370283E-001
  0.25314421E+003 -0.13565668E-003  0.34375061E-001
  0.25328110E+003  0.22325938E-003  0.34375693E-001
  0.25341799E+003  0.58230179E-003  0.34372173E-001
  0.25355488E+003  0.94142828E-003  0.34364498E-001
  0.25369177E+003  0.13005996E-002  0.34352664E-001
  0.25382865E+003  0.16597729E-002  0.34336664E-001
  0.25396554E+003  0.20189079E-002  0.34316499E-001
  0.25410243E+003  0.23779637E-002  0.34292164E-001
  0.25423932E+003  0.27369001E-002  0.34263656E-001
  0.25437621E+003  0.30956746E-002  0.34230974E-001
  0.25451310E+003  0.34542484E-002  0.34194117E-001
  0.25464999E+003  0.38125792E-002  0.34153085E-001
  0.25478688E+003  0.41706266E-002  0.34107874E-001
  0.25492377E+003  0.45283508E-002  0.34058488E-001
  0.25506065E+003  0.48857112E-002  0.34004926E-001
  0.25519754E+003  0.52426652E-002  0.33947190E-001
  0.25533443E+003  0.55991746E-002  0.33885280E-001
  0.25547132E+003  0.59551971E-002  0.33819201E-001
  0.25560821E+003  0.63106936E-002  0.33748953E-001
  0.25574510E+003  0.66656226E-002  0.33674542E-001
  0.25588199E+003  0.70199433E-002  0.33595971E-001
  0.25601888E+003  0.73736155E-002  0.33513244E-001
  0.25615577E+003  0.77266003E-002  0.33426367E-001
  0.25629265E+003  0.80788543E-002  0.33335345E-001
  0.25642954E+003  0.84303407E-002  0.33240185E-001
  0.25656643E+003  0.87810160E-002  0.33140894E-001
  0.25670332E+003  0.91308412E-002  0.33037481E-001
  0.25684021E+003  0.94797759E-002  0.32929951E-001
  0.25697710E+003  0.98277801E-002  0.32818316E-001
  0.25711399E+003  0.10174812E-001  0.32702583E-001
  0.25725088E+003  0.10520834E-001  0.32582764E-001
  0.25738777E+003  0.10865804E-001  0.32458868E-001
  0.25752465E+003  0.11209683E-001  0.32330909E-001
  0.25766154E+003  0.11552430E-001  0.32198897E-001
  0.25779843E+003  0.11894005E-001  0.32062845E-001
  0.25793532E+003  0.12234369E-001  0.31922767E-001
  0.25807221E+003  0.12573481E-001  0.31778676E-001
  0.25820910E+003  0.12911300E-001  0.31630587E-001
  0.25834599E+003  0.13247788E-001  0.31478515E-001
  0.25848288E+003  0.13582906E-001  0.31322476E-001
  0.25861977E+003  0.13916611E-001  0.31162487E-001
  0.25875665E+003  0.14248865E-001  0.30998565E-001
  0.25889354E+003  0.14579630E-001  0.30830726E-001
  0.25903043E+003  0.14908863E-001  0.30658990E-001
  0.25916732E+003  0.15236528E-001  0.30483377E-001
  0.25930421E+003  0.15562583E-001  0.30303903E-001
  0.25944110E+003  0.15886989E-001  0.30120591E-001
  0.25957799E+003  0.16209707E-001  0.29933461E-001
  0.25971488E+003  0.16530699E-001  0.29742534E-001
  0.25985177E+003  0.16849923E-001  0.29547831E-001
  0.25998865E+003  0.17167343E-001  0.29349376E-001
  0.26012554E+003  0.17482917E-001  0.29147191E-001
  0.26026243E+003  0.17796607E-001  0.28941300E-001
  0.26039932E+003  0.18108376E-001  0.28731727E-001
  0.26053621E+003  0.18418181E-001  0.28518495E-001
  0.26067310E+003  0.18725988E-001  0.28301632E-001
  0.26080999E+003  0.19031755E-001  0.28081160E-001
  0.26094688E+003  0.19335443E-001  0.27857107E-001
  0.26108377E+003  0.19637016E-001  0.27629499E-001
  0.26122065E+003  0.19936432E-001  0.27398363E-001
  0.26135754E+003  0.20233656E-001  0.27163727E-001
  0.26149443E+003  0.20528647E-001  0.26925618E-001
  0.26163132E+003  0.20821368E-001  0.26684063E-001
  0.26176821E+003  0.21111781E-001  0.26439092E-001
  0.26190510E+003  0.21399847E-001  0.26190734E-001
  0.26204199E+003  0.21685528E-001  0.25939020E-001
  0.26217888E+003  0.21968786E-001  0.25683976E-001
  0.26231577E+003  0.22249583E-001  0.25425634E-001
  0.26245265E+003  0.22527882E-001  0.25164023E-001
  0.26258954E+003  0.22803645E-001  0.24899176E-001
  0.26272643E+003  0.23076834E-001  0.24631124E-001
  0.26286332E+003  0.23347411E-001  0.24359894E-001
  0.26300021E+003  0.23615340E-001  0.24085523E-001
  0.26313710E+003  0.23880585E-001  0.23808040E-001
  0.26327399E+003  0.24143106E-001  0.23527478E-001
  0.26341088E+003  0.24402868E-001  0.23243868E-001
  0.26354777E+003  0.24659833E-001  0.22957245E-001
  0.26368465E+003  0.24913967E-001  0.22667640E-001
  0.26382154E+003  0.25165231E-001  0.22375087E-001
  0.26395843E+003  0.25413591E-001  0.22079620E-001
  0.26409532E+003  0.25659009E-001  0.21781271E-001
  0.26423221E+003  0.25901451E-001  0.21480074E-001
  0.26436910E+003  0.26140883E-001  0.21176064E-001
  0.26450599E+003  0.26377267E-001  0.20869274E-001
  0.26464288E+003  0.26610570E-001  0.20559741E-001
  0.26477977E+003  0.26840756E-001  0.20247497E-001
  0.26491665E+003  0.27067792E-001  0.19932578E-001
  0.26505354E+003  0.27291644E-001  0.19615019E-001
  0.26519043E+003  0.27512278E-001  0.19294854E-001
  0.26532732E+003  0.27729661E-001  0.18972119E-001
  0.26546421E+003  0.27943762E-001  0.18646850E-001
  0.26560110E+003  0.28154546E-001  0.18319083E-001
  0.26573799E+003  0.28361982E-001  0.17988853E-001
  0.26587488E+003  0.28566040E-001  0.17656196E-001
  0.26601177E+003  0.28766686E-001  0.17321148E-001
  0.26614865E+003  0.28963892E-001  0.16983747E-001
  0.26628554E+003  0.29157626E-001  0.16644027E-001
  0.26642243E+003  0.29347860E-001  0.16302027E-001
  0.26655932E+003  0.29534564E-001  0.15957782E-001
  0.26669621E+003  0.29717708E-001  0.15611332E-001
  0.26683310E+003  0.29897267E-001  0.15262709E-001
  0.26696999E+003  0.30073212E-001  0.14911955E-001
  0.26710688E+003  0.30245516E-001  0.14559106E-001
  0.26724377E+003  0.30414151E-001  0.14204200E-001
  0.26738065E+003  0.30579094E-001  0.13847276E-001
  0.26751754E+003  0.30740318E-001  0.13488369E-001
  0.26765443E+003  0.30897800E-001  0.13127520E-001
  0.26779132E+003  0.31051513E-001  0.12764768E-001
  0.26792821E+003  0.31201437E-001  0.12400150E-001
  0.26806510E+003  0.31347546E-001  0.12033707E-001
  0.26820199E+003  0.31489821E-001  0.11665476E-001
  0.26833888E+003  0.31628239E-001  0.11295498E-001
  0.26847577E+003  0.31762779E-001  0.10923811E-001
  0.26861265E+003  0.31893422E-001  0.10550457E-001
  0.26874954E+003  0.32020148E-001  0.10175475E-001
  0.26888643E+003  0.32142937E-001  0.97989051E-002
  0.26902332E+003  0.32261772E-001  0.94207894E-002
  0.26916021E+003  0.32376637E-001  0.90411660E-002
  0.26929710E+003  0.32487512E-001  0.86600783E-002
  0.26943399E+003  0.32594383E-001  0.82775670E-002
  0.26957088E+003  0.32697233E-001  0.78936737E-002
  0.26970777E+003  0.32796049E-001  0.75084391E-002
  0.26984465E+003  0.32890816E-001  0.71219072E-002
  0.26998154E+003  0.32981520E-001  0.67341191E-002
  0.27011843E+003  0.33068148E-001  0.63451181E-002
  0.27025532E+003  0.33150688E-001  0.59549467E-002
  0.27039221E+003  0.33229128E-001  0.55636483E-002
  0.27052910E+003  0.33303458E-001  0.51712666E-002
  0.27066599E+003  0.33373666E-001  0.47778461E-002
  0.27080288E+003  0.33439744E-001  0.43834292E-002
  0.27093977E+003  0.33501680E-001  0.39880621E-002
  0.27107665E+003  0.33559468E-001  0.35917878E-002
  0.27121354E+003  0.33613098E-001  0.31946524E-002
  0.27135043E+003  0.33662562E-001  0.27967004E-002
  0.27148732E+003  0.33707855E-001  0.23979783E-002
  0.27162421E+003  0.33748969E-001  0.19985305E-002
  0.27176110E+003  0.33785898E-001  0.15984037E-002
  0.27189799E+003  0.33818636E-001  0.11976450E-002
  0.27203488E+003  0.33847179E-001  0.79629929E-003
  0.27217177E+003  0.33871522E-001  0.39441467E-003
  0.27230865E+003  0.33891660E-001 -0.79629580E-005
  0.27244554E+003  0.33907591E-001 -0.41078553E-003
  0.27258243E+003  0.33919310E-001 -0.81400553E-003
  0.27271932E+003  0.33926815E-001 -0.12175751E-002
  0.27285621E+003  0.33930103E-001 -0.16214470E-002
  0.27299310E+003  0.33929174E-001 -0.20255711E-002
  0.27312999E+003  0.33924024E-001 -0.24299015E-002
  0.27326688E+003  0.33914653E-001 -0.28343866E-002
  0.27340377E+003  0.33901060E-001 -0.32389787E-002
  0.27354065E+003  0.33883246E-001 -0.36436299E-002
  0.27367754E+003  0.33861209E-001 -0.40482893E-002
  0.27381443E+003  0.33834950E-001 -0.44529057E-002
  0.27395132E+003  0.33804471E-001 -0.48574330E-002
  0.27408821E+003  0.33769772E-001 -0.52618184E-002
  0.27422510E+003  0.33730856E-001 -0.56660111E-002
  0.27436199E+003  0.33687724E-001 -0.60699626E-002
  0.27449888E+003  0.33640378E-001 -0.64736217E-002
  0.27463577E+003  0.33588822E-001 -0.68769359E-002
  0.27477265E+003  0.33533058E-001 -0.72798562E-002
  0.27490954E+003  0.33473091E-001 -0.76823307E-002
  0.27504643E+003  0.33408924E-001 -0.80843074E-002
  0.27518332E+003  0.33340563E-001 -0.84857346E-002
  0.27532021E+003  0.33268011E-001 -0.88865641E-002
  0.27545710E+003  0.33191275E-001 -0.92867395E-002
  0.27559399E+003  0.33110359E-001 -0.96862119E-002
  0.27573088E+003  0.33025272E-001 -0.10084929E-001
  0.27586777E+003  0.32936016E-001 -0.10482839E-001
  0.27600465E+003  0.32842603E-001 -0.10879889E-001
  0.27614154E+003  0.32745037E-001 -0.11276028E-001
  0.27627843E+003  0.32643329E-001 -0.11671204E-001
  0.27641532E+003  0.32537485E-001 -0.12065363E-001
  0.27655221E+003  0.32427515E-001 -0.12458457E-001
  0.27668910E+003  0.32313427E-001 -0.12850431E-001
  0.27682599E+003  0.32195233E-001 -0.13241233E-001
  0.27696288E+003  0.32072942E-001 -0.13630813E-001
  0.27709977E+003  0.31946564E-001 -0.14019117E-001
  0.27723665E+003  0.31816113E-001 -0.14406095E-001
  0.27737354E+003  0.31681599E-001 -0.14791694E-001
  0.27751043E+003  0.31543035E-001 -0.15175864E-001
  0.27764732E+003  0.31400434E-001 -0.15558551E-001
  0.27778421E+003  0.31253810E-001 -0.15939707E-001
  0.27792110E+003  0.31103175E-001 -0.16319279E-001
  0.27805799E+003  0.30948545E-001 -0.16697215E-001
  0.27819488E+003  0.30789936E-001 -0.17073466E-001
  0.27833177E+003  0.30627362E-001 -0.17447980E-001
  0.27846865E+003  0.30460839E-001 -0.17820708E-001
  0.27860554E+003  0.30290386E-001 -0.18191599E-001
  0.27874243E+003  0.30116017E-001 -0.18560603E-001
  0.27887932E+003  0.29937753E-001 -0.18927670E-001
  0.27901621E+003  0.29755611E-001 -0.19292752E-001
  0.27915310E+003  0.29569609E-001 -0.19655798E-001
  0.27928999E+003  0.29379768E-001 -0.20016760E-001
  0.27942688E+003  0.29186107E-001 -0.20375588E-001
  0.27956377E+003  0.28988646E-001 -0.20732236E-001
  0.27970065E+003  0.28787407E-001 -0.21086653E-001
  0.27983754E+003  0.28582411E-001 -0.21438794E-001
  0.27997443E+003  0.28373679E-001 -0.21788609E-001
  0.28011132E+003  0.28161235E-001 -0.22136052E-001
  0.28024821E+003  0.27945101E-001 -0.22481075E-001
  0.28038510E+003  0.27725300E-001 -0.22823633E-001
  0.28052199E+003  0.27501857E-001 -0.23163678E-001
  0.28065888E+003  0.27274796E-001 -0.23501166E-001
  0.28079577E+003  0.27044141E-001 -0.23836049E-001
  0.28093265E+003  0.26809918E-001 -0.24168282E-001
  0.28106954E+003  0.26572153E-001 -0.24497822E-001
  0.28120643E+003  0.26330870E-001 -0.24824623E-001
  0.28134332E+003  0.26086098E-001 -0.25148641E-001
  0.28148021E+003  0.25837862E-001 -0.25469832E-001
  0.28161710E+003  0.25586190E-001 -0.25788151E-001
  0.28175399E+003  0.25331110E-001 -0.26103557E-001
  0.28189088E+003  0.25072650E-001 -0.26416008E-001
  0.28202777E+003  0.24810837E-001 -0.26725460E-001
  0.28216465E+003  0.24545701E-001 -0.27031871E-001
  0.28230154E+003  0.24277271E-001 -0.27335199E-001
  0.28243843E+003  0.24005577E-001 -0.27635404E-001
  0.28257532E+003  0.23730647E-001 -0.27932445E-001
  0.28271221E+003  0.23452513E-001 -0.28226280E-001
  0.28284910E+003  0.23171205E-001 -0.28516871E-001
  0.28298599E+003  0.22886752E-001 -0.28804177E-001
  0.28312288E+003  0.22599188E-001 -0.29088159E-001
  0.28325977E+003  0.22308542E-001 -0.29368778E-001
  0.28339665E+003  0.22014847E-001 -0.29645996E-001
  0.28353354E+003  0.21718135E-001 -0.29919773E-001
  0.28367043E+003  0.21418436E-001 -0.30190073E-001
  0.28380732E+003  0.21115785E-001 -0.30456859E-001
  0.28394421E+003  0.20810215E-001 -0.30720091E-001
  0.28408110E+003  0.20501757E-001 -0.30979736E-001
  0.28421799E+003  0.20190447E-001 -0.31235755E-001
  0.28435488E+003  0.19876317E-001 -0.31488114E-001
  0.28449177E+003  0.19559401E-001 -0.31736776E-001
  0.28462865E+003  0.19239734E-001 -0.31981705E-001
  0.28476554E+003  0.18917350E-001 -0.32222869E-001
