  0.39385985E+002 -0.64546213E-001  0.59307355E-001
  0.39491763E+002 -0.64091717E-001  0.59803559E-001
  0.39597541E+002 -0.63633346E-001  0.60296378E-001
  0.39703319E+002 -0.63171107E-001  0.60785802E-001
  0.39809096E+002 -0.62705041E-001  0.61271781E-001
  0.39914874E+002 -0.62235165E-001  0.61754294E-001
  0.40020652E+002 -0.61761512E-001  0.62233303E-001
  0.40126430E+002 -0.61284088E-001  0.62708793E-001
  0.40232207E+002 -0.60802927E-001  0.63180728E-001
  0.40337985E+002 -0.60318063E-001  0.63649073E-001
  0.40443763E+002 -0.59829506E-001  0.64113812E-001
  0.40549541E+002 -0.59337300E-001  0.64574896E-001
  0.40655319E+002 -0.58841459E-001  0.65032312E-001
  0.40761096E+002 -0.58342027E-001  0.65486016E-001
  0.40866874E+002 -0.57839007E-001  0.65936000E-001
  0.40972652E+002 -0.57332446E-001  0.66382220E-001
  0.41078430E+002 -0.56822366E-001  0.66824652E-001
  0.41184207E+002 -0.56308793E-001  0.67263271E-001
  0.41289985E+002 -0.55791773E-001  0.67698035E-001
  0.41395763E+002 -0.55271303E-001  0.68128941E-001
  0.41501541E+002 -0.54747446E-001  0.68555935E-001
  0.41607319E+002 -0.54220210E-001  0.68979004E-001
  0.41713096E+002 -0.53689632E-001  0.69398117E-001
  0.41818874E+002 -0.53155718E-001  0.69813267E-001
  0.41924652E+002 -0.52618538E-001  0.70224384E-001
  0.42030430E+002 -0.52078087E-001  0.70631470E-001
  0.42136207E+002 -0.51534417E-001  0.71034487E-001
  0.42241985E+002 -0.50987540E-001  0.71433416E-001
  0.42347763E+002 -0.50437486E-001  0.71828233E-001
  0.42453541E+002 -0.49884296E-001  0.72218905E-001
  0.42559319E+002 -0.49327977E-001  0.72605423E-001
  0.42665096E+002 -0.48768586E-001  0.72987743E-001
  0.42770874E+002 -0.48206133E-001  0.73365856E-001
  0.42876652E+002 -0.47640653E-001  0.73739735E-001
  0.42982430E+002 -0.47072184E-001  0.74109356E-001
  0.43088207E+002 -0.46500752E-001  0.74474698E-001
  0.43193985E+002 -0.45926392E-001  0.74835735E-001
  0.43299763E+002 -0.45349148E-001  0.75192442E-001
  0.43405541E+002 -0.44769034E-001  0.75544808E-001
  0.43511319E+002 -0.44186100E-001  0.75892798E-001
  0.43617096E+002 -0.43600363E-001  0.76236402E-001
  0.43722874E+002 -0.43011887E-001  0.76575580E-001
  0.43828652E+002 -0.42420673E-001  0.76910329E-001
  0.43934430E+002 -0.41826772E-001  0.77240615E-001
  0.44040207E+002 -0.41230207E-001  0.77566420E-001
  0.44145985E+002 -0.40631032E-001  0.77887716E-001
  0.44251763E+002 -0.40029265E-001  0.78204481E-001
  0.44357541E+002 -0.39424946E-001  0.78516694E-001
  0.44463319E+002 -0.38818095E-001  0.78824337E-001
  0.44569096E+002 -0.38208760E-001  0.79127380E-001
  0.44674874E+002 -0.37596963E-001  0.79425808E-001
  0.44780652E+002 -0.36982728E-001  0.79719602E-001
  0.44886430E+002 -0.36366114E-001  0.80008730E-001
  0.44992207E+002 -0.35747122E-001  0.80293187E-001
  0.45097985E+002 -0.35125801E-001  0.80572944E-001
  0.45203763E+002 -0.34502176E-001  0.80847987E-001
  0.45309541E+002 -0.33876278E-001  0.81118300E-001
  0.45415319E+002 -0.33248143E-001  0.81383860E-001
  0.45521096E+002 -0.32617809E-001  0.81644653E-001
  0.45626874E+002 -0.31985302E-001  0.81900665E-001
  0.45732652E+002 -0.31350644E-001  0.82151883E-001
  0.45838430E+002 -0.30713884E-001  0.82398288E-001
  0.45944207E+002 -0.30075055E-001  0.82639864E-001
  0.46049985E+002 -0.29434184E-001  0.82876601E-001
  0.46155763E+002 -0.28791304E-001  0.83108482E-001
  0.46261541E+002 -0.28146456E-001  0.83335494E-001
  0.46367319E+002 -0.27499679E-001  0.83557620E-001
  0.46473096E+002 -0.26851010E-001  0.83774844E-001
  0.46578874E+002 -0.26200473E-001  0.83987159E-001
  0.46684652E+002 -0.25548106E-001  0.84194545E-001
  0.46790430E+002 -0.24893946E-001  0.84396991E-001
  0.46896207E+002 -0.24238047E-001  0.84594478E-001
  0.47001985E+002 -0.23580414E-001  0.84786998E-001
  0.47107763E+002 -0.22921113E-001  0.84974530E-001
  0.47213541E+002 -0.22260166E-001  0.85157064E-001
  0.47319319E+002 -0.21597609E-001  0.85334587E-001
  0.47425096E+002 -0.20933478E-001  0.85507084E-001
  0.47530874E+002 -0.20267823E-001  0.85674540E-001
  0.47636652E+002 -0.19600664E-001  0.85836946E-001
  0.47742430E+002 -0.18932057E-001  0.85994286E-001
  0.47848207E+002 -0.18262034E-001  0.86146548E-001
  0.47953985E+002 -0.17590622E-001  0.86293723E-001
  0.48059763E+002 -0.16917884E-001  0.86435797E-001
  0.48165541E+002 -0.16243829E-001  0.86572762E-001
  0.48271319E+002 -0.15568528E-001  0.86704603E-001
  0.48377096E+002 -0.14892016E-001  0.86831309E-001
  0.48482874E+002 -0.14214314E-001  0.86952876E-001
  0.48588652E+002 -0.13535492E-001  0.87069288E-001
  0.48694430E+002 -0.12855566E-001  0.87180539E-001
  0.48800207E+002 -0.12174588E-001  0.87286619E-001
  0.48905985E+002 -0.11492604E-001  0.87387516E-001
  0.49011763E+002 -0.10809659E-001  0.87483222E-001
  0.49117541E+002 -0.10125785E-001  0.87573728E-001
  0.49223319E+002 -0.94410487E-002  0.87659023E-001
  0.49329096E+002 -0.87554620E-002  0.87739099E-001
  0.49434874E+002 -0.80690914E-002  0.87813949E-001
  0.49540652E+002 -0.73819879E-002  0.87883559E-001
  0.49646430E+002 -0.66941679E-002  0.87947925E-001
  0.49752207E+002 -0.60056939E-002  0.88007039E-001
  0.49857985E+002 -0.53166097E-002  0.88060891E-001
  0.49963763E+002 -0.46269462E-002  0.88109475E-001
  0.50069541E+002 -0.39367573E-002  0.88152784E-001
  0.50175319E+002 -0.32461036E-002  0.88190811E-001
  0.50281096E+002 -0.25549957E-002  0.88223551E-001
  0.50386874E+002 -0.18635044E-002  0.88250997E-001
  0.50492652E+002 -0.11716530E-002  0.88273145E-001
  0.50598430E+002 -0.47950418E-003  0.88289991E-001
  0.50704207E+002  0.21289976E-003  0.88301529E-001
  0.50809985E+002  0.90553207E-003  0.88307756E-001
  0.50915763E+002  0.15983324E-002  0.88308666E-001
  0.51021541E+002  0.22912718E-002  0.88304259E-001
  0.51127319E+002  0.29842995E-002  0.88294529E-001
  0.51233096E+002  0.36773850E-002  0.88279473E-001
  0.51338874E+002  0.43704615E-002  0.88259089E-001
  0.51444652E+002  0.50634948E-002  0.88233372E-001
  0.51550430E+002  0.57564648E-002  0.88202319E-001
  0.51656207E+002  0.64493018E-002  0.88165930E-001
  0.51761985E+002  0.71419679E-002  0.88124200E-001
  0.51867763E+002  0.78344412E-002  0.88077126E-001
  0.51973541E+002  0.85266494E-002  0.88024708E-001
  0.52079319E+002  0.92185879E-002  0.87966940E-001
  0.52185096E+002  0.99101945E-002  0.87903876E-001
  0.52290874E+002  0.10601424E-001  0.87835409E-001
  0.52396652E+002  0.11292234E-001  0.87761593E-001
  0.52502430E+002  0.11982583E-001  0.87682427E-001
  0.52608207E+002  0.12672437E-001  0.87597910E-001
  0.52713985E+002  0.13361750E-001  0.87508045E-001
  0.52819763E+002  0.14050472E-001  0.87412835E-001
  0.52925541E+002  0.14738580E-001  0.87312279E-001
  0.53031319E+002  0.15426004E-001  0.87206388E-001
  0.53137096E+002  0.16112733E-001  0.87095158E-001
  0.53242874E+002  0.16798699E-001  0.86978600E-001
  0.53348652E+002  0.17483875E-001  0.86856718E-001
  0.53454430E+002  0.18168208E-001  0.86729519E-001
  0.53560207E+002  0.18851665E-001  0.86597008E-001
  0.53665985E+002  0.19534206E-001  0.86459193E-001
  0.53771763E+002  0.20215774E-001  0.86316087E-001
  0.53877541E+002  0.20896350E-001  0.86167691E-001
  0.53983319E+002  0.21575873E-001  0.86014018E-001
  0.54089096E+002  0.22254297E-001  0.85855082E-001
  0.54194874E+002  0.22931619E-001  0.85690880E-001
  0.54300652E+002  0.23607758E-001  0.85521431E-001
  0.54406430E+002  0.24282695E-001  0.85346739E-001
  0.54512207E+002  0.24956391E-001  0.85166814E-001
  0.54617985E+002  0.25628801E-001  0.84981667E-001
  0.54723763E+002  0.26299882E-001  0.84791307E-001
  0.54829541E+002  0.26969600E-001  0.84595741E-001
  0.54935319E+002  0.27637932E-001  0.84394975E-001
  0.55041096E+002  0.28304797E-001  0.84189031E-001
  0.55146874E+002  0.28970204E-001  0.83977902E-001
  0.55252652E+002  0.29634070E-001  0.83761612E-001
  0.55358430E+002  0.30296387E-001  0.83540161E-001
  0.55464207E+002  0.30957091E-001  0.83313566E-001
  0.55569985E+002  0.31616166E-001  0.83081831E-001
  0.55675763E+002  0.32273547E-001  0.82844976E-001
  0.55781541E+002  0.32929210E-001  0.82603004E-001
  0.55887319E+002  0.33583112E-001  0.82355931E-001
  0.55993096E+002  0.34235209E-001  0.82103771E-001
  0.56098874E+002  0.34885468E-001  0.81846534E-001
  0.56204652E+002  0.35533834E-001  0.81584242E-001
  0.56310430E+002  0.36180289E-001  0.81316896E-001
  0.56416207E+002  0.36824786E-001  0.81044521E-001
  0.56521985E+002  0.37467288E-001  0.80767127E-001
  0.56627763E+002  0.38107750E-001  0.80484733E-001
  0.56733541E+002  0.38746145E-001  0.80197352E-001
  0.56839319E+002  0.39382439E-001  0.79904999E-001
  0.56945096E+002  0.40016578E-001  0.79607698E-001
  0.57050874E+002  0.40648563E-001  0.79305449E-001
  0.57156652E+002  0.41278324E-001  0.78998282E-001
  0.57262430E+002  0.41905842E-001  0.78686207E-001
  0.57368207E+002  0.42531087E-001  0.78369237E-001
  0.57473985E+002  0.43154008E-001  0.78047397E-001
  0.57579763E+002  0.43774591E-001  0.77720690E-001
  0.57685541E+002  0.44392783E-001  0.77389141E-001
  0.57791319E+002  0.45008554E-001  0.77052765E-001
  0.57897096E+002  0.45621871E-001  0.76711573E-001
  0.58002874E+002  0.46232699E-001  0.76365581E-001
  0.58108652E+002  0.46840990E-001  0.76014811E-001
  0.58214430E+002  0.47446709E-001  0.75659275E-001
  0.58320207E+002  0.48049823E-001  0.75298989E-001
  0.58425985E+002  0.48650284E-001  0.74933973E-001
  0.58531763E+002  0.49248056E-001  0.74564242E-001
  0.58637541E+002  0.49843109E-001  0.74189809E-001
  0.58743319E+002  0.50435392E-001  0.73810695E-001
  0.58849096E+002  0.51024868E-001  0.73426918E-001
  0.58954874E+002  0.51611485E-001  0.73038506E-001
  0.59060652E+002  0.52195231E-001  0.72645457E-001
  0.59166430E+002  0.52776044E-001  0.72247806E-001
  0.59272207E+002  0.53353897E-001  0.71845563E-001
  0.59377985E+002  0.53928742E-001  0.71438757E-001
  0.59483763E+002  0.54500551E-001  0.71027401E-001
  0.59589541E+002  0.55069278E-001  0.70611522E-001
  0.59695319E+002  0.55634880E-001  0.70191145E-001
  0.59801096E+002  0.56197341E-001  0.69766277E-001
  0.59906874E+002  0.56756603E-001  0.69336956E-001
  0.60012652E+002  0.57312640E-001  0.68903199E-001
  0.60118430E+002  0.57865420E-001  0.68465023E-001
  0.60224207E+002  0.58414900E-001  0.68022460E-001
  0.60329985E+002  0.58961050E-001  0.67575527E-001
  0.60435763E+002  0.59503816E-001  0.67124267E-001
  0.60541541E+002  0.60043193E-001  0.66668676E-001
  0.60647319E+002  0.60579110E-001  0.66208812E-001
  0.60753096E+002  0.61111560E-001  0.65744675E-001
  0.60858874E+002  0.61640487E-001  0.65276306E-001
  0.60964652E+002  0.62165866E-001  0.64803725E-001
  0.61070430E+002  0.62687641E-001  0.64326974E-001
  0.61176207E+002  0.63205798E-001  0.63846061E-001
  0.61281985E+002  0.63720290E-001  0.63361022E-001
  0.61387763E+002  0.64231077E-001  0.62871886E-001
  0.61493541E+002  0.64738120E-001  0.62378684E-001
  0.61599319E+002  0.65241393E-001  0.61881435E-001
  0.61705096E+002  0.65740853E-001  0.61380173E-001
  0.61810877E+002  0.66236458E-001  0.60874930E-001
  0.61916654E+002  0.66728168E-001  0.60365741E-001
  0.62022432E+002  0.67215961E-001  0.59852621E-001
  0.62128210E+002  0.67699793E-001  0.59335608E-001
  0.62233988E+002  0.68179642E-001  0.58814715E-001
  0.62339765E+002  0.68655455E-001  0.58289995E-001
  0.62445543E+002  0.69127209E-001  0.57761467E-001
  0.62551321E+002  0.69594869E-001  0.57229162E-001
  0.62657099E+002  0.70058412E-001  0.56693099E-001
  0.62762877E+002  0.70517794E-001  0.56153323E-001
  0.62868654E+002  0.70972982E-001  0.55609869E-001
  0.62974432E+002  0.71423971E-001  0.55062734E-001
  0.63080210E+002  0.71870699E-001  0.54511991E-001
  0.63185988E+002  0.72313164E-001  0.53957638E-001
  0.63291765E+002  0.72751320E-001  0.53399728E-001
  0.63397543E+002  0.73185148E-001  0.52838281E-001
  0.63503321E+002  0.73614614E-001  0.52273337E-001
  0.63609099E+002  0.74039688E-001  0.51704932E-001
  0.63714877E+002  0.74460357E-001  0.51133080E-001
  0.63820654E+002  0.74876576E-001  0.50557841E-001
  0.63926432E+002  0.75288332E-001  0.49979229E-001
  0.64032210E+002  0.75695596E-001  0.49397280E-001
  0.64137988E+002  0.76098335E-001  0.48812042E-001
  0.64243765E+002  0.76496530E-001  0.48223539E-001
  0.64349543E+002  0.76890150E-001  0.47631815E-001
  0.64455321E+002  0.77279170E-001  0.47036909E-001
  0.64561099E+002  0.77663569E-001  0.46438849E-001
  0.64666877E+002  0.78043327E-001  0.45837670E-001
  0.64772654E+002  0.78418407E-001  0.45233424E-001
  0.64878432E+002  0.78788799E-001  0.44626131E-001
  0.64984210E+002  0.79154472E-001  0.44015845E-001
  0.65089988E+002  0.79515402E-001  0.43402606E-001
  0.65195765E+002  0.79871569E-001  0.42786452E-001
  0.65301543E+002  0.80222957E-001  0.42167406E-001
  0.65407321E+002  0.80569543E-001  0.41545519E-001
  0.65513099E+002  0.80911301E-001  0.40920838E-001
  0.65618877E+002  0.81248219E-001  0.40293385E-001
  0.65724654E+002  0.81580262E-001  0.39663229E-001
  0.65830432E+002  0.81907429E-001  0.39030377E-001
  0.65936210E+002  0.82229694E-001  0.38394882E-001
  0.66041988E+002  0.82547027E-001  0.37756802E-001
  0.66147765E+002  0.82859425E-001  0.37116150E-001
  0.66253543E+002  0.83166854E-001  0.36472991E-001
  0.66359321E+002  0.83469305E-001  0.35827348E-001
  0.66465099E+002  0.83766758E-001  0.35179263E-001
  0.66570877E+002  0.84059185E-001  0.34528797E-001
  0.66676654E+002  0.84346581E-001  0.33875958E-001
  0.66782432E+002  0.84628918E-001  0.33220809E-001
  0.66888210E+002  0.84906174E-001  0.32563402E-001
  0.66993988E+002  0.85178339E-001  0.31903754E-001
  0.67099765E+002  0.85445389E-001  0.31241915E-001
  0.67205543E+002  0.85707304E-001  0.30577936E-001
  0.67311321E+002  0.85964068E-001  0.29911852E-001
  0.67417099E+002  0.86215665E-001  0.29243697E-001
  0.67522877E+002  0.86462068E-001  0.28573538E-001
  0.67628654E+002  0.86703268E-001  0.27901400E-001
  0.67734432E+002  0.86939246E-001  0.27227318E-001
  0.67840210E+002  0.87169981E-001  0.26551352E-001
  0.67945988E+002  0.87395453E-001  0.25873554E-001
  0.68051765E+002  0.87615655E-001  0.25193938E-001
  0.68157543E+002  0.87830559E-001  0.24512579E-001
  0.68263321E+002  0.88040160E-001  0.23829491E-001
  0.68369099E+002  0.88244432E-001  0.23144739E-001
  0.68474877E+002  0.88443365E-001  0.22458357E-001
  0.68580654E+002  0.88636938E-001  0.21770394E-001
  0.68686432E+002  0.88825136E-001  0.21080904E-001
  0.68792210E+002  0.89007947E-001  0.20389908E-001
  0.68897988E+002  0.89185350E-001  0.19697466E-001
  0.69003765E+002  0.89357336E-001  0.19003603E-001
  0.69109543E+002  0.89523882E-001  0.18308392E-001
  0.69215321E+002  0.89684976E-001  0.17611852E-001
  0.69321099E+002  0.89840601E-001  0.16914041E-001
  0.69426877E+002  0.89990743E-001  0.16214994E-001
  0.69532654E+002  0.90135389E-001  0.15514749E-001
  0.69638432E+002  0.90274521E-001  0.14813352E-001
  0.69744210E+002  0.90408125E-001  0.14110857E-001
  0.69849988E+002  0.90536188E-001  0.13407306E-001
  0.69955765E+002  0.90658695E-001  0.12702733E-001
  0.70061543E+002  0.90775635E-001  0.11997169E-001
  0.70167321E+002  0.90886993E-001  0.11290678E-001
  0.70273099E+002  0.90992759E-001  0.10583292E-001
  0.70378877E+002  0.91092919E-001  0.98750647E-002
  0.70484654E+002  0.91187465E-001  0.91660223E-002
  0.70590432E+002  0.91276384E-001  0.84562254E-002
  0.70696210E+002  0.91359669E-001  0.77456958E-002
  0.70801988E+002  0.91437310E-001  0.70344793E-002
  0.70907765E+002  0.91509297E-001  0.63226295E-002
  0.71013543E+002  0.91575625E-001  0.56101878E-002
  0.71119321E+002  0.91636286E-001  0.48971805E-002
  0.71225099E+002  0.91691271E-001  0.41836601E-002
  0.71330877E+002  0.91740575E-001  0.34696851E-002
  0.71436654E+002  0.91784191E-001  0.27552610E-002
  0.71542432E+002  0.91822115E-001  0.20404413E-002
  0.71648210E+002  0.91854339E-001  0.13252947E-002
  0.71753988E+002  0.91880859E-001  0.60983222E-003
  0.71859765E+002  0.91901668E-001 -0.10589832E-003
  0.71965543E+002  0.91916761E-001 -0.82184501E-003
  0.72071321E+002  0.91926135E-001 -0.15379839E-002
  0.72177099E+002  0.91929782E-001 -0.22542453E-002
  0.72282877E+002  0.91927698E-001 -0.29706118E-002
  0.72388654E+002  0.91919877E-001 -0.36870438E-002
  0.72494432E+002  0.91906315E-001 -0.44034752E-002
  0.72600210E+002  0.91887008E-001 -0.51198826E-002
  0.72705988E+002  0.91861949E-001 -0.58362154E-002
  0.72811765E+002  0.91831134E-001 -0.65524369E-002
  0.72917543E+002  0.91794560E-001 -0.72684955E-002
  0.73023321E+002  0.91752220E-001 -0.79843689E-002
  0.73129099E+002  0.91704111E-001 -0.86999906E-002
  0.73234877E+002  0.91650229E-001 -0.94153410E-002
  0.73340654E+002  0.91590573E-001 -0.10130355E-001
  0.73446432E+002  0.91525137E-001 -0.10845017E-001
  0.73552210E+002  0.91453923E-001 -0.11559258E-001
  0.73657988E+002  0.91376923E-001 -0.12273067E-001
  0.73763765E+002  0.91294141E-001 -0.12986364E-001
  0.73869543E+002  0.91205574E-001 -0.13699138E-001
  0.73975321E+002  0.91111222E-001 -0.14411343E-001
  0.74081099E+002  0.91011085E-001 -0.15122922E-001
  0.74186877E+002  0.90905166E-001 -0.15833850E-001
  0.74292654E+002  0.90793462E-001 -0.16544087E-001
  0.74398432E+002  0.90675983E-001 -0.17253565E-001
  0.74504210E+002  0.90552727E-001 -0.17962258E-001
  0.74609988E+002  0.90423695E-001 -0.18670147E-001
  0.74715765E+002  0.90288899E-001 -0.19377145E-001
  0.74821543E+002  0.90148339E-001 -0.20083233E-001
  0.74927321E+002  0.90002019E-001 -0.20788375E-001
  0.75033099E+002  0.89849949E-001 -0.21492515E-001
  0.75138877E+002  0.89692133E-001 -0.22195618E-001
  0.75244654E+002  0.89528581E-001 -0.22897633E-001
  0.75350432E+002  0.89359307E-001 -0.23598565E-001
  0.75456210E+002  0.89184303E-001 -0.24298280E-001
  0.75561988E+002  0.89003590E-001 -0.24996767E-001
  0.75667765E+002  0.88817171E-001 -0.25694005E-001
  0.75773543E+002  0.88625057E-001 -0.26389945E-001
  0.75879321E+002  0.88427263E-001 -0.27084528E-001
  0.75985099E+002  0.88223800E-001 -0.27777714E-001
  0.76090877E+002  0.88014671E-001 -0.28469483E-001
  0.76196654E+002  0.87799897E-001 -0.29159764E-001
  0.76302432E+002  0.87579488E-001 -0.29848520E-001
  0.76408210E+002  0.87353457E-001 -0.30535706E-001
  0.76513988E+002  0.87121820E-001 -0.31221276E-001
  0.76619765E+002  0.86884585E-001 -0.31905201E-001
  0.76725543E+002  0.86641773E-001 -0.32587418E-001
  0.76831321E+002  0.86393401E-001 -0.33267885E-001
  0.76937099E+002  0.86139470E-001 -0.33946585E-001
  0.77042877E+002  0.85880017E-001 -0.34623435E-001
  0.77148654E+002  0.85615047E-001 -0.35298409E-001
  0.77254432E+002  0.85344579E-001 -0.35971470E-001
  0.77360210E+002  0.85068627E-001 -0.36642573E-001
  0.77465988E+002  0.84787223E-001 -0.37311650E-001
  0.77571765E+002  0.84500378E-001 -0.37978674E-001
  0.77677543E+002  0.84208110E-001 -0.38643603E-001
  0.77783321E+002  0.83910439E-001 -0.39306392E-001
  0.77889099E+002  0.83607395E-001 -0.39966983E-001
  0.77994877E+002  0.83298993E-001 -0.40625334E-001
  0.78100654E+002  0.82985257E-001 -0.41281409E-001
  0.78206432E+002  0.82666203E-001 -0.41935165E-001
  0.78312210E+002  0.82341868E-001 -0.42586537E-001
  0.78417988E+002  0.82012267E-001 -0.43235493E-001
  0.78523765E+002  0.81677427E-001 -0.43881981E-001
  0.78629543E+002  0.81337378E-001 -0.44525951E-001
  0.78735321E+002  0.80992136E-001 -0.45167367E-001
  0.78841099E+002  0.80641732E-001 -0.45806184E-001
  0.78946877E+002  0.80286196E-001 -0.46442338E-001
  0.79052654E+002  0.79925551E-001 -0.47075796E-001
  0.79158432E+002  0.79559828E-001 -0.47706506E-001
  0.79264210E+002  0.79189050E-001 -0.48334427E-001
  0.79369988E+002  0.78813241E-001 -0.48959517E-001
  0.79475765E+002  0.78432439E-001 -0.49581715E-001
  0.79581543E+002  0.78046673E-001 -0.50200971E-001
  0.79687321E+002  0.77655959E-001 -0.50817264E-001
  0.79793099E+002  0.77260335E-001 -0.51430527E-001
  0.79898877E+002  0.76859833E-001 -0.52040713E-001
  0.80004654E+002  0.76454472E-001 -0.52647789E-001
  0.80110432E+002  0.76044292E-001 -0.53251695E-001
  0.80216210E+002  0.75629315E-001 -0.53852390E-001
  0.80321988E+002  0.75209574E-001 -0.54449830E-001
  0.80427765E+002  0.74785093E-001 -0.55043976E-001
  0.80533543E+002  0.74355898E-001 -0.55634784E-001
  0.80639321E+002  0.73922031E-001 -0.56222193E-001
  0.80745099E+002  0.73483522E-001 -0.56806163E-001
  0.80850877E+002  0.73040384E-001 -0.57386669E-001
  0.80956654E+002  0.72592657E-001 -0.57963652E-001
