  0.10147754E+003 -0.48102050E-003 -0.73781853E-001
  0.10158332E+003 -0.48587900E-003 -0.73323293E-001
  0.10168910E+003 -0.49075250E-003 -0.72859820E-001
  0.10179488E+003 -0.49563950E-003 -0.72391457E-001
  0.10190065E+003 -0.50053750E-003 -0.71918229E-001
  0.10200643E+003 -0.50544450E-003 -0.71440159E-001
  0.10211221E+003 -0.51036000E-003 -0.70957276E-001
  0.10221799E+003 -0.51528100E-003 -0.70469605E-001
  0.10232377E+003 -0.52020600E-003 -0.69977177E-001
  0.10242954E+003 -0.52513200E-003 -0.69480013E-001
  0.10253532E+003 -0.53005950E-003 -0.68978148E-001
  0.10264110E+003 -0.53498400E-003 -0.68471608E-001
  0.10274688E+003 -0.53990500E-003 -0.67960425E-001
  0.10285265E+003 -0.54482150E-003 -0.67444626E-001
  0.10295843E+003 -0.54973000E-003 -0.66924244E-001
  0.10306421E+003 -0.55463000E-003 -0.66399310E-001
  0.10316999E+003 -0.55951950E-003 -0.65869856E-001
  0.10327577E+003 -0.56439750E-003 -0.65335915E-001
  0.10338154E+003 -0.56926250E-003 -0.64797518E-001
  0.10348732E+003 -0.57411350E-003 -0.64254699E-001
  0.10359310E+003 -0.57894850E-003 -0.63707493E-001
  0.10369888E+003 -0.58376700E-003 -0.63155933E-001
  0.10380465E+003 -0.58856800E-003 -0.62600054E-001
  0.10391043E+003 -0.59335050E-003 -0.62039891E-001
  0.10401621E+003 -0.59811300E-003 -0.61475481E-001
  0.10412199E+003 -0.60285600E-003 -0.60906857E-001
  0.10422777E+003 -0.60757600E-003 -0.60334058E-001
  0.10433354E+003 -0.61227600E-003 -0.59757120E-001
  0.10443932E+003 -0.61695250E-003 -0.59176081E-001
  0.10454510E+003 -0.62160600E-003 -0.58590979E-001
  0.10465088E+003 -0.62623450E-003 -0.58001850E-001
  0.10475665E+003 -0.63083800E-003 -0.57408735E-001
  0.10486243E+003 -0.63541650E-003 -0.56811674E-001
  0.10496821E+003 -0.63996700E-003 -0.56210705E-001
  0.10507399E+003 -0.64449050E-003 -0.55605871E-001
  0.10517977E+003 -0.64898600E-003 -0.54997208E-001
  0.10528554E+003 -0.65345100E-003 -0.54384760E-001
  0.10539132E+003 -0.65788700E-003 -0.53768569E-001
  0.10549710E+003 -0.66229100E-003 -0.53148676E-001
  0.10560288E+003 -0.66666450E-003 -0.52525124E-001
  0.10570865E+003 -0.67100400E-003 -0.51897954E-001
  0.10581443E+003 -0.67531000E-003 -0.51267210E-001
  0.10592021E+003 -0.67958150E-003 -0.50632935E-001
  0.10602599E+003 -0.68381950E-003 -0.49995173E-001
  0.10613177E+003 -0.68802150E-003 -0.49353966E-001
  0.10623754E+003 -0.69218750E-003 -0.48709359E-001
  0.10634332E+003 -0.69631750E-003 -0.48061397E-001
  0.10644910E+003 -0.70041100E-003 -0.47410122E-001
  0.10655488E+003 -0.70446850E-003 -0.46755581E-001
  0.10666065E+003 -0.70848900E-003 -0.46097817E-001
  0.10676643E+003 -0.71247350E-003 -0.45436874E-001
  0.10687221E+003 -0.71642150E-003 -0.44772799E-001
  0.10697799E+003 -0.72033450E-003 -0.44105635E-001
  0.10708377E+003 -0.72421200E-003 -0.43435427E-001
  0.10718954E+003 -0.72805450E-003 -0.42762224E-001
  0.10729532E+003 -0.73186400E-003 -0.42086066E-001
  0.10740110E+003 -0.73563950E-003 -0.41407001E-001
  0.10750688E+003 -0.73938250E-003 -0.40725075E-001
  0.10761265E+003 -0.74309500E-003 -0.40040332E-001
  0.10771843E+003 -0.74677550E-003 -0.39352819E-001
  0.10782421E+003 -0.75042750E-003 -0.38662582E-001
  0.10792999E+003 -0.75405000E-003 -0.37969664E-001
  0.10803577E+003 -0.75764650E-003 -0.37274114E-001
  0.10814154E+003 -0.76121550E-003 -0.36575976E-001
  0.10824732E+003 -0.76475950E-003 -0.35875296E-001
  0.10835310E+003 -0.76827950E-003 -0.35172122E-001
  0.10845888E+003 -0.77177750E-003 -0.34466497E-001
  0.10856465E+003 -0.77525300E-003 -0.33758470E-001
  0.10867043E+003 -0.77870700E-003 -0.33048086E-001
  0.10877621E+003 -0.78214450E-003 -0.32335392E-001
  0.10888199E+003 -0.78556300E-003 -0.31620434E-001
  0.10898777E+003 -0.78896500E-003 -0.30903258E-001
  0.10909354E+003 -0.79235300E-003 -0.30183911E-001
  0.10919932E+003 -0.79572800E-003 -0.29462440E-001
  0.10930510E+003 -0.79909100E-003 -0.28738892E-001
  0.10941088E+003 -0.80244350E-003 -0.28013316E-001
  0.10951665E+003 -0.80578750E-003 -0.27285755E-001
  0.10962243E+003 -0.80912550E-003 -0.26556260E-001
  0.10972821E+003 -0.81245800E-003 -0.25824878E-001
  0.10983399E+003 -0.81578700E-003 -0.25091656E-001
  0.10993977E+003 -0.81911500E-003 -0.24356642E-001
  0.11004554E+003 -0.82244350E-003 -0.23619883E-001
  0.11015132E+003 -0.82577450E-003 -0.22881429E-001
  0.11025710E+003 -0.82910800E-003 -0.22141324E-001
  0.11036288E+003 -0.83244800E-003 -0.21399621E-001
  0.11046865E+003 -0.83579550E-003 -0.20656363E-001
  0.11057443E+003 -0.83915200E-003 -0.19911603E-001
  0.11068021E+003 -0.84251850E-003 -0.19165386E-001
  0.11078599E+003 -0.84589800E-003 -0.18417760E-001
  0.11089177E+003 -0.84929100E-003 -0.17668773E-001
  0.11099754E+003 -0.85269850E-003 -0.16918474E-001
  0.11110332E+003 -0.85612300E-003 -0.16166909E-001
  0.11120910E+003 -0.85956450E-003 -0.15414129E-001
  0.11131488E+003 -0.86302500E-003 -0.14660178E-001
  0.11142065E+003 -0.86650350E-003 -0.13905108E-001
  0.11152643E+003 -0.87000200E-003 -0.13148963E-001
  0.11163221E+003 -0.87352100E-003 -0.12391792E-001
  0.11173799E+003 -0.87706150E-003 -0.11633643E-001
  0.11184377E+003 -0.88062250E-003 -0.10874566E-001
  0.11194954E+003 -0.88420500E-003 -0.10114606E-001
  0.11205532E+003 -0.88780750E-003 -0.93538118E-002
  0.11216110E+003 -0.89143200E-003 -0.85922315E-002
  0.11226688E+003 -0.89507750E-003 -0.78299117E-002
  0.11237265E+003 -0.89874150E-003 -0.70669029E-002
  0.11247843E+003 -0.90242700E-003 -0.63032499E-002
  0.11258421E+003 -0.90613050E-003 -0.55390036E-002
  0.11268999E+003 -0.90985200E-003 -0.47742106E-002
  0.11279577E+003 -0.91359150E-003 -0.40089177E-002
  0.11290154E+003 -0.91734600E-003 -0.32431750E-002
  0.11300732E+003 -0.92111650E-003 -0.24770299E-002
  0.11311310E+003 -0.92490200E-003 -0.17105308E-002
  0.11321888E+003 -0.92869850E-003 -0.94372462E-003
  0.11332465E+003 -0.93250650E-003 -0.17666016E-003
  0.11343043E+003 -0.93632600E-003  0.59061442E-003
  0.11353621E+003 -0.94015400E-003  0.13580514E-002
  0.11364199E+003 -0.94398900E-003  0.21256009E-002
  0.11374777E+003 -0.94783000E-003  0.28932198E-002
  0.11385354E+003 -0.95167600E-003  0.36608526E-002
  0.11395932E+003 -0.95552500E-003  0.44284557E-002
  0.11406510E+003 -0.95937500E-003  0.51959797E-002
  0.11417088E+003 -0.96322600E-003  0.59633775E-002
  0.11427665E+003 -0.96707500E-003  0.67305968E-002
  0.11438243E+003 -0.97092200E-003  0.74975930E-002
  0.11448821E+003 -0.97476400E-003  0.82643119E-002
  0.11459399E+003 -0.97860050E-003  0.90307110E-002
  0.11469977E+003 -0.98242900E-003  0.97967381E-002
  0.11480554E+003 -0.98624900E-003  0.10562343E-001
  0.11491132E+003 -0.99005800E-003  0.11327478E-001
  0.11501710E+003 -0.99385600E-003  0.12092094E-001
  0.11512288E+003 -0.99763800E-003  0.12856138E-001
  0.11522865E+003 -0.10014065E-002  0.13619565E-001
  0.11533443E+003 -0.10051555E-002  0.14382322E-001
  0.11544021E+003 -0.10088870E-002  0.15144359E-001
  0.11554599E+003 -0.10125965E-002  0.15905626E-001
  0.11565177E+003 -0.10162830E-002  0.16666075E-001
  0.11575754E+003 -0.10199450E-002  0.17425653E-001
  0.11586332E+003 -0.10235800E-002  0.18184311E-001
  0.11596910E+003 -0.10271840E-002  0.18941999E-001
  0.11607488E+003 -0.10307580E-002  0.19698667E-001
  0.11618065E+003 -0.10342975E-002  0.20454261E-001
  0.11628643E+003 -0.10378010E-002  0.21208733E-001
  0.11639221E+003 -0.10412660E-002  0.21962034E-001
  0.11649799E+003 -0.10446890E-002  0.22714108E-001
  0.11660377E+003 -0.10480700E-002  0.23464908E-001
  0.11670954E+003 -0.10514035E-002  0.24214381E-001
  0.11681532E+003 -0.10546880E-002  0.24962477E-001
  0.11692110E+003 -0.10579210E-002  0.25709143E-001
  0.11702688E+003 -0.10610990E-002  0.26454333E-001
  0.11713265E+003 -0.10642205E-002  0.27197989E-001
  0.11723843E+003 -0.10672805E-002  0.27940064E-001
  0.11734421E+003 -0.10702780E-002  0.28680503E-001
  0.11744999E+003 -0.10732105E-002  0.29419259E-001
  0.11755577E+003 -0.10760730E-002  0.30156276E-001
  0.11766154E+003 -0.10788645E-002  0.30891507E-001
  0.11776732E+003 -0.10815825E-002  0.31624897E-001
  0.11787310E+003 -0.10842225E-002  0.32356394E-001
  0.11797888E+003 -0.10867830E-002  0.33085948E-001
  0.11808465E+003 -0.10892605E-002  0.33813507E-001
  0.11819043E+003 -0.10916545E-002  0.34539020E-001
  0.11829621E+003 -0.10939610E-002  0.35262436E-001
  0.11840199E+003 -0.10961785E-002  0.35983700E-001
  0.11850777E+003 -0.10983045E-002  0.36702767E-001
  0.11861354E+003 -0.11003365E-002  0.37419582E-001
  0.11871932E+003 -0.11022735E-002  0.38134094E-001
  0.11882510E+003 -0.11041125E-002  0.38846253E-001
  0.11893088E+003 -0.11058530E-002  0.39556009E-001
  0.11903665E+003 -0.11074945E-002  0.40263313E-001
  0.11914243E+003 -0.11090330E-002  0.40968111E-001
  0.11924821E+003 -0.11104695E-002  0.41670356E-001
  0.11935399E+003 -0.11118020E-002  0.42369998E-001
  0.11945977E+003 -0.11130305E-002  0.43066988E-001
  0.11956554E+003 -0.11141535E-002  0.43761276E-001
  0.11967132E+003 -0.11151710E-002  0.44452812E-001
  0.11977710E+003 -0.11160835E-002  0.45141551E-001
  0.11988288E+003 -0.11168900E-002  0.45827442E-001
  0.11998865E+003 -0.11175910E-002  0.46510440E-001
  0.12009443E+003 -0.11181865E-002  0.47190496E-001
  0.12020021E+003 -0.11186785E-002  0.47867563E-001
  0.12030599E+003 -0.11190990E-002  0.48541553E-001
  0.12041177E+003 -0.11193845E-002  0.49212501E-001
  0.12051754E+003 -0.11195680E-002  0.49880322E-001
  0.12062332E+003 -0.11196525E-002  0.50544966E-001
  0.12072910E+003 -0.11196390E-002  0.51206393E-001
  0.12083488E+003 -0.11195285E-002  0.51864557E-001
  0.12094065E+003 -0.11193230E-002  0.52519411E-001
  0.12104643E+003 -0.11190285E-002  0.53170916E-001
  0.12115221E+003 -0.11186430E-002  0.53819022E-001
  0.12125799E+003 -0.11181710E-002  0.54463693E-001
  0.12136377E+003 -0.11176145E-002  0.55104882E-001
  0.12146954E+003 -0.11169775E-002  0.55742547E-001
  0.12157532E+003 -0.11162615E-002  0.56376650E-001
  0.12168110E+003 -0.11154710E-002  0.57007146E-001
  0.12178688E+003 -0.11146085E-002  0.57633996E-001
  0.12189265E+003 -0.11136765E-002  0.58257157E-001
  0.12199843E+003 -0.11126795E-002  0.58876591E-001
  0.12210421E+003 -0.11116190E-002  0.59492258E-001
  0.12220999E+003 -0.11104995E-002  0.60104119E-001
  0.12231577E+003 -0.11093230E-002  0.60712134E-001
  0.12242154E+003 -0.11080930E-002  0.61316264E-001
  0.12252732E+003 -0.11068125E-002  0.61916471E-001
  0.12263310E+003 -0.11054835E-002  0.62512716E-001
  0.12273888E+003 -0.11041085E-002  0.63104963E-001
  0.12284465E+003 -0.11026915E-002  0.63693171E-001
  0.12295043E+003 -0.11012325E-002  0.64277302E-001
  0.12305621E+003 -0.10997360E-002  0.64857322E-001
  0.12316199E+003 -0.10982005E-002  0.65433193E-001
  0.12326777E+003 -0.10966310E-002  0.66004875E-001
  0.12337354E+003 -0.10950280E-002  0.66572332E-001
  0.12347932E+003 -0.10933930E-002  0.67135528E-001
  0.12358510E+003 -0.10917270E-002  0.67694424E-001
  0.12369088E+003 -0.10900310E-002  0.68248986E-001
  0.12379665E+003 -0.10883070E-002  0.68799178E-001
  0.12390243E+003 -0.10865540E-002  0.69344959E-001
  0.12400821E+003 -0.10847740E-002  0.69886294E-001
  0.12411399E+003 -0.10829670E-002  0.70423146E-001
  0.12421977E+003 -0.10811325E-002  0.70955482E-001
  0.12432554E+003 -0.10792720E-002  0.71483260E-001
  0.12443132E+003 -0.10773855E-002  0.72006446E-001
  0.12453710E+003 -0.10754725E-002  0.72525005E-001
  0.12464288E+003 -0.10735335E-002  0.73038899E-001
  0.12474865E+003 -0.10715675E-002  0.73548090E-001
  0.12485443E+003 -0.10695755E-002  0.74052543E-001
  0.12496021E+003 -0.10675565E-002  0.74552222E-001
  0.12506599E+003 -0.10655100E-002  0.75047087E-001
  0.12517177E+003 -0.10634355E-002  0.75537105E-001
  0.12527754E+003 -0.10613325E-002  0.76022240E-001
  0.12538332E+003 -0.10592020E-002  0.76502454E-001
  0.12548910E+003 -0.10570425E-002  0.76977709E-001
  0.12559488E+003 -0.10548535E-002  0.77447971E-001
  0.12570065E+003 -0.10526350E-002  0.77913203E-001
  0.12580643E+003 -0.10503845E-002  0.78373371E-001
  0.12591221E+003 -0.10481040E-002  0.78828434E-001
  0.12601799E+003 -0.10457920E-002  0.79278362E-001
  0.12612377E+003 -0.10434475E-002  0.79723117E-001
  0.12622954E+003 -0.10410695E-002  0.80162661E-001
  0.12633532E+003 -0.10386580E-002  0.80596965E-001
  0.12644110E+003 -0.10362125E-002  0.81025988E-001
  0.12654688E+003 -0.10337310E-002  0.81449699E-001
  0.12665265E+003 -0.10312145E-002  0.81868063E-001
  0.12675843E+003 -0.10286605E-002  0.82281046E-001
  0.12686421E+003 -0.10260695E-002  0.82688614E-001
  0.12696999E+003 -0.10234400E-002  0.83090734E-001
  0.12707577E+003 -0.10207700E-002  0.83487372E-001
  0.12718154E+003 -0.10180610E-002  0.83878497E-001
  0.12728732E+003 -0.10153100E-002  0.84264076E-001
  0.12739310E+003 -0.10125170E-002  0.84644075E-001
  0.12749888E+003 -0.10096805E-002  0.85018467E-001
  0.12760465E+003 -0.10068010E-002  0.85387217E-001
  0.12771043E+003 -0.10038755E-002  0.85750296E-001
  0.12781621E+003 -0.10009035E-002  0.86107673E-001
  0.12792199E+003 -0.99788550E-003  0.86459318E-001
  0.12802777E+003 -0.99481900E-003  0.86805203E-001
  0.12813354E+003 -0.99170550E-003  0.87145295E-001
  0.12823932E+003 -0.98854050E-003  0.87479567E-001
  0.12834510E+003 -0.98532600E-003  0.87807992E-001
  0.12845088E+003 -0.98206100E-003  0.88130540E-001
  0.12855665E+003 -0.97874400E-003  0.88447183E-001
  0.12866243E+003 -0.97537350E-003  0.88757895E-001
  0.12876821E+003 -0.97195000E-003  0.89062648E-001
  0.12887399E+003 -0.96847300E-003  0.89361417E-001
  0.12897977E+003 -0.96494150E-003  0.89654174E-001
  0.12908554E+003 -0.96135500E-003  0.89940895E-001
  0.12919132E+003 -0.95771150E-003  0.90221554E-001
  0.12929710E+003 -0.95401150E-003  0.90496128E-001
  0.12940288E+003 -0.95025450E-003  0.90764589E-001
  0.12950865E+003 -0.94643900E-003  0.91026918E-001
  0.12961443E+003 -0.94256550E-003  0.91283090E-001
  0.12972021E+003 -0.93863150E-003  0.91533082E-001
  0.12982599E+003 -0.93463700E-003  0.91776873E-001
  0.12993177E+003 -0.93058200E-003  0.92014441E-001
  0.13003754E+003 -0.92646500E-003  0.92245765E-001
  0.13014332E+003 -0.92228550E-003  0.92470824E-001
  0.13024910E+003 -0.91804250E-003  0.92689601E-001
  0.13035488E+003 -0.91373500E-003  0.92902072E-001
  0.13046065E+003 -0.90936200E-003  0.93108223E-001
  0.13056643E+003 -0.90492400E-003  0.93308031E-001
  0.13067221E+003 -0.90041800E-003  0.93501482E-001
  0.13077799E+003 -0.89584550E-003  0.93688555E-001
  0.13088377E+003 -0.89120300E-003  0.93869235E-001
  0.13098954E+003 -0.88649200E-003  0.94043506E-001
  0.13109532E+003 -0.88171100E-003  0.94211352E-001
  0.13120110E+003 -0.87685950E-003  0.94372755E-001
  0.13130688E+003 -0.87193650E-003  0.94527701E-001
  0.13141265E+003 -0.86694100E-003  0.94676176E-001
  0.13151843E+003 -0.86187350E-003  0.94818164E-001
  0.13162421E+003 -0.85673150E-003  0.94953651E-001
  0.13172999E+003 -0.85151700E-003  0.95082626E-001
  0.13183577E+003 -0.84622750E-003  0.95205073E-001
  0.13194154E+003 -0.84086350E-003  0.95320981E-001
  0.13204732E+003 -0.83542505E-003  0.95430336E-001
  0.13215310E+003 -0.82991060E-003  0.95533128E-001
  0.13225888E+003 -0.82432155E-003  0.95629345E-001
  0.13236465E+003 -0.81865675E-003  0.95718975E-001
  0.13247043E+003 -0.81291755E-003  0.95802009E-001
  0.13257621E+003 -0.80710225E-003  0.95878437E-001
  0.13268199E+003 -0.80121205E-003  0.95948250E-001
  0.13278777E+003 -0.79524655E-003  0.96011439E-001
  0.13289354E+003 -0.78920650E-003  0.96067994E-001
  0.13299932E+003 -0.78309175E-003  0.96117911E-001
  0.13310510E+003 -0.77690355E-003  0.96161179E-001
  0.13321088E+003 -0.77064143E-003  0.96197795E-001
  0.13331665E+003 -0.76430593E-003  0.96227750E-001
  0.13342243E+003 -0.75789743E-003  0.96251040E-001
  0.13352821E+003 -0.75141697E-003  0.96267660E-001
  0.13363399E+003 -0.74486437E-003  0.96277606E-001
  0.13373977E+003 -0.73824020E-003  0.96280874E-001
  0.13384554E+003 -0.73154480E-003  0.96277461E-001
  0.13395132E+003 -0.72477895E-003  0.96267363E-001
  0.13405710E+003 -0.71794270E-003  0.96250581E-001
  0.13416288E+003 -0.71103670E-003  0.96227110E-001
  0.13426865E+003 -0.70406160E-003  0.96196952E-001
  0.13437443E+003 -0.69701665E-003  0.96160104E-001
  0.13448021E+003 -0.68990305E-003  0.96116568E-001
  0.13458599E+003 -0.68272045E-003  0.96066345E-001
  0.13469177E+003 -0.67547015E-003  0.96009434E-001
  0.13479754E+003 -0.66815160E-003  0.95945838E-001
  0.13490332E+003 -0.66076500E-003  0.95875558E-001
  0.13500910E+003 -0.65331050E-003  0.95798599E-001
  0.13511488E+003 -0.64578900E-003  0.95714963E-001
  0.13522065E+003 -0.63819950E-003  0.95624653E-001
  0.13532643E+003 -0.63054250E-003  0.95527674E-001
  0.13543221E+003 -0.62281800E-003  0.95424030E-001
  0.13553799E+003 -0.61502650E-003  0.95313726E-001
  0.13564377E+003 -0.60716800E-003  0.95196769E-001
  0.13574954E+003 -0.59924100E-003  0.95073164E-001
  0.13585532E+003 -0.59124800E-003  0.94942919E-001
  0.13596110E+003 -0.58318650E-003  0.94806038E-001
  0.13606688E+003 -0.57505750E-003  0.94662532E-001
  0.13617265E+003 -0.56686100E-003  0.94512407E-001
  0.13627843E+003 -0.55859600E-003  0.94355672E-001
  0.13638421E+003 -0.55026200E-003  0.94192337E-001
  0.13648999E+003 -0.54185900E-003  0.94022411E-001
  0.13659577E+003 -0.53338650E-003  0.93845904E-001
  0.13670154E+003 -0.52484600E-003  0.93662826E-001
  0.13680732E+003 -0.51623350E-003  0.93473188E-001
  0.13691310E+003 -0.50755200E-003  0.93277002E-001
  0.13701888E+003 -0.49879850E-003  0.93074280E-001
  0.13712465E+003 -0.48997300E-003  0.92865035E-001
  0.13723043E+003 -0.48107500E-003  0.92649278E-001
  0.13733621E+003 -0.47210350E-003  0.92427024E-001
  0.13744199E+003 -0.46305850E-003  0.92198284E-001
  0.13754777E+003 -0.45393900E-003  0.91963077E-001
  0.13765354E+003 -0.44474450E-003  0.91721413E-001
  0.13775932E+003 -0.43547300E-003  0.91473310E-001
  0.13786510E+003 -0.42612550E-003  0.91218780E-001
  0.13797088E+003 -0.41670050E-003  0.90957843E-001
  0.13807665E+003 -0.40719750E-003  0.90690513E-001
  0.13818243E+003 -0.39761550E-003  0.90416805E-001
  0.13828821E+003 -0.38795400E-003  0.90136738E-001
  0.13839399E+003 -0.37821250E-003  0.89850327E-001
  0.13849977E+003 -0.36838950E-003  0.89557591E-001
  0.13860554E+003 -0.35848650E-003  0.89258548E-001
  0.13871132E+003 -0.34850100E-003  0.88953215E-001
  0.13881710E+003 -0.33843350E-003  0.88641612E-001
  0.13892288E+003 -0.32828250E-003  0.88323755E-001
  0.13902865E+003 -0.31804900E-003  0.87999666E-001
  0.13913443E+003 -0.30773150E-003  0.87669361E-001
  0.13924021E+003 -0.29733100E-003  0.87332863E-001
  0.13934599E+003 -0.28684700E-003  0.86990189E-001
  0.13945177E+003 -0.27627750E-003  0.86641361E-001
  0.13955754E+003 -0.26562400E-003  0.86286399E-001
  0.13966332E+003 -0.25488700E-003  0.85925323E-001
  0.13976910E+003 -0.24406450E-003  0.85558156E-001
  0.13987488E+003 -0.23315850E-003  0.85184919E-001
  0.13998065E+003 -0.22216800E-003  0.84805634E-001
  0.14008643E+003 -0.21109350E-003  0.84420323E-001
  0.14019221E+003 -0.19993350E-003  0.84029008E-001
  0.14029799E+003 -0.18869150E-003  0.83631714E-001
  0.14040377E+003 -0.17736450E-003  0.83228464E-001
  0.14050954E+003 -0.16595300E-003  0.82819281E-001
  0.14061532E+003 -0.15445900E-003  0.82404192E-001
  0.14072110E+003 -0.14288150E-003  0.81983220E-001
  0.14082688E+003 -0.13122100E-003  0.81556388E-001
  0.14093265E+003 -0.11947700E-003  0.81123727E-001
  0.14103843E+003 -0.10765200E-003  0.80685260E-001
  0.14114421E+003 -0.95743500E-004  0.80241011E-001
  0.14124999E+003 -0.83753500E-004  0.79791012E-001
  0.14135577E+003 -0.71681500E-004  0.79335290E-001
  0.14146154E+003 -0.59528500E-004  0.78873869E-001
  0.14156732E+003 -0.47295000E-004  0.78406779E-001
  0.14167310E+003 -0.34980500E-004  0.77934051E-001
  0.14177888E+003 -0.22612000E-004  0.77455759E-001
  0.14188465E+003 -0.10137500E-004  0.76971838E-001
  0.14199043E+003  0.24160000E-005  0.76482366E-001
  0.14209621E+003  0.15047500E-004  0.75987374E-001
  0.14220199E+003  0.27757000E-004  0.75486891E-001
  0.14230777E+003  0.40543500E-004  0.74980949E-001
  0.14241354E+003  0.53407500E-004  0.74469579E-001
  0.14251932E+003  0.66348000E-004  0.73952814E-001
  0.14262510E+003  0.79364500E-004  0.73430685E-001
  0.14273088E+003  0.92456000E-004  0.72903226E-001
  0.14283665E+003  0.10562150E-003  0.72370470E-001
  0.14294243E+003  0.11886050E-003  0.71832449E-001
