  0.25136465E+003  0.27592091E-002 -0.13776796E-002
  0.25147043E+003  0.27507640E-002 -0.13920251E-002
  0.25157621E+003  0.27421996E-002 -0.14062517E-002
  0.25168199E+003  0.27335100E-002 -0.14203603E-002
  0.25178777E+003  0.27246997E-002 -0.14343477E-002
  0.25189354E+003  0.27157684E-002 -0.14482125E-002
  0.25199932E+003  0.27067125E-002 -0.14619559E-002
  0.25210510E+003  0.26975403E-002 -0.14755739E-002
  0.25221088E+003  0.26882491E-002 -0.14890663E-002
  0.25231665E+003  0.26788344E-002 -0.15024337E-002
  0.25242243E+003  0.26693029E-002 -0.15156748E-002
  0.25252821E+003  0.26596552E-002 -0.15287876E-002
  0.25263399E+003  0.26498884E-002 -0.15417750E-002
  0.25273977E+003  0.26400057E-002 -0.15546352E-002
  0.25284554E+003  0.26300082E-002 -0.15673673E-002
  0.25295132E+003  0.26198986E-002 -0.15799736E-002
  0.25305710E+003  0.26096757E-002 -0.15924518E-002
  0.25316288E+003  0.25993420E-002 -0.16048057E-002
  0.25326865E+003  0.25889054E-002 -0.16170313E-002
  0.25337443E+003  0.25783564E-002 -0.16291333E-002
  0.25348021E+003  0.25677059E-002 -0.16411110E-002
  0.25358599E+003  0.25569499E-002 -0.16529656E-002
  0.25369177E+003  0.25460923E-002 -0.16646992E-002
  0.25379754E+003  0.25351370E-002 -0.16763105E-002
  0.25390332E+003  0.25240890E-002 -0.16878028E-002
  0.25400910E+003  0.25129430E-002 -0.16991777E-002
  0.25411488E+003  0.25017085E-002 -0.17104368E-002
  0.25422065E+003  0.24903858E-002 -0.17215829E-002
  0.25432643E+003  0.24789752E-002 -0.17326153E-002
  0.25443221E+003  0.24674805E-002 -0.17435383E-002
  0.25453799E+003  0.24559092E-002 -0.17543537E-002
  0.25464377E+003  0.24442553E-002 -0.17650642E-002
  0.25474954E+003  0.24325297E-002 -0.17756715E-002
  0.25485532E+003  0.24207320E-002 -0.17861771E-002
  0.25496110E+003  0.24088640E-002 -0.17965866E-002
  0.25506688E+003  0.23969296E-002 -0.18069013E-002
  0.25517265E+003  0.23849356E-002 -0.18171238E-002
  0.25527843E+003  0.23728768E-002 -0.18272573E-002
  0.25538421E+003  0.23607641E-002 -0.18373041E-002
  0.25548999E+003  0.23485924E-002 -0.18472676E-002
  0.25559577E+003  0.23363732E-002 -0.18571527E-002
  0.25570154E+003  0.23241047E-002 -0.18669593E-002
  0.25580732E+003  0.23117939E-002 -0.18766933E-002
  0.25591310E+003  0.22994399E-002 -0.18863571E-002
  0.25601888E+003  0.22870440E-002 -0.18959528E-002
  0.25612465E+003  0.22746150E-002 -0.19054864E-002
  0.25623043E+003  0.22621474E-002 -0.19149577E-002
  0.25633621E+003  0.22496517E-002 -0.19243722E-002
  0.25644199E+003  0.22371316E-002 -0.19337334E-002
  0.25654777E+003  0.22245822E-002 -0.19430434E-002
  0.25665354E+003  0.22120081E-002 -0.19523043E-002
  0.25675932E+003  0.21994219E-002 -0.19615230E-002
  0.25686510E+003  0.21868138E-002 -0.19707004E-002
  0.25697088E+003  0.21741875E-002 -0.19798371E-002
  0.25707665E+003  0.21615549E-002 -0.19889418E-002
  0.25718243E+003  0.21489065E-002 -0.19980116E-002
  0.25728821E+003  0.21362543E-002 -0.20070536E-002
  0.25739399E+003  0.21235963E-002 -0.20160687E-002
  0.25749977E+003  0.21109355E-002 -0.20250608E-002
  0.25760554E+003  0.20982704E-002 -0.20340312E-002
  0.25771132E+003  0.20856119E-002 -0.20429842E-002
  0.25781710E+003  0.20729490E-002 -0.20519196E-002
  0.25792288E+003  0.20602963E-002 -0.20608435E-002
  0.25802865E+003  0.20476440E-002 -0.20697531E-002
  0.25813443E+003  0.20350055E-002 -0.20786567E-002
  0.25824021E+003  0.20223698E-002 -0.20875495E-002
  0.25834599E+003  0.20097520E-002 -0.20964397E-002
  0.25845177E+003  0.19971387E-002 -0.21053239E-002
  0.25855754E+003  0.19845447E-002 -0.21142080E-002
  0.25866332E+003  0.19719625E-002 -0.21230893E-002
  0.25876910E+003  0.19593965E-002 -0.21319714E-002
  0.25887488E+003  0.19468426E-002 -0.21408542E-002
  0.25898065E+003  0.19343108E-002 -0.21497399E-002
  0.25908643E+003  0.19217924E-002 -0.21586272E-002
  0.25919221E+003  0.19092947E-002 -0.21675188E-002
  0.25929799E+003  0.18968155E-002 -0.21764133E-002
  0.25940377E+003  0.18843565E-002 -0.21853129E-002
  0.25950954E+003  0.18719191E-002 -0.21942169E-002
  0.25961532E+003  0.18594988E-002 -0.22031232E-002
  0.25972110E+003  0.18471020E-002 -0.22120333E-002
  0.25982688E+003  0.18347207E-002 -0.22209446E-002
  0.25993265E+003  0.18223622E-002 -0.22298593E-002
  0.26003843E+003  0.18100260E-002 -0.22387746E-002
  0.26014421E+003  0.17977107E-002 -0.22476913E-002
  0.26024999E+003  0.17854122E-002 -0.22566041E-002
  0.26035577E+003  0.17731366E-002 -0.22655164E-002
  0.26046154E+003  0.17608802E-002 -0.22744234E-002
  0.26056732E+003  0.17486440E-002 -0.22833265E-002
  0.26067310E+003  0.17364288E-002 -0.22922210E-002
  0.26077888E+003  0.17242294E-002 -0.23011042E-002
  0.26088465E+003  0.17120507E-002 -0.23099779E-002
  0.26099043E+003  0.16998860E-002 -0.23188337E-002
  0.26109621E+003  0.16877412E-002 -0.23276756E-002
  0.26120199E+003  0.16756149E-002 -0.23364986E-002
  0.26130777E+003  0.16635036E-002 -0.23452976E-002
  0.26141354E+003  0.16514074E-002 -0.23540738E-002
  0.26151932E+003  0.16393274E-002 -0.23628219E-002
  0.26162510E+003  0.16272582E-002 -0.23715380E-002
  0.26173088E+003  0.16152024E-002 -0.23802206E-002
  0.26183665E+003  0.16031637E-002 -0.23888676E-002
  0.26194243E+003  0.15911329E-002 -0.23974721E-002
  0.26204821E+003  0.15791133E-002 -0.24060339E-002
  0.26215399E+003  0.15671028E-002 -0.24145480E-002
  0.26225977E+003  0.15551024E-002 -0.24230122E-002
  0.26236554E+003  0.15431106E-002 -0.24314218E-002
  0.26247132E+003  0.15311228E-002 -0.24397731E-002
  0.26257710E+003  0.15191428E-002 -0.24480625E-002
  0.26268288E+003  0.15071693E-002 -0.24562880E-002
  0.26278865E+003  0.14951954E-002 -0.24644415E-002
  0.26289443E+003  0.14832308E-002 -0.24725274E-002
  0.26300021E+003  0.14712650E-002 -0.24805348E-002
  0.26310599E+003  0.14592979E-002 -0.24884596E-002
  0.26321177E+003  0.14473360E-002 -0.24963044E-002
  0.26331754E+003  0.14353688E-002 -0.25040591E-002
  0.26342332E+003  0.14234037E-002 -0.25117251E-002
  0.26352910E+003  0.14114355E-002 -0.25192990E-002
  0.26363488E+003  0.13994639E-002 -0.25267728E-002
  0.26374065E+003  0.13874868E-002 -0.25341454E-002
  0.26384643E+003  0.13755029E-002 -0.25414105E-002
  0.26395221E+003  0.13635175E-002 -0.25485737E-002
  0.26405799E+003  0.13515210E-002 -0.25556215E-002
  0.26416377E+003  0.13395189E-002 -0.25625561E-002
  0.26426954E+003  0.13275101E-002 -0.25693772E-002
  0.26437532E+003  0.13154933E-002 -0.25760775E-002
  0.26448110E+003  0.13034643E-002 -0.25826533E-002
  0.26458688E+003  0.12914255E-002 -0.25891034E-002
  0.26469265E+003  0.12793795E-002 -0.25954300E-002
  0.26479843E+003  0.12673213E-002 -0.26016250E-002
  0.26490421E+003  0.12552478E-002 -0.26076847E-002
  0.26500999E+003  0.12431672E-002 -0.26136153E-002
  0.26511577E+003  0.12310740E-002 -0.26194095E-002
  0.26522154E+003  0.12189659E-002 -0.26250629E-002
  0.26532732E+003  0.12068459E-002 -0.26305796E-002
  0.26543310E+003  0.11947127E-002 -0.26359557E-002
  0.26553888E+003  0.11825678E-002 -0.26411921E-002
  0.26564465E+003  0.11704053E-002 -0.26462813E-002
  0.26575043E+003  0.11582331E-002 -0.26512317E-002
  0.26585621E+003  0.11460453E-002 -0.26560357E-002
  0.26596199E+003  0.11338433E-002 -0.26606961E-002
  0.26606777E+003  0.11216285E-002 -0.26652117E-002
  0.26617354E+003  0.11094005E-002 -0.26695853E-002
  0.26627932E+003  0.10971559E-002 -0.26738104E-002
  0.26638510E+003  0.10848981E-002 -0.26778925E-002
  0.26649088E+003  0.10726261E-002 -0.26818292E-002
  0.26659665E+003  0.10603406E-002 -0.26856220E-002
  0.26670243E+003  0.10480418E-002 -0.26892737E-002
  0.26680821E+003  0.10357278E-002 -0.26927825E-002
  0.26691399E+003  0.10234022E-002 -0.26961497E-002
  0.26701977E+003  0.10110641E-002 -0.26993827E-002
  0.26712554E+003  0.99871384E-003 -0.27024746E-002
  0.26723132E+003  0.98634888E-003 -0.27054292E-002
  0.26733710E+003  0.97397267E-003 -0.27082490E-002
  0.26744288E+003  0.96158529E-003 -0.27109363E-002
  0.26754865E+003  0.94918871E-003 -0.27134991E-002
  0.26765443E+003  0.93677833E-003 -0.27159278E-002
  0.26776021E+003  0.92436053E-003 -0.27182358E-002
  0.26786599E+003  0.91193137E-003 -0.27204169E-002
  0.26797177E+003  0.89949393E-003 -0.27224813E-002
  0.26807754E+003  0.88704776E-003 -0.27244277E-002
  0.26818332E+003  0.87459303E-003 -0.27262605E-002
  0.26828910E+003  0.86213336E-003 -0.27279856E-002
  0.26839488E+003  0.84966446E-003 -0.27296001E-002
  0.26850065E+003  0.83718960E-003 -0.27311099E-002
  0.26860643E+003  0.82471176E-003 -0.27325243E-002
  0.26871221E+003  0.81222656E-003 -0.27338372E-002
  0.26881799E+003  0.79973719E-003 -0.27350566E-002
  0.26892377E+003  0.78724593E-003 -0.27361917E-002
  0.26902954E+003  0.77474988E-003 -0.27372358E-002
  0.26913532E+003  0.76225267E-003 -0.27382014E-002
  0.26924110E+003  0.74975358E-003 -0.27390894E-002
  0.26934688E+003  0.73725361E-003 -0.27399023E-002
  0.26945265E+003  0.72475400E-003 -0.27406477E-002
  0.26955843E+003  0.71225589E-003 -0.27413304E-002
  0.26966421E+003  0.69975737E-003 -0.27419443E-002
  0.26976999E+003  0.68726274E-003 -0.27425067E-002
  0.26987577E+003  0.67477053E-003 -0.27430160E-002
  0.26998154E+003  0.66228042E-003 -0.27434723E-002
  0.27008732E+003  0.64979570E-003 -0.27438881E-002
  0.27019310E+003  0.63731681E-003 -0.27442621E-002
  0.27029888E+003  0.62484263E-003 -0.27445971E-002
  0.27040465E+003  0.61237428E-003 -0.27448982E-002
  0.27051043E+003  0.59991357E-003 -0.27451718E-002
  0.27061621E+003  0.58746129E-003 -0.27454211E-002
  0.27072199E+003  0.57501761E-003 -0.27456515E-002
  0.27082777E+003  0.56258138E-003 -0.27458594E-002
  0.27093354E+003  0.55015641E-003 -0.27460586E-002
  0.27103932E+003  0.53774084E-003 -0.27462434E-002
  0.27114510E+003  0.52533566E-003 -0.27464205E-002
  0.27125088E+003  0.51294263E-003 -0.27465987E-002
  0.27135665E+003  0.50056171E-003 -0.27467757E-002
  0.27146243E+003  0.48819242E-003 -0.27469548E-002
  0.27156821E+003  0.47583630E-003 -0.27471386E-002
  0.27167399E+003  0.46349310E-003 -0.27473319E-002
  0.27177977E+003  0.45116374E-003 -0.27475398E-002
  0.27188554E+003  0.43884890E-003 -0.27477572E-002
  0.27199132E+003  0.42654892E-003 -0.27479964E-002
  0.27209710E+003  0.41426290E-003 -0.27482550E-002
  0.27220288E+003  0.40199225E-003 -0.27485320E-002
  0.27230865E+003  0.38973753E-003 -0.27488376E-002
  0.27241443E+003  0.37749923E-003 -0.27491662E-002
  0.27252021E+003  0.36527720E-003 -0.27495242E-002
  0.27262599E+003  0.35307174E-003 -0.27499109E-002
  0.27273177E+003  0.34088256E-003 -0.27503267E-002
  0.27283754E+003  0.32871170E-003 -0.27507798E-002
  0.27294332E+003  0.31655808E-003 -0.27512630E-002
  0.27304910E+003  0.30442160E-003 -0.27517787E-002
  0.27315488E+003  0.29230417E-003 -0.27523328E-002
  0.27326065E+003  0.28020641E-003 -0.27529229E-002
  0.27336643E+003  0.26812539E-003 -0.27535466E-002
  0.27347221E+003  0.25606383E-003 -0.27542109E-002
  0.27357799E+003  0.24402316E-003 -0.27549124E-002
  0.27368377E+003  0.23200060E-003 -0.27556488E-002
  0.27378954E+003  0.21999883E-003 -0.27564260E-002
  0.27389532E+003  0.20801731E-003 -0.27572406E-002
  0.27400110E+003  0.19605578E-003 -0.27580906E-002
  0.27410688E+003  0.18411655E-003 -0.27589772E-002
  0.27421265E+003  0.17219782E-003 -0.27598977E-002
  0.27431843E+003  0.16030112E-003 -0.27608556E-002
  0.27442421E+003  0.14842513E-003 -0.27618499E-002
  0.27452999E+003  0.13657186E-003 -0.27628779E-002
  0.27463577E+003  0.12474140E-003 -0.27639338E-002
  0.27474154E+003  0.11293284E-003 -0.27650251E-002
  0.27484732E+003  0.10114683E-003 -0.27661475E-002
  0.27495310E+003  0.89384980E-004 -0.27672953E-002
  0.27505888E+003  0.77645488E-004 -0.27684725E-002
  0.27516465E+003  0.65929840E-004 -0.27696726E-002
  0.27527043E+003  0.54238326E-004 -0.27708971E-002
  0.27537621E+003  0.42571058E-004 -0.27721423E-002
  0.27548199E+003  0.30926237E-004 -0.27734111E-002
  0.27558777E+003  0.19307340E-004 -0.27746963E-002
  0.27569354E+003  0.77113689E-005 -0.27759972E-002
  0.27579932E+003 -0.38583642E-005 -0.27773092E-002
  0.27590510E+003 -0.15403113E-004 -0.27786321E-002
  0.27601088E+003 -0.26923859E-004 -0.27799659E-002
  0.27611665E+003 -0.38418017E-004 -0.27813052E-002
  0.27622243E+003 -0.49888018E-004 -0.27826498E-002
  0.27632821E+003 -0.61333046E-004 -0.27839939E-002
  0.27643399E+003 -0.72753328E-004 -0.27853418E-002
  0.27653977E+003 -0.84146957E-004 -0.27866838E-002
  0.27664554E+003 -0.95515726E-004 -0.27880187E-002
  0.27675132E+003 -0.10685832E-003 -0.27893446E-002
  0.27685710E+003 -0.11817479E-003 -0.27906569E-002
  0.27696288E+003 -0.12946703E-003 -0.27919578E-002
  0.27706865E+003 -0.14073401E-003 -0.27932472E-002
  0.27717443E+003 -0.15197273E-003 -0.27945103E-002
  0.27728021E+003 -0.16318942E-003 -0.27957565E-002
  0.27738599E+003 -0.17437793E-003 -0.27969747E-002
  0.27749177E+003 -0.18554203E-003 -0.27981689E-002
  0.27759754E+003 -0.19668088E-003 -0.27993343E-002
  0.27770332E+003 -0.20779445E-003 -0.28004696E-002
  0.27780910E+003 -0.21888356E-003 -0.28015708E-002
  0.27791488E+003 -0.22677337E-003 -0.28019461E-002
  0.27802065E+003 -0.23781716E-003 -0.28030092E-002
  0.27812643E+003 -0.24883675E-003 -0.28040297E-002
  0.27823221E+003 -0.25983531E-003 -0.28050135E-002
  0.27833799E+003 -0.27080807E-003 -0.28059493E-002
  0.27844377E+003 -0.28175751E-003 -0.28068398E-002
  0.27854954E+003 -0.29268326E-003 -0.28076795E-002
  0.27865532E+003 -0.30358820E-003 -0.28084724E-002
  0.27876110E+003 -0.31446759E-003 -0.28092093E-002
  0.27886688E+003 -0.32532679E-003 -0.28098963E-002
  0.27897265E+003 -0.33616456E-003 -0.28105312E-002
  0.27907843E+003 -0.34697979E-003 -0.28111071E-002
  0.27918421E+003 -0.35777149E-003 -0.28116226E-002
  0.27928999E+003 -0.36854440E-003 -0.28120820E-002
  0.27939577E+003 -0.37929528E-003 -0.28124810E-002
  0.27950154E+003 -0.39002603E-003 -0.28128200E-002
  0.27960732E+003 -0.40073893E-003 -0.28130967E-002
  0.27971310E+003 -0.41143282E-003 -0.28133151E-002
  0.27981888E+003 -0.42210691E-003 -0.28134659E-002
  0.27992465E+003 -0.43276197E-003 -0.28135535E-002
  0.28003043E+003 -0.44339787E-003 -0.28135750E-002
  0.28013621E+003 -0.45401967E-003 -0.28135355E-002
  0.28024199E+003 -0.46462484E-003 -0.28134294E-002
  0.28034777E+003 -0.47521078E-003 -0.28132552E-002
  0.28045354E+003 -0.48578449E-003 -0.28130196E-002
  0.28055932E+003 -0.49634127E-003 -0.28127161E-002
  0.28066510E+003 -0.50688498E-003 -0.28123461E-002
  0.28077088E+003 -0.51741541E-003 -0.28119132E-002
  0.28087665E+003 -0.52793384E-003 -0.28114141E-002
  0.28098243E+003 -0.53843973E-003 -0.28108486E-002
  0.28108821E+003 -0.54893253E-003 -0.28102191E-002
  0.28119399E+003 -0.55941790E-003 -0.28095271E-002
  0.28129977E+003 -0.56989304E-003 -0.28087721E-002
  0.28140554E+003 -0.58035905E-003 -0.28079525E-002
  0.28151132E+003 -0.59081380E-003 -0.28070670E-002
  0.28161710E+003 -0.60126379E-003 -0.28061230E-002
  0.28172288E+003 -0.61170673E-003 -0.28051193E-002
  0.28182865E+003 -0.62214286E-003 -0.28040552E-002
  0.28193443E+003 -0.63257559E-003 -0.28029329E-002
  0.28204021E+003 -0.64300414E-003 -0.28017523E-002
  0.28214599E+003 -0.65342304E-003 -0.28005097E-002
  0.28225177E+003 -0.66384168E-003 -0.27992167E-002
  0.28235754E+003 -0.67425903E-003 -0.27978672E-002
  0.28246332E+003 -0.68467473E-003 -0.27964654E-002
  0.28256910E+003 -0.69508713E-003 -0.27950095E-002
  0.28267488E+003 -0.70550137E-003 -0.27935045E-002
  0.28278065E+003 -0.71591314E-003 -0.27919480E-002
  0.28288643E+003 -0.72632786E-003 -0.27903443E-002
  0.28299221E+003 -0.73673984E-003 -0.27886900E-002
  0.28309799E+003 -0.74715877E-003 -0.27869957E-002
  0.28320377E+003 -0.75757690E-003 -0.27852519E-002
  0.28330954E+003 -0.76799819E-003 -0.27834666E-002
  0.28341532E+003 -0.77842225E-003 -0.27816403E-002
  0.28352110E+003 -0.78885233E-003 -0.27797737E-002
  0.28362688E+003 -0.79928653E-003 -0.27778687E-002
  0.28373265E+003 -0.80972447E-003 -0.27759244E-002
  0.28383843E+003 -0.82016767E-003 -0.27739446E-002
  0.28394421E+003 -0.83061436E-003 -0.27719301E-002
  0.28404999E+003 -0.84107189E-003 -0.27698834E-002
  0.28415577E+003 -0.85153023E-003 -0.27678015E-002
  0.28426154E+003 -0.86199820E-003 -0.27656913E-002
  0.28436732E+003 -0.87246926E-003 -0.27635493E-002
  0.28447310E+003 -0.88295196E-003 -0.27613820E-002
  0.28457888E+003 -0.89343803E-003 -0.27591857E-002
  0.28468465E+003 -0.90393393E-003 -0.27569645E-002
  0.28479043E+003 -0.91443461E-003 -0.27547182E-002
  0.28489621E+003 -0.92494189E-003 -0.27524487E-002
  0.28500199E+003 -0.93545382E-003 -0.27501541E-002
  0.28510777E+003 -0.94597455E-003 -0.27478391E-002
  0.28521354E+003 -0.95650532E-003 -0.27455061E-002
  0.28531932E+003 -0.96703916E-003 -0.27431519E-002
  0.28542510E+003 -0.97757776E-003 -0.27407777E-002
  0.28553088E+003 -0.98812586E-003 -0.27383880E-002
  0.28563665E+003 -0.99867736E-003 -0.27359809E-002
  0.28574243E+003 -0.10092339E-002 -0.27335564E-002
  0.28584821E+003 -0.10197964E-002 -0.27311177E-002
  0.28595399E+003 -0.10303671E-002 -0.27286658E-002
  0.28605977E+003 -0.10409341E-002 -0.27261967E-002
  0.28616554E+003 -0.10515088E-002 -0.27237158E-002
  0.28627132E+003 -0.10620878E-002 -0.27212228E-002
  0.28637710E+003 -0.10726644E-002 -0.27187156E-002
  0.28648288E+003 -0.10832498E-002 -0.27161987E-002
  0.28658865E+003 -0.10938287E-002 -0.27136665E-002
  0.28669443E+003 -0.11044098E-002 -0.27111246E-002
  0.28680021E+003 -0.11149922E-002 -0.27085725E-002
  0.28690599E+003 -0.11255737E-002 -0.27060090E-002
  0.28701177E+003 -0.11361510E-002 -0.27034343E-002
  0.28711754E+003 -0.11467266E-002 -0.27008497E-002
  0.28722332E+003 -0.11572977E-002 -0.26982537E-002
  0.28732910E+003 -0.11678614E-002 -0.26956480E-002
  0.28743488E+003 -0.11784208E-002 -0.26930304E-002
  0.28754065E+003 -0.11889768E-002 -0.26904041E-002
  0.28764643E+003 -0.11995229E-002 -0.26877662E-002
  0.28775221E+003 -0.12100557E-002 -0.26851161E-002
  0.28785799E+003 -0.12205817E-002 -0.26824559E-002
  0.28796377E+003 -0.12310986E-002 -0.26797856E-002
  0.28806954E+003 -0.12415981E-002 -0.26771025E-002
  0.28817532E+003 -0.12520827E-002 -0.26744066E-002
  0.28828110E+003 -0.12625587E-002 -0.26717003E-002
  0.28838688E+003 -0.12730132E-002 -0.26689803E-002
  0.28849265E+003 -0.12834527E-002 -0.26662476E-002
  0.28859843E+003 -0.12938734E-002 -0.26635023E-002
  0.28870421E+003 -0.13042776E-002 -0.26607436E-002
  0.28880999E+003 -0.13146563E-002 -0.26579698E-002
  0.28891577E+003 -0.13250157E-002 -0.26551823E-002
  0.28902154E+003 -0.13353531E-002 -0.26523793E-002
  0.28912732E+003 -0.13456635E-002 -0.26495604E-002
  0.28923310E+003 -0.13559490E-002 -0.26467255E-002
  0.28933888E+003 -0.13662051E-002 -0.26438732E-002
  0.28944465E+003 -0.13764379E-002 -0.26410057E-002
  0.28955043E+003 -0.13866381E-002 -0.26381188E-002
  0.28965621E+003 -0.13968077E-002 -0.26352133E-002
  0.28976199E+003 -0.14069453E-002 -0.26322906E-002
  0.28986777E+003 -0.14170542E-002 -0.26293475E-002
  0.28997354E+003 -0.14271281E-002 -0.26263858E-002
  0.29007932E+003 -0.14371688E-002 -0.26234024E-002
  0.29018510E+003 -0.14471760E-002 -0.26204002E-002
  0.29029088E+003 -0.14571402E-002 -0.26173753E-002
  0.29039665E+003 -0.14670724E-002 -0.26143298E-002
  0.29050243E+003 -0.14769678E-002 -0.26112622E-002
  0.29060821E+003 -0.14868267E-002 -0.26081724E-002
  0.29071399E+003 -0.14966446E-002 -0.26050590E-002
  0.29081977E+003 -0.15064204E-002 -0.26019237E-002
