  0.58108652E+002 -0.26564500E-006 -0.19722104E-002
  0.58214430E+002 -0.23782500E-006 -0.19729662E-002
  0.58320207E+002 -0.21030500E-006 -0.19736829E-002
  0.58425985E+002 -0.18278000E-006 -0.19743624E-002
  0.58531763E+002 -0.15551500E-006 -0.19750029E-002
  0.58637541E+002 -0.12792000E-006 -0.19756053E-002
  0.58743319E+002 -0.10037500E-006 -0.19761677E-002
  0.58849096E+002 -0.73470000E-007 -0.19766904E-002
  0.58954874E+002 -0.46195000E-007 -0.19771706E-002
  0.59060652E+002 -0.19390000E-007 -0.19776080E-002
  0.59166430E+002  0.74650000E-008 -0.19779985E-002
  0.59272207E+002  0.34440000E-007 -0.19783418E-002
  0.59377985E+002  0.61160000E-007 -0.19786331E-002
  0.59483763E+002  0.87675000E-007 -0.19788716E-002
  0.59589541E+002  0.11431500E-006 -0.19790529E-002
  0.59695319E+002  0.14084000E-006 -0.19791743E-002
  0.59801096E+002  0.16753000E-006 -0.19792327E-002
  0.59906874E+002  0.19359500E-006 -0.19792250E-002
  0.60012652E+002  0.21968000E-006 -0.19791490E-002
  0.60118430E+002  0.24560500E-006 -0.19790006E-002
  0.60224207E+002  0.27192000E-006 -0.19787789E-002
  0.60329985E+002  0.29819500E-006 -0.19784815E-002
  0.60435763E+002  0.32387000E-006 -0.19781072E-002
  0.60541541E+002  0.34941500E-006 -0.19776543E-002
  0.60647319E+002  0.37537500E-006 -0.19771219E-002
  0.60753096E+002  0.40091500E-006 -0.19765099E-002
  0.60858874E+002  0.42671000E-006 -0.19758185E-002
  0.60964652E+002  0.45187000E-006 -0.19750474E-002
  0.61070430E+002  0.47716500E-006 -0.19741981E-002
  0.61176207E+002  0.50251500E-006 -0.19732708E-002
  0.61281985E+002  0.52777500E-006 -0.19722679E-002
  0.61387763E+002  0.55301000E-006 -0.19711899E-002
  0.61493541E+002  0.57752500E-006 -0.19700398E-002
  0.61599319E+002  0.60264000E-006 -0.19688185E-002
  0.61705096E+002  0.62733500E-006 -0.19675295E-002
  0.61810877E+002  0.65180500E-006 -0.19661738E-002
  0.61916654E+002  0.67679000E-006 -0.19647541E-002
  0.62022432E+002  0.70120500E-006 -0.19632733E-002
  0.62128210E+002  0.72587500E-006 -0.19617342E-002
  0.62233988E+002  0.75019000E-006 -0.19601387E-002
  0.62339765E+002  0.77376000E-006 -0.19584904E-002
  0.62445543E+002  0.79777500E-006 -0.19567898E-002
  0.62551321E+002  0.82142000E-006 -0.19550415E-002
  0.62657099E+002  0.84540500E-006 -0.19532471E-002
  0.62762877E+002  0.86840500E-006 -0.19514096E-002
  0.62868654E+002  0.89175000E-006 -0.19495315E-002
  0.62974432E+002  0.91550500E-006 -0.19476151E-002
  0.63080210E+002  0.93818500E-006 -0.19456642E-002
  0.63185988E+002  0.96062500E-006 -0.19436808E-002
  0.63291765E+002  0.98343500E-006 -0.19416673E-002
  0.63397543E+002  0.10058450E-005 -0.19396282E-002
  0.63503321E+002  0.10281450E-005 -0.19375657E-002
  0.63609099E+002  0.10501300E-005 -0.19354831E-002
  0.63714877E+002  0.10717695E-005 -0.19333839E-002
  0.63820654E+002  0.10928025E-005 -0.19312714E-002
  0.63926432E+002  0.11135115E-005 -0.19291501E-002
  0.64032210E+002  0.11345545E-005 -0.19270227E-002
  0.64137988E+002  0.11547305E-005 -0.19248932E-002
  0.64243765E+002  0.11749610E-005 -0.19227665E-002
  0.64349543E+002  0.11947895E-005 -0.19206443E-002
  0.64455321E+002  0.12145035E-005 -0.19185323E-002
  0.64561099E+002  0.12335110E-005 -0.19164327E-002
  0.64666877E+002  0.12522899E-005 -0.19143493E-002
  0.64772654E+002  0.12712951E-005 -0.19122852E-002
  0.64878432E+002  0.12886463E-005 -0.19102432E-002
  0.64984210E+002  0.13065540E-005 -0.19082248E-002
  0.65089988E+002  0.13239085E-005 -0.19062318E-002
  0.65195765E+002  0.13413545E-005 -0.19042655E-002
  0.65301543E+002  0.13571345E-005 -0.19023270E-002
  0.65407321E+002  0.13733410E-005 -0.19004156E-002
  0.65513099E+002  0.13892350E-005 -0.18985301E-002
  0.65618877E+002  0.14044665E-005 -0.18966703E-002
  0.65724654E+002  0.14197705E-005 -0.18948335E-002
  0.65830432E+002  0.14334645E-005 -0.18930177E-002
  0.65936210E+002  0.14479300E-005 -0.18912190E-002
  0.66041988E+002  0.14614800E-005 -0.18894353E-002
  0.66147765E+002  0.14747450E-005 -0.18876611E-002
  0.66253543E+002  0.14873300E-005 -0.18858928E-002
  0.66359321E+002  0.14995550E-005 -0.18841261E-002
  0.66465099E+002  0.15115500E-005 -0.18823560E-002
  0.66570877E+002  0.15225350E-005 -0.18805770E-002
  0.66676654E+002  0.15342050E-005 -0.18787841E-002
  0.66782432E+002  0.15446750E-005 -0.18769736E-002
  0.66888210E+002  0.15550300E-005 -0.18751385E-002
  0.66993988E+002  0.15650100E-005 -0.18732747E-002
  0.67099765E+002  0.15741650E-005 -0.18713779E-002
  0.67205543E+002  0.15835050E-005 -0.18694425E-002
  0.67311321E+002  0.15918650E-005 -0.18674633E-002
  0.67417099E+002  0.16002550E-005 -0.18654366E-002
  0.67522877E+002  0.16077200E-005 -0.18633578E-002
  0.67628654E+002  0.16151400E-005 -0.18612215E-002
  0.67734432E+002  0.16228800E-005 -0.18590233E-002
  0.67840210E+002  0.16296500E-005 -0.18567595E-002
  0.67945988E+002  0.16359200E-005 -0.18544241E-002
  0.68051765E+002  0.16424300E-005 -0.18520131E-002
  0.68157543E+002  0.16478650E-005 -0.18495225E-002
  0.68263321E+002  0.16539550E-005 -0.18469460E-002
  0.68369099E+002  0.16594250E-005 -0.18442794E-002
  0.68474877E+002  0.16646000E-005 -0.18415162E-002
  0.68580654E+002  0.16690800E-005 -0.18386524E-002
  0.68686432E+002  0.16734700E-005 -0.18356825E-002
  0.68792210E+002  0.16779600E-005 -0.18326002E-002
  0.68897988E+002  0.16819550E-005 -0.18294006E-002
  0.69003765E+002  0.16854350E-005 -0.18260773E-002
  0.69109543E+002  0.16892350E-005 -0.18226255E-002
  0.69215321E+002  0.16917850E-005 -0.18190392E-002
  0.69321099E+002  0.16950500E-005 -0.18153142E-002
  0.69426877E+002  0.16978400E-005 -0.18114442E-002
  0.69532654E+002  0.17006500E-005 -0.18074246E-002
  0.69638432E+002  0.17033000E-005 -0.18032510E-002
  0.69744210E+002  0.17053250E-005 -0.17989199E-002
  0.69849988E+002  0.17073050E-005 -0.17944264E-002
  0.69955765E+002  0.17095850E-005 -0.17897679E-002
  0.70061543E+002  0.17107650E-005 -0.17849412E-002
  0.70167321E+002  0.17124950E-005 -0.17799431E-002
  0.70273099E+002  0.17134050E-005 -0.17747719E-002
  0.70378877E+002  0.17146100E-005 -0.17694262E-002
  0.70484654E+002  0.17154600E-005 -0.17639051E-002
  0.70590432E+002  0.17170400E-005 -0.17582073E-002
  0.70696210E+002  0.17170500E-005 -0.17523323E-002
  0.70801988E+002  0.17175100E-005 -0.17462812E-002
  0.70907765E+002  0.17177150E-005 -0.17400535E-002
  0.71013543E+002  0.17179450E-005 -0.17336516E-002
  0.71119321E+002  0.17178800E-005 -0.17270756E-002
  0.71225099E+002  0.17168800E-005 -0.17203293E-002
  0.71330877E+002  0.17170250E-005 -0.17134138E-002
  0.71436654E+002  0.17159250E-005 -0.17063321E-002
  0.71542432E+002  0.17153900E-005 -0.16990874E-002
  0.71648210E+002  0.17137300E-005 -0.16916839E-002
  0.71753988E+002  0.17125800E-005 -0.16841250E-002
  0.71859765E+002  0.17104200E-005 -0.16764152E-002
  0.71965543E+002  0.17089650E-005 -0.16685597E-002
  0.72071321E+002  0.17072900E-005 -0.16605625E-002
  0.72177099E+002  0.17048600E-005 -0.16524297E-002
  0.72282877E+002  0.17025350E-005 -0.16441671E-002
  0.72388654E+002  0.16988650E-005 -0.16357803E-002
  0.72494432E+002  0.16962700E-005 -0.16272751E-002
  0.72600210E+002  0.16928300E-005 -0.16186583E-002
  0.72705988E+002  0.16892200E-005 -0.16099367E-002
  0.72811765E+002  0.16854850E-005 -0.16011163E-002
  0.72917543E+002  0.16810250E-005 -0.15922056E-002
  0.73023321E+002  0.16764000E-005 -0.15832091E-002
  0.73129099E+002  0.16720750E-005 -0.15741366E-002
  0.73234877E+002  0.16665550E-005 -0.15649928E-002
  0.73340654E+002  0.16613400E-005 -0.15557864E-002
  0.73446432E+002  0.16553400E-005 -0.15465236E-002
  0.73552210E+002  0.16498050E-005 -0.15372116E-002
  0.73657988E+002  0.16437300E-005 -0.15278567E-002
  0.73763765E+002  0.16368750E-005 -0.15184673E-002
  0.73869543E+002  0.16292300E-005 -0.15090483E-002
  0.73975321E+002  0.16222750E-005 -0.14996074E-002
  0.74081099E+002  0.16145600E-005 -0.14901512E-002
  0.74186877E+002  0.16068300E-005 -0.14806846E-002
  0.74292654E+002  0.15975900E-005 -0.14712160E-002
  0.74398432E+002  0.15892300E-005 -0.14617501E-002
  0.74504210E+002  0.15802900E-005 -0.14522931E-002
  0.74609988E+002  0.15707200E-005 -0.14428516E-002
  0.74715765E+002  0.15610750E-005 -0.14334324E-002
  0.74821543E+002  0.15501850E-005 -0.14240393E-002
  0.74927321E+002  0.15395000E-005 -0.14146809E-002
  0.75033099E+002  0.15288650E-005 -0.14053623E-002
  0.75138877E+002  0.15175750E-005 -0.13960889E-002
  0.75244654E+002  0.15055850E-005 -0.13868666E-002
  0.75350432E+002  0.14952500E-006 -0.13753992E-002
  0.75456210E+002  0.14843500E-006 -0.13662718E-002
  0.75561988E+002  0.14663000E-006 -0.13572130E-002
  0.75667765E+002  0.14575000E-006 -0.13482288E-002
  0.75773543E+002  0.14385500E-006 -0.13393253E-002
  0.75879321E+002  0.14305500E-006 -0.13305061E-002
  0.75985099E+002  0.14162000E-006 -0.13217768E-002
  0.76090877E+002  0.14015000E-006 -0.13131417E-002
  0.76196654E+002  0.13820000E-006 -0.13046039E-002
  0.76302432E+002  0.13657000E-006 -0.12961669E-002
  0.76408210E+002  0.13472500E-006 -0.12878341E-002
  0.76513988E+002  0.13344500E-006 -0.12796074E-002
  0.76619765E+002  0.13157500E-006 -0.12714882E-002
  0.76725543E+002  0.13061000E-006 -0.12634779E-002
  0.76831321E+002  0.12856500E-006 -0.12555773E-002
  0.76937099E+002  0.12675000E-006 -0.12477857E-002
  0.77042877E+002  0.12434000E-006 -0.12401030E-002
  0.77148654E+002  0.12283000E-006 -0.12325278E-002
  0.77254432E+002  0.12120000E-006 -0.12250584E-002
  0.77360210E+002  0.11917500E-006 -0.12176931E-002
  0.77465988E+002  0.11743000E-006 -0.12104285E-002
  0.77571765E+002  0.11541500E-006 -0.12032619E-002
  0.77677543E+002  0.11262000E-006 -0.11961891E-002
  0.77783321E+002  0.11085000E-006 -0.11892072E-002
  0.77889099E+002  0.10851000E-006 -0.11823108E-002
  0.77994877E+002  0.10670500E-006 -0.11754966E-002
  0.78100654E+002  0.10400000E-006 -0.11687571E-002
  0.78206432E+002  0.10210000E-006 -0.11620889E-002
  0.78312210E+002  0.10015000E-006 -0.11554848E-002
  0.78417988E+002  0.97550000E-007 -0.11489388E-002
  0.78523765E+002  0.95300000E-007 -0.11424437E-002
  0.78629543E+002  0.92350000E-007 -0.11359925E-002
  0.78735321E+002  0.90450000E-007 -0.11295784E-002
  0.78841099E+002  0.87550000E-007 -0.11231922E-002
  0.78946877E+002  0.85250000E-007 -0.11168252E-002
  0.79052654E+002  0.82750000E-007 -0.11104695E-002
  0.79158432E+002  0.80400000E-007 -0.11041153E-002
  0.79264210E+002  0.77050000E-007 -0.10977544E-002
  0.79369988E+002  0.74800000E-007 -0.10913753E-002
  0.79475765E+002  0.72050000E-007 -0.10849693E-002
  0.79581543E+002  0.68750000E-007 -0.10785261E-002
  0.79687321E+002  0.66750000E-007 -0.10720354E-002
  0.79793099E+002  0.63600000E-007 -0.10654866E-002
  0.79898877E+002  0.60500000E-007 -0.10588704E-002
  0.80004654E+002  0.58100000E-007 -0.10521771E-002
  0.80110432E+002  0.54950000E-007 -0.10453968E-002
  0.80216210E+002  0.51650000E-007 -0.10385191E-002
  0.80321988E+002  0.49150000E-007 -0.10315369E-002
  0.80427765E+002  0.46000000E-007 -0.10244404E-002
  0.80533543E+002  0.42400000E-007 -0.10172219E-002
  0.80639321E+002  0.39700000E-007 -0.10098754E-002
  0.80745099E+002  0.36350000E-007 -0.10023923E-002
  0.80850877E+002  0.33400000E-007 -0.99476790E-003
  0.80956654E+002  0.30050000E-007 -0.98699647E-003
  0.81062432E+002  0.26750000E-007 -0.97907366E-003
  0.81168210E+002  0.23800000E-007 -0.97099652E-003
  0.81273988E+002  0.20000000E-007 -0.96276043E-003
  0.81379765E+002  0.16700000E-007 -0.95436480E-003
  0.81485543E+002  0.13850000E-007 -0.94580876E-003
  0.81591321E+002  0.10150000E-007 -0.93709086E-003
  0.81697099E+002  0.67500000E-008 -0.92821218E-003
  0.81802877E+002  0.30500000E-008 -0.91917295E-003
  0.81908654E+002 -0.10000000E-009 -0.90997722E-003
  0.82014432E+002 -0.36500000E-008 -0.90062554E-003
  0.82120210E+002 -0.75500000E-008 -0.89112202E-003
  0.82225988E+002 -0.11150000E-007 -0.88147042E-003
  0.82331765E+002 -0.14750000E-007 -0.87167515E-003
  0.82437543E+002 -0.18250000E-007 -0.86174319E-003
  0.82543321E+002 -0.21950000E-007 -0.85167678E-003
  0.82649099E+002 -0.25450000E-007 -0.84148305E-003
  0.82754877E+002 -0.29650000E-007 -0.83116878E-003
  0.82860654E+002 -0.33150000E-007 -0.82073954E-003
  0.82966432E+002 -0.36850000E-007 -0.81020278E-003
  0.83072210E+002 -0.40600000E-007 -0.79956419E-003
  0.83177988E+002 -0.44200000E-007 -0.78883151E-003
  0.83283765E+002 -0.48500000E-007 -0.77801070E-003
  0.83389543E+002 -0.52150000E-007 -0.76710955E-003
  0.83495321E+002 -0.56050000E-007 -0.75613510E-003
  0.83601099E+002 -0.59800000E-007 -0.74509432E-003
  0.83706877E+002 -0.63750000E-007 -0.73399314E-003
  0.83812654E+002 -0.67800000E-007 -0.72283999E-003
  0.83918432E+002 -0.71250000E-007 -0.71164082E-003
  0.84024210E+002 -0.75500000E-007 -0.70040212E-003
  0.84129988E+002 -0.79550000E-007 -0.68913160E-003
  0.84235765E+002 -0.83250000E-007 -0.67783557E-003
  0.84341543E+002 -0.87500000E-007 -0.66652045E-003
  0.84447321E+002 -0.91250000E-007 -0.65519355E-003
  0.84553099E+002 -0.95700000E-007 -0.64386149E-003
  0.84658877E+002 -0.99700000E-007 -0.63253108E-003
  0.84764654E+002 -0.10385000E-006 -0.62120857E-003
  0.84870432E+002 -0.10770000E-006 -0.60990174E-003
  0.84976210E+002 -0.11140000E-006 -0.59861597E-003
  0.85081988E+002 -0.11570000E-006 -0.58735888E-003
  0.85187765E+002 -0.12000000E-006 -0.57613738E-003
  0.85293543E+002 -0.12365000E-006 -0.56495764E-003
  0.85399321E+002 -0.12775000E-006 -0.55382617E-003
  0.85505099E+002 -0.13175000E-006 -0.54274981E-003
  0.85610877E+002 -0.13620000E-006 -0.53173430E-003
  0.85716654E+002 -0.14020000E-006 -0.52078687E-003
  0.85822432E+002 -0.14425000E-006 -0.50991235E-003
  0.85928210E+002 -0.14835000E-006 -0.49911696E-003
  0.86033988E+002 -0.15250000E-006 -0.48840614E-003
  0.86139765E+002 -0.15670000E-006 -0.47778512E-003
  0.86245543E+002 -0.16025000E-006 -0.46725863E-003
  0.86351321E+002 -0.16445000E-006 -0.45683050E-003
  0.86457099E+002 -0.16860000E-006 -0.44650467E-003
  0.86562877E+002 -0.17280000E-006 -0.43628509E-003
  0.86668654E+002 -0.17710000E-006 -0.42617498E-003
  0.86774432E+002 -0.18090000E-006 -0.41617736E-003
  0.86880210E+002 -0.18535000E-006 -0.40629348E-003
  0.86985988E+002 -0.18885000E-006 -0.39652613E-003
  0.87091765E+002 -0.19315000E-006 -0.38687503E-003
  0.87197543E+002 -0.19680000E-006 -0.37734161E-003
  0.87303321E+002 -0.20080000E-006 -0.36792668E-003
  0.87409099E+002 -0.20505000E-006 -0.35862867E-003
  0.87514877E+002 -0.20925000E-006 -0.34944694E-003
  0.87620654E+002 -0.21300000E-006 -0.34038236E-003
  0.87726432E+002 -0.21710000E-006 -0.33143189E-003
  0.87832210E+002 -0.22115000E-006 -0.32259277E-003
  0.87937988E+002 -0.22510000E-006 -0.31386317E-003
  0.88043765E+002 -0.22900000E-006 -0.30524141E-003
  0.88149543E+002 -0.23295000E-006 -0.29672318E-003
  0.88255321E+002 -0.23680000E-006 -0.28830543E-003
  0.88361099E+002 -0.24055000E-006 -0.27998387E-003
  0.88466877E+002 -0.24505000E-006 -0.27175544E-003
  0.88572654E+002 -0.24870000E-006 -0.26361602E-003
  0.88678432E+002 -0.25255000E-006 -0.25556181E-003
  0.88784210E+002 -0.25645000E-006 -0.24758621E-003
  0.88889988E+002 -0.26035000E-006 -0.23968667E-003
  0.88995765E+002 -0.26420000E-006 -0.23185731E-003
  0.89101543E+002 -0.26790000E-006 -0.22409424E-003
  0.89207321E+002 -0.27180000E-006 -0.21639282E-003
  0.89313099E+002 -0.27555000E-006 -0.20874675E-003
  0.89418877E+002 -0.27945000E-006 -0.20115177E-003
  0.89524654E+002 -0.28320000E-006 -0.19360365E-003
  0.89630432E+002 -0.28725000E-006 -0.18609644E-003
  0.89736210E+002 -0.29105000E-006 -0.17862509E-003
  0.89841988E+002 -0.29495000E-006 -0.17118660E-003
  0.89947765E+002 -0.29875000E-006 -0.16377408E-003
  0.90053543E+002 -0.30235000E-006 -0.15638264E-003
  0.90159321E+002 -0.30610000E-006 -0.14900843E-003
  0.90265099E+002 -0.30985000E-006 -0.14164499E-003
  0.90370877E+002 -0.31355000E-006 -0.13428864E-003
  0.90476654E+002 -0.31730000E-006 -0.12693347E-003
  0.90582432E+002 -0.32135000E-006 -0.11957550E-003
  0.90688210E+002 -0.32480000E-006 -0.11220897E-003
  0.90793988E+002 -0.32890000E-006 -0.10482782E-003
  0.90899765E+002 -0.33255000E-006 -0.97429310E-004
  0.91005543E+002 -0.33625000E-006 -0.90008609E-004
  0.91111321E+002 -0.33990000E-006 -0.82557920E-004
  0.91217099E+002 -0.34360000E-006 -0.75076506E-004
  0.91322877E+002 -0.34725000E-006 -0.67558913E-004
  0.91428654E+002 -0.35105000E-006 -0.59998824E-004
  0.91534432E+002 -0.35495000E-006 -0.52395076E-004
  0.91640210E+002 -0.35850000E-006 -0.44742011E-004
  0.91745988E+002 -0.36245000E-006 -0.37037073E-004
  0.91851765E+002 -0.36620000E-006 -0.29276412E-004
  0.91957543E+002 -0.36970000E-006 -0.21458437E-004
  0.92063321E+002 -0.37350000E-006 -0.13579487E-004
  0.92169099E+002 -0.37735000E-006 -0.56389913E-005
  0.92274877E+002 -0.38090000E-006  0.23662505E-005
  0.92380654E+002 -0.38445000E-006  0.10436663E-004
  0.92486432E+002 -0.38825000E-006  0.18573738E-004
  0.92592210E+002 -0.39205000E-006  0.26776381E-004
  0.92697988E+002 -0.39555000E-006  0.35046544E-004
  0.92803765E+002 -0.39925000E-006  0.43382477E-004
  0.92909543E+002 -0.40325000E-006  0.51784860E-004
  0.93015321E+002 -0.40675000E-006  0.60251504E-004
  0.93121099E+002 -0.41035000E-006  0.68782325E-004
  0.93226877E+002 -0.41425000E-006  0.77374473E-004
  0.93332654E+002 -0.41785000E-006  0.86027737E-004
  0.93438432E+002 -0.42165000E-006  0.94739863E-004
  0.93544210E+002 -0.42510000E-006  0.10350906E-003
  0.93649988E+002 -0.42895000E-006  0.11233419E-003
  0.93755765E+002 -0.43245000E-006  0.12120985E-003
  0.93861543E+002 -0.43635000E-006  0.13013723E-003
  0.93967321E+002 -0.43985000E-006  0.13911286E-003
  0.94073099E+002 -0.44345000E-006  0.14813514E-003
  0.94178877E+002 -0.44700000E-006  0.15720097E-003
  0.94284654E+002 -0.45065000E-006  0.16630799E-003
  0.94390432E+002 -0.45445000E-006  0.17545348E-003
  0.94496210E+002 -0.45810000E-006  0.18463614E-003
  0.94601988E+002 -0.46140000E-006  0.19385297E-003
  0.94707765E+002 -0.46495000E-006  0.20310066E-003
  0.94813543E+002 -0.46880000E-006  0.21237736E-003
  0.94919321E+002 -0.47225000E-006  0.22168049E-003
  0.95025099E+002 -0.47590000E-006  0.23100650E-003
  0.95130877E+002 -0.47925000E-006  0.24035351E-003
  0.95236654E+002 -0.48300000E-006  0.24971772E-003
  0.95342432E+002 -0.48625000E-006  0.25909756E-003
  0.95448210E+002 -0.48960000E-006  0.26848893E-003
  0.95553988E+002 -0.49365000E-006  0.27788806E-003
  0.95659765E+002 -0.49695000E-006  0.28729386E-003
  0.95765543E+002 -0.50045000E-006  0.29670196E-003
  0.95871321E+002 -0.50365000E-006  0.30610919E-003
  0.95977099E+002 -0.50725000E-006  0.31551296E-003
  0.96082877E+002 -0.51020000E-006  0.32491043E-003
  0.96188654E+002 -0.51395000E-006  0.33429701E-003
  0.96294432E+002 -0.51740000E-006  0.34367202E-003
  0.96400210E+002 -0.52045000E-006  0.35303039E-003
  0.96505988E+002 -0.52365000E-006  0.36237170E-003
  0.96611765E+002 -0.52675000E-006  0.37169127E-003
  0.96717543E+002 -0.53005000E-006  0.38098671E-003
  0.96823321E+002 -0.53340000E-006  0.39025617E-003
  0.96929099E+002 -0.53665000E-006  0.39949625E-003
  0.97034877E+002 -0.53975000E-006  0.40870615E-003
  0.97140654E+002 -0.54275000E-006  0.41788192E-003
  0.97246432E+002 -0.54565000E-006  0.42702217E-003
  0.97352210E+002 -0.54895000E-006  0.43612388E-003
  0.97457988E+002 -0.55195000E-006  0.44518626E-003
  0.97563765E+002 -0.55450000E-006  0.45420727E-003
  0.97669543E+002 -0.55740000E-006  0.46318515E-003
  0.97775321E+002 -0.56025000E-006  0.47211723E-003
  0.97881099E+002 -0.56365000E-006  0.48100285E-003
  0.97986877E+002 -0.56610000E-006  0.48984140E-003
  0.98092654E+002 -0.56910000E-006  0.49863037E-003
  0.98198432E+002 -0.57125000E-006  0.50737038E-003
  0.98304210E+002 -0.57430000E-006  0.51605905E-003
  0.98409988E+002 -0.57660000E-006  0.52469520E-003
  0.98515765E+002 -0.57970000E-006  0.53327911E-003
  0.98621543E+002  0.35425000E-006  0.54148137E-003
  0.98727321E+002  0.34930000E-006  0.54995358E-003
  0.98833099E+002  0.34385000E-006  0.55837274E-003
  0.98938877E+002  0.33885000E-006  0.56673888E-003
  0.99044654E+002  0.33375000E-006  0.57505287E-003
  0.99150432E+002  0.32865000E-006  0.58331305E-003
  0.99256210E+002  0.32345000E-006  0.59152151E-003
  0.99361988E+002  0.31870000E-006  0.59967793E-003
  0.99467765E+002  0.31375000E-006  0.60778401E-003
  0.99573543E+002  0.30855000E-006  0.61583826E-003
  0.99679321E+002  0.30360000E-006  0.62384273E-003
