  0.51761985E+002  0.10151044E-001 -0.91058257E-001
  0.51867763E+002  0.10848387E-001 -0.90987489E-001
  0.51973541E+002  0.11545339E-001 -0.90911432E-001
  0.52079319E+002  0.12241858E-001 -0.90830084E-001
  0.52185096E+002  0.12937875E-001 -0.90743391E-001
  0.52290874E+002  0.13633392E-001 -0.90651454E-001
  0.52396652E+002  0.14328341E-001 -0.90554217E-001
  0.52502430E+002  0.15022677E-001 -0.90451681E-001
  0.52608207E+002  0.15716355E-001 -0.90343839E-001
  0.52713985E+002  0.16409331E-001 -0.90230691E-001
  0.52819763E+002  0.17101559E-001 -0.90112237E-001
  0.52925541E+002  0.17792992E-001 -0.89988471E-001
  0.53031319E+002  0.18483590E-001 -0.89859395E-001
  0.53137096E+002  0.19173304E-001 -0.89725007E-001
  0.53242874E+002  0.19862091E-001 -0.89585304E-001
  0.53348652E+002  0.20549908E-001 -0.89440289E-001
  0.53454430E+002  0.21236708E-001 -0.89289960E-001
  0.53560207E+002  0.21922448E-001 -0.89134319E-001
  0.53665985E+002  0.22607085E-001 -0.88973367E-001
  0.53771763E+002  0.23290575E-001 -0.88807105E-001
  0.53877541E+002  0.23972874E-001 -0.88635538E-001
  0.53983319E+002  0.24653940E-001 -0.88458669E-001
  0.54089096E+002  0.25333726E-001 -0.88276502E-001
  0.54194874E+002  0.26012197E-001 -0.88089042E-001
  0.54300652E+002  0.26689302E-001 -0.87896296E-001
  0.54406430E+002  0.27365003E-001 -0.87698270E-001
  0.54512207E+002  0.28039259E-001 -0.87494970E-001
  0.54617985E+002  0.28712024E-001 -0.87286405E-001
  0.54723763E+002  0.29383260E-001 -0.87072584E-001
  0.54829541E+002  0.30052926E-001 -0.86853516E-001
  0.54935319E+002  0.30720977E-001 -0.86629211E-001
  0.55041096E+002  0.31387376E-001 -0.86399679E-001
  0.55146874E+002  0.32052085E-001 -0.86164930E-001
  0.55252652E+002  0.32715061E-001 -0.85924978E-001
  0.55358430E+002  0.33376264E-001 -0.85679834E-001
  0.55464207E+002  0.34035658E-001 -0.85429512E-001
  0.55569985E+002  0.34693202E-001 -0.85174024E-001
  0.55675763E+002  0.35348858E-001 -0.84913384E-001
  0.55781541E+002  0.36002589E-001 -0.84647607E-001
  0.55887319E+002  0.36654357E-001 -0.84376708E-001
  0.55993096E+002  0.37304121E-001 -0.84100704E-001
  0.56098874E+002  0.37951847E-001 -0.83819611E-001
  0.56204652E+002  0.38597497E-001 -0.83533446E-001
  0.56310430E+002  0.39241030E-001 -0.83242228E-001
  0.56416207E+002  0.39882412E-001 -0.82945974E-001
  0.56521985E+002  0.40521604E-001 -0.82644705E-001
  0.56627763E+002  0.41158566E-001 -0.82338441E-001
  0.56733541E+002  0.41793263E-001 -0.82027201E-001
  0.56839319E+002  0.42425656E-001 -0.81711008E-001
  0.56945096E+002  0.43055709E-001 -0.81389884E-001
  0.57050874E+002  0.43683383E-001 -0.81063850E-001
  0.57156652E+002  0.44308641E-001 -0.80732930E-001
  0.57262430E+002  0.44931446E-001 -0.80397148E-001
  0.57368207E+002  0.45551763E-001 -0.80056527E-001
  0.57473985E+002  0.46169557E-001 -0.79711089E-001
  0.57579763E+002  0.46784789E-001 -0.79360863E-001
  0.57685541E+002  0.47397426E-001 -0.79005870E-001
  0.57791319E+002  0.48007431E-001 -0.78646138E-001
  0.57897096E+002  0.48614774E-001 -0.78281689E-001
  0.58002874E+002  0.49219415E-001 -0.77912550E-001
  0.58108652E+002  0.49821323E-001 -0.77538746E-001
  0.58214430E+002  0.50420467E-001 -0.77160300E-001
  0.58320207E+002  0.51016808E-001 -0.76777241E-001
  0.58425985E+002  0.51610315E-001 -0.76389589E-001
  0.58531763E+002  0.52200953E-001 -0.75997372E-001
  0.58637541E+002  0.52788690E-001 -0.75600613E-001
  0.58743319E+002  0.53373489E-001 -0.75199334E-001
  0.58849096E+002  0.53955317E-001 -0.74793561E-001
  0.58954874E+002  0.54534139E-001 -0.74383317E-001
  0.59060652E+002  0.55109921E-001 -0.73968624E-001
  0.59166430E+002  0.55682623E-001 -0.73549504E-001
  0.59272207E+002  0.56252215E-001 -0.73125981E-001
  0.59377985E+002  0.56818656E-001 -0.72698077E-001
  0.59483763E+002  0.57381914E-001 -0.72265812E-001
  0.59589541E+002  0.57941950E-001 -0.71829211E-001
  0.59695319E+002  0.58498730E-001 -0.71388292E-001
  0.59801096E+002  0.59052216E-001 -0.70943079E-001
  0.59906874E+002  0.59602373E-001 -0.70493595E-001
  0.60012652E+002  0.60149165E-001 -0.70039860E-001
  0.60118430E+002  0.60692555E-001 -0.69581897E-001
  0.60224207E+002  0.61232512E-001 -0.69119728E-001
  0.60329985E+002  0.61768999E-001 -0.68653373E-001
  0.60435763E+002  0.62301980E-001 -0.68182859E-001
  0.60541541E+002  0.62831423E-001 -0.67708205E-001
  0.60647319E+002  0.63357298E-001 -0.67229434E-001
  0.60753096E+002  0.63879568E-001 -0.66746571E-001
  0.60858874E+002  0.64398204E-001 -0.66259636E-001
  0.60964652E+002  0.64913171E-001 -0.65768655E-001
  0.61070430E+002  0.65424439E-001 -0.65273649E-001
  0.61176207E+002  0.65931977E-001 -0.64774642E-001
  0.61281985E+002  0.66435756E-001 -0.64271657E-001
  0.61387763E+002  0.66935743E-001 -0.63764719E-001
  0.61493541E+002  0.67431909E-001 -0.63253851E-001
  0.61599319E+002  0.67924224E-001 -0.62739076E-001
  0.61705096E+002  0.68412660E-001 -0.62220419E-001
  0.61810877E+002  0.68897185E-001 -0.61697905E-001
  0.61916654E+002  0.69377773E-001 -0.61171556E-001
  0.62022432E+002  0.69854392E-001 -0.60641401E-001
  0.62128210E+002  0.70327017E-001 -0.60107461E-001
  0.62233988E+002  0.70795617E-001 -0.59569765E-001
  0.62339765E+002  0.71260165E-001 -0.59028339E-001
  0.62445543E+002  0.71720633E-001 -0.58483209E-001
  0.62551321E+002  0.72176995E-001 -0.57934403E-001
  0.62657099E+002  0.72629221E-001 -0.57381948E-001
  0.62762877E+002  0.73077285E-001 -0.56825874E-001
  0.62868654E+002  0.73521161E-001 -0.56266208E-001
  0.62974432E+002  0.73960822E-001 -0.55702982E-001
  0.63080210E+002  0.74396242E-001 -0.55136226E-001
  0.63185988E+002  0.74827392E-001 -0.54565973E-001
  0.63291765E+002  0.75254250E-001 -0.53992253E-001
  0.63397543E+002  0.75676787E-001 -0.53415099E-001
  0.63503321E+002  0.76094978E-001 -0.52834547E-001
  0.63609099E+002  0.76508798E-001 -0.52250632E-001
  0.63714877E+002  0.76918222E-001 -0.51663390E-001
  0.63820654E+002  0.77323220E-001 -0.51072856E-001
  0.63926432E+002  0.77723774E-001 -0.50479071E-001
  0.64032210E+002  0.78119853E-001 -0.49882071E-001
  0.64137988E+002  0.78511433E-001 -0.49281898E-001
  0.64243765E+002  0.78898491E-001 -0.48678589E-001
  0.64349543E+002  0.79281000E-001 -0.48072191E-001
  0.64455321E+002  0.79658938E-001 -0.47462742E-001
  0.64561099E+002  0.80032276E-001 -0.46850287E-001
  0.64666877E+002  0.80400993E-001 -0.46234868E-001
  0.64772654E+002  0.80765063E-001 -0.45616530E-001
  0.64878432E+002  0.81124461E-001 -0.44995318E-001
  0.64984210E+002  0.81479164E-001 -0.44371276E-001
  0.65089988E+002  0.81829146E-001 -0.43744452E-001
  0.65195765E+002  0.82174383E-001 -0.43114888E-001
  0.65301543E+002  0.82514851E-001 -0.42482632E-001
  0.65407321E+002  0.82850524E-001 -0.41847729E-001
  0.65513099E+002  0.83181377E-001 -0.41210225E-001
  0.65618877E+002  0.83507387E-001 -0.40570163E-001
  0.65724654E+002  0.83828527E-001 -0.39927592E-001
  0.65830432E+002  0.84144771E-001 -0.39282556E-001
  0.65936210E+002  0.84456096E-001 -0.38635099E-001
  0.66041988E+002  0.84762474E-001 -0.37985266E-001
  0.66147765E+002  0.85063881E-001 -0.37333103E-001
  0.66253543E+002  0.85360290E-001 -0.36678652E-001
  0.66359321E+002  0.85651674E-001 -0.36021955E-001
  0.66465099E+002  0.85938010E-001 -0.35363061E-001
  0.66570877E+002  0.86219270E-001 -0.34702010E-001
  0.66676654E+002  0.86495429E-001 -0.34038845E-001
  0.66782432E+002  0.86766463E-001 -0.33373608E-001
  0.66888210E+002  0.87032345E-001 -0.32706343E-001
  0.66993988E+002  0.87293052E-001 -0.32037090E-001
  0.67099765E+002  0.87548559E-001 -0.31365892E-001
  0.67205543E+002  0.87798843E-001 -0.30692791E-001
  0.67311321E+002  0.88043881E-001 -0.30017826E-001
  0.67417099E+002  0.88283651E-001 -0.29341039E-001
  0.67522877E+002  0.88518133E-001 -0.28662468E-001
  0.67628654E+002  0.88747304E-001 -0.27982156E-001
  0.67734432E+002  0.88971146E-001 -0.27300141E-001
  0.67840210E+002  0.89189640E-001 -0.26616461E-001
  0.67945988E+002  0.89402766E-001 -0.25931157E-001
  0.68051765E+002  0.89610509E-001 -0.25244265E-001
  0.68157543E+002  0.89812850E-001 -0.24555825E-001
  0.68263321E+002  0.90009774E-001 -0.23865872E-001
  0.68369099E+002  0.90201265E-001 -0.23174446E-001
  0.68474877E+002  0.90387309E-001 -0.22481584E-001
  0.68580654E+002  0.90567891E-001 -0.21787320E-001
  0.68686432E+002  0.90742998E-001 -0.21091694E-001
  0.68792210E+002  0.90912617E-001 -0.20394740E-001
  0.68897988E+002  0.91076734E-001 -0.19696497E-001
  0.69003765E+002  0.91235338E-001 -0.18997002E-001
  0.69109543E+002  0.91388416E-001 -0.18296289E-001
  0.69215321E+002  0.91535955E-001 -0.17594398E-001
  0.69321099E+002  0.91677948E-001 -0.16891363E-001
  0.69426877E+002  0.91814379E-001 -0.16187224E-001
  0.69532654E+002  0.91945239E-001 -0.15482017E-001
  0.69638432E+002  0.92070516E-001 -0.14775779E-001
  0.69744210E+002  0.92190201E-001 -0.14068549E-001
  0.69849988E+002  0.92304280E-001 -0.13360366E-001
  0.69955765E+002  0.92412746E-001 -0.12651264E-001
  0.70061543E+002  0.92515586E-001 -0.11941286E-001
  0.70167321E+002  0.92612790E-001 -0.11230467E-001
  0.70273099E+002  0.92704350E-001 -0.10518850E-001
  0.70378877E+002  0.92790252E-001 -0.98064687E-002
  0.70484654E+002  0.92870489E-001 -0.90933639E-002
  0.70590432E+002  0.92945052E-001 -0.83795727E-002
  0.70696210E+002  0.93013929E-001 -0.76651365E-002
  0.70801988E+002  0.93077112E-001 -0.69500916E-002
  0.70907765E+002  0.93134592E-001 -0.62344790E-002
  0.71013543E+002  0.93186360E-001 -0.55183342E-002
  0.71119321E+002  0.93232409E-001 -0.48016996E-002
  0.71225099E+002  0.93272730E-001 -0.40846118E-002
  0.71330877E+002  0.93307317E-001 -0.33671108E-002
  0.71436654E+002  0.93336162E-001 -0.26492365E-002
  0.71542432E+002  0.93359257E-001 -0.19310271E-002
  0.71648210E+002  0.93376597E-001 -0.12125231E-002
  0.71753988E+002  0.93388179E-001 -0.49376491E-003
  0.71859765E+002  0.93393994E-001  0.22520822E-003
  0.71965543E+002  0.93394039E-001  0.94435449E-003
  0.72071321E+002  0.93388311E-001  0.16636330E-002
  0.72177099E+002  0.93376805E-001  0.23830015E-002
  0.72282877E+002  0.93359518E-001  0.31024203E-002
  0.72388654E+002  0.93336448E-001  0.38218465E-002
  0.72494432E+002  0.93307593E-001  0.45412361E-002
  0.72600210E+002  0.93272952E-001  0.52605487E-002
  0.72705988E+002  0.93232525E-001  0.59797404E-002
  0.72811765E+002  0.93186308E-001  0.66987670E-002
  0.72917543E+002  0.93134302E-001  0.74175883E-002
  0.73023321E+002  0.93076511E-001  0.81361559E-002
  0.73129099E+002  0.93012931E-001  0.88544311E-002
  0.73234877E+002  0.92943566E-001  0.95723660E-002
  0.73340654E+002  0.92868417E-001  0.10289919E-001
  0.73446432E+002  0.92787484E-001  0.11007045E-001
  0.73552210E+002  0.92700773E-001  0.11723700E-001
  0.73657988E+002  0.92608285E-001  0.12439838E-001
  0.73763765E+002  0.92510023E-001  0.13155418E-001
  0.73869543E+002  0.92405991E-001  0.13870392E-001
  0.73975321E+002  0.92296192E-001  0.14584717E-001
  0.74081099E+002  0.92180634E-001  0.15298349E-001
  0.74186877E+002  0.92059319E-001  0.16011240E-001
  0.74292654E+002  0.91932254E-001  0.16723350E-001
  0.74398432E+002  0.91799447E-001  0.17434630E-001
  0.74504210E+002  0.91660904E-001  0.18145036E-001
  0.74609988E+002  0.91516633E-001  0.18854522E-001
  0.74715765E+002  0.91366644E-001  0.19563043E-001
  0.74821543E+002  0.91210947E-001  0.20270553E-001
  0.74927321E+002  0.91049552E-001  0.20977008E-001
  0.75033099E+002  0.90882472E-001  0.21682358E-001
  0.75138877E+002  0.90709719E-001  0.22386560E-001
  0.75244654E+002  0.90531307E-001  0.23089564E-001
  0.75350432E+002  0.90347241E-001  0.23791284E-001
  0.75456210E+002  0.90157556E-001  0.24491759E-001
  0.75561988E+002  0.89962262E-001  0.25190898E-001
  0.75667765E+002  0.89761374E-001  0.25888653E-001
  0.75773543E+002  0.89554911E-001  0.26584981E-001
  0.75879321E+002  0.89342896E-001  0.27279828E-001
  0.75985099E+002  0.89125346E-001  0.27973150E-001
  0.76090877E+002  0.88902285E-001  0.28664901E-001
  0.76196654E+002  0.88673733E-001  0.29355028E-001
  0.76302432E+002  0.88439715E-001  0.30043486E-001
  0.76408210E+002  0.88200253E-001  0.30730228E-001
  0.76513988E+002  0.87955372E-001  0.31415202E-001
  0.76619765E+002  0.87705096E-001  0.32098362E-001
  0.76725543E+002  0.87449450E-001  0.32779655E-001
  0.76831321E+002  0.87188459E-001  0.33459035E-001
  0.76937099E+002  0.86922147E-001  0.34136453E-001
  0.77042877E+002  0.86650541E-001  0.34811858E-001
  0.77148654E+002  0.86373667E-001  0.35485200E-001
  0.77254432E+002  0.86091549E-001  0.36156431E-001
  0.77360210E+002  0.85804214E-001  0.36825502E-001
  0.77465988E+002  0.85511686E-001  0.37492360E-001
  0.77571765E+002  0.85213993E-001  0.38156956E-001
  0.77677543E+002  0.84911159E-001  0.38819244E-001
  0.77783321E+002  0.84603211E-001  0.39479171E-001
  0.77889099E+002  0.84290174E-001  0.40136691E-001
  0.77994877E+002  0.83972073E-001  0.40791755E-001
  0.78100654E+002  0.83648932E-001  0.41444312E-001
  0.78206432E+002  0.83320776E-001  0.42094316E-001
  0.78312210E+002  0.82987632E-001  0.42741719E-001
  0.78417988E+002  0.82649521E-001  0.43386476E-001
  0.78523765E+002  0.82306469E-001  0.44028539E-001
  0.78629543E+002  0.81958499E-001  0.44667864E-001
  0.78735321E+002  0.81605634E-001  0.45304404E-001
  0.78841099E+002  0.81247896E-001  0.45938113E-001
  0.78946877E+002  0.80885309E-001  0.46568950E-001
  0.79052654E+002  0.80517894E-001  0.47196872E-001
  0.79158432E+002  0.80145672E-001  0.47821832E-001
  0.79264210E+002  0.79768662E-001  0.48443795E-001
  0.79369988E+002  0.79386889E-001  0.49062713E-001
  0.79475765E+002  0.79000369E-001  0.49678549E-001
  0.79581543E+002  0.78609123E-001  0.50291265E-001
  0.79687321E+002  0.78213171E-001  0.50900817E-001
  0.79793099E+002  0.77812530E-001  0.51507170E-001
  0.79898877E+002  0.77407220E-001  0.52110284E-001
  0.80004654E+002  0.76997258E-001  0.52710124E-001
  0.80110432E+002  0.76582663E-001  0.53306651E-001
  0.80216210E+002  0.76163453E-001  0.53899830E-001
  0.80321988E+002  0.75739642E-001  0.54489625E-001
  0.80427765E+002  0.75311253E-001  0.55076002E-001
  0.80533543E+002  0.74878297E-001  0.55658926E-001
  0.80639321E+002  0.74440795E-001  0.56238361E-001
  0.80745099E+002  0.73998764E-001  0.56814273E-001
  0.80850877E+002  0.73552220E-001  0.57386631E-001
  0.80956654E+002  0.73101179E-001  0.57955399E-001
  0.81062432E+002  0.72645661E-001  0.58520544E-001
  0.81168210E+002  0.72185679E-001  0.59082035E-001
  0.81273988E+002  0.71721254E-001  0.59639835E-001
  0.81379765E+002  0.71252403E-001  0.60193912E-001
  0.81485543E+002  0.70779143E-001  0.60744233E-001
  0.81591321E+002  0.70301494E-001  0.61290767E-001
  0.81697099E+002  0.69819471E-001  0.61833480E-001
  0.81802877E+002  0.69333099E-001  0.62372336E-001
  0.81908654E+002  0.68842393E-001  0.62907305E-001
  0.82014432E+002  0.68347375E-001  0.63438354E-001
  0.82120210E+002  0.67848066E-001  0.63965448E-001
  0.82225988E+002  0.67344488E-001  0.64488555E-001
  0.82331765E+002  0.66836662E-001  0.65007641E-001
  0.82437543E+002  0.66324612E-001  0.65522675E-001
  0.82543321E+002  0.65808360E-001  0.66033623E-001
  0.82649099E+002  0.65287931E-001  0.66540451E-001
  0.82754877E+002  0.64763348E-001  0.67043128E-001
  0.82860654E+002  0.64234639E-001  0.67541618E-001
  0.82966432E+002  0.63701827E-001  0.68035893E-001
  0.83072210E+002  0.63164939E-001  0.68525916E-001
  0.83177988E+002  0.62624002E-001  0.69011658E-001
  0.83283765E+002  0.62079043E-001  0.69493084E-001
  0.83389543E+002  0.61530090E-001  0.69970162E-001
  0.83495321E+002  0.60977169E-001  0.70442861E-001
  0.83601099E+002  0.60420309E-001  0.70911149E-001
  0.83706877E+002  0.59859540E-001  0.71374993E-001
  0.83812654E+002  0.59294887E-001  0.71834363E-001
  0.83918432E+002  0.58726383E-001  0.72289227E-001
  0.84024210E+002  0.58154054E-001  0.72739553E-001
  0.84129988E+002  0.57577931E-001  0.73185313E-001
  0.84235765E+002  0.56998045E-001  0.73626474E-001
  0.84341543E+002  0.56414424E-001  0.74063007E-001
  0.84447321E+002  0.55827101E-001  0.74494880E-001
  0.84553099E+002  0.55236104E-001  0.74922067E-001
  0.84658877E+002  0.54641468E-001  0.75344536E-001
  0.84764654E+002  0.54043224E-001  0.75762259E-001
  0.84870432E+002  0.53441405E-001  0.76175206E-001
  0.84976210E+002  0.52836047E-001  0.76583350E-001
  0.85081988E+002  0.52227181E-001  0.76986662E-001
  0.85187765E+002  0.51614845E-001  0.77385117E-001
  0.85293543E+002  0.50999076E-001  0.77778684E-001
  0.85399321E+002  0.50379910E-001  0.78167336E-001
  0.85505099E+002  0.49757387E-001  0.78551047E-001
  0.85610877E+002  0.49131543E-001  0.78929791E-001
  0.85716654E+002  0.48502423E-001  0.79303540E-001
  0.85822432E+002  0.47870067E-001  0.79672270E-001
  0.85928210E+002  0.47234517E-001  0.80035953E-001
  0.86033988E+002  0.46595817E-001  0.80394565E-001
  0.86139765E+002  0.45954011E-001  0.80748081E-001
  0.86245543E+002  0.45309147E-001  0.81096477E-001
  0.86351321E+002  0.44661266E-001  0.81439727E-001
  0.86457099E+002  0.44010421E-001  0.81777810E-001
  0.86562877E+002  0.43356657E-001  0.82110700E-001
  0.86668654E+002  0.42700020E-001  0.82438377E-001
  0.86774432E+002  0.42040563E-001  0.82760816E-001
  0.86880210E+002  0.41378331E-001  0.83077998E-001
  0.86985988E+002  0.40713378E-001  0.83389898E-001
  0.87091765E+002  0.40045750E-001  0.83696499E-001
  0.87197543E+002  0.39375500E-001  0.83997779E-001
  0.87303321E+002  0.38702674E-001  0.84293720E-001
  0.87409099E+002  0.38027324E-001  0.84584302E-001
  0.87514877E+002  0.37349501E-001  0.84869504E-001
  0.87620654E+002  0.36669253E-001  0.85149312E-001
  0.87726432E+002  0.35986629E-001  0.85423708E-001
  0.87832210E+002  0.35301680E-001  0.85692673E-001
  0.87937988E+002  0.34614454E-001  0.85956194E-001
  0.88043765E+002  0.33925001E-001  0.86214254E-001
  0.88149543E+002  0.33233369E-001  0.86466837E-001
  0.88255321E+002  0.32539605E-001  0.86713931E-001
  0.88361099E+002  0.31843760E-001  0.86955523E-001
  0.88466877E+002  0.31145878E-001  0.87191599E-001
  0.88572654E+002  0.30446011E-001  0.87422147E-001
  0.88678432E+002  0.29744205E-001  0.87647154E-001
  0.88784210E+002  0.29040508E-001  0.87866612E-001
  0.88889988E+002  0.28334967E-001  0.88080510E-001
  0.88995765E+002  0.27627631E-001  0.88288836E-001
  0.89101543E+002  0.26918548E-001  0.88491584E-001
  0.89207321E+002  0.26207764E-001  0.88688743E-001
  0.89313099E+002  0.25495329E-001  0.88880306E-001
  0.89418877E+002  0.24781289E-001  0.89066264E-001
  0.89524654E+002  0.24065696E-001  0.89246609E-001
  0.89630432E+002  0.23348595E-001  0.89421336E-001
  0.89736210E+002  0.22630038E-001  0.89590435E-001
  0.89841988E+002  0.21910071E-001  0.89753901E-001
  0.89947765E+002  0.21188746E-001  0.89911725E-001
  0.90053543E+002  0.20466111E-001  0.90063900E-001
  0.90159321E+002  0.19742215E-001  0.90210421E-001
  0.90265099E+002  0.19017108E-001  0.90351277E-001
  0.90370877E+002  0.18290840E-001  0.90486464E-001
  0.90476654E+002  0.17563459E-001  0.90615973E-001
  0.90582432E+002  0.16835014E-001  0.90739796E-001
  0.90688210E+002  0.16105558E-001  0.90857927E-001
  0.90793988E+002  0.15375135E-001  0.90970355E-001
  0.90899765E+002  0.14643799E-001  0.91077075E-001
  0.91005543E+002  0.13911595E-001  0.91178076E-001
  0.91111321E+002  0.13178573E-001  0.91273352E-001
  0.91217099E+002  0.12444779E-001  0.91362892E-001
  0.91322877E+002  0.11710261E-001  0.91446689E-001
  0.91428654E+002  0.10975068E-001  0.91524734E-001
  0.91534432E+002  0.10239243E-001  0.91597019E-001
  0.91640210E+002  0.95028375E-002  0.91663534E-001
  0.91745988E+002  0.87658918E-002  0.91724270E-001
  0.91851765E+002  0.80284548E-002  0.91779221E-001
  0.91957543E+002  0.72905725E-002  0.91828375E-001
  0.92063321E+002  0.65522880E-002  0.91871727E-001
  0.92169099E+002  0.58136460E-002  0.91909269E-001
  0.92274877E+002  0.50746924E-002  0.91940990E-001
  0.92380654E+002  0.43354713E-002  0.91966885E-001
  0.92486432E+002  0.35960260E-002  0.91986948E-001
  0.92592210E+002  0.28563999E-002  0.92001170E-001
  0.92697988E+002  0.21166400E-002  0.92009546E-001
  0.92803765E+002  0.13767878E-002  0.92012069E-001
