  0.74609988E+002  0.90970165E-001 -0.18762331E-001
  0.74715765E+002  0.90827771E-001 -0.19470095E-001
  0.74821543E+002  0.90679642E-001 -0.20176895E-001
  0.74927321E+002  0.90525786E-001 -0.20882693E-001
  0.75033099E+002  0.90366211E-001 -0.21587438E-001
  0.75138877E+002  0.90200927E-001 -0.22291088E-001
  0.75244654E+002  0.90029945E-001 -0.22993596E-001
  0.75350432E+002  0.89853275E-001 -0.23694922E-001
  0.75456210E+002  0.89670930E-001 -0.24395017E-001
  0.75561988E+002  0.89482926E-001 -0.25093835E-001
  0.75667765E+002  0.89289272E-001 -0.25791331E-001
  0.75773543E+002  0.89089984E-001 -0.26487462E-001
  0.75879321E+002  0.88885080E-001 -0.27182178E-001
  0.75985099E+002  0.88674572E-001 -0.27875435E-001
  0.76090877E+002  0.88458478E-001 -0.28567190E-001
  0.76196654E+002  0.88236816E-001 -0.29257393E-001
  0.76302432E+002  0.88009603E-001 -0.29945999E-001
  0.76408210E+002  0.87776856E-001 -0.30632964E-001
  0.76513988E+002  0.87538596E-001 -0.31318238E-001
  0.76619765E+002  0.87294841E-001 -0.32001778E-001
  0.76725543E+002  0.87045613E-001 -0.32683534E-001
  0.76831321E+002  0.86790929E-001 -0.33363462E-001
  0.76937099E+002  0.86530810E-001 -0.34041516E-001
  0.77042877E+002  0.86265279E-001 -0.34717647E-001
  0.77148654E+002  0.85994356E-001 -0.35391807E-001
  0.77254432E+002  0.85718063E-001 -0.36063953E-001
  0.77360210E+002  0.85436422E-001 -0.36734034E-001
  0.77465988E+002  0.85149454E-001 -0.37402006E-001
  0.77571765E+002  0.84857185E-001 -0.38067818E-001
  0.77677543E+002  0.84559633E-001 -0.38731426E-001
  0.77783321E+002  0.84256825E-001 -0.39392781E-001
  0.77889099E+002  0.83948784E-001 -0.40051837E-001
  0.77994877E+002  0.83635531E-001 -0.40708547E-001
  0.78100654E+002  0.83317093E-001 -0.41362863E-001
  0.78206432E+002  0.82993491E-001 -0.42014739E-001
  0.78312210E+002  0.82664750E-001 -0.42664127E-001
  0.78417988E+002  0.82330895E-001 -0.43310982E-001
  0.78523765E+002  0.81991949E-001 -0.43955257E-001
  0.78629543E+002  0.81647939E-001 -0.44596908E-001
  0.78735321E+002  0.81298885E-001 -0.45235886E-001
  0.78841099E+002  0.80944816E-001 -0.45872146E-001
  0.78946877E+002  0.80585752E-001 -0.46505644E-001
  0.79052654E+002  0.80221723E-001 -0.47136335E-001
  0.79158432E+002  0.79852749E-001 -0.47764171E-001
  0.79264210E+002  0.79478854E-001 -0.48389114E-001
  0.79369988E+002  0.79100066E-001 -0.49011114E-001
  0.79475765E+002  0.78716405E-001 -0.49630130E-001
  0.79581543E+002  0.78327896E-001 -0.50246121E-001
  0.79687321E+002  0.77934565E-001 -0.50859040E-001
  0.79793099E+002  0.77536434E-001 -0.51468846E-001
  0.79898877E+002  0.77133527E-001 -0.52075498E-001
  0.80004654E+002  0.76725867E-001 -0.52678954E-001
  0.80110432E+002  0.76313479E-001 -0.53279171E-001
  0.80216210E+002  0.75896384E-001 -0.53876110E-001
  0.80321988E+002  0.75474607E-001 -0.54469730E-001
  0.80427765E+002  0.75048172E-001 -0.55059990E-001
  0.80533543E+002  0.74617100E-001 -0.55646852E-001
  0.80639321E+002  0.74181415E-001 -0.56230275E-001
  0.80745099E+002  0.73741141E-001 -0.56810220E-001
  0.80850877E+002  0.73296302E-001 -0.57386649E-001
  0.80956654E+002  0.72846919E-001 -0.57959524E-001
  0.81062432E+002  0.72393019E-001 -0.58528806E-001
  0.81168210E+002  0.71934620E-001 -0.59094459E-001
  0.81273988E+002  0.71471751E-001 -0.59656442E-001
  0.81379765E+002  0.71004434E-001 -0.60214719E-001
  0.81485543E+002  0.70532691E-001 -0.60769255E-001
  0.81591321E+002  0.70056550E-001 -0.61320012E-001
  0.81697099E+002  0.69576031E-001 -0.61866956E-001
  0.81802877E+002  0.69091164E-001 -0.62410047E-001
  0.81908654E+002  0.68601969E-001 -0.62949251E-001
  0.82014432E+002  0.68108474E-001 -0.63484533E-001
  0.82120210E+002  0.67610703E-001 -0.64015858E-001
  0.82225988E+002  0.67108682E-001 -0.64543190E-001
  0.82331765E+002  0.66602439E-001 -0.65066492E-001
  0.82437543E+002  0.66091997E-001 -0.65585734E-001
  0.82543321E+002  0.65577386E-001 -0.66100878E-001
  0.82649099E+002  0.65058629E-001 -0.66611890E-001
  0.82754877E+002  0.64535756E-001 -0.67118738E-001
  0.82860654E+002  0.64008793E-001 -0.67621386E-001
  0.82966432E+002  0.63477769E-001 -0.68119803E-001
  0.83072210E+002  0.62942708E-001 -0.68613953E-001
  0.83177988E+002  0.62403641E-001 -0.69103804E-001
  0.83283765E+002  0.61860597E-001 -0.69589322E-001
  0.83389543E+002  0.61313601E-001 -0.70070477E-001
  0.83495321E+002  0.60762682E-001 -0.70547234E-001
  0.83601099E+002  0.60207870E-001 -0.71019561E-001
  0.83706877E+002  0.59649195E-001 -0.71487428E-001
  0.83812654E+002  0.59086681E-001 -0.71950803E-001
  0.83918432E+002  0.58520362E-001 -0.72409654E-001
  0.84024210E+002  0.57950264E-001 -0.72863950E-001
  0.84129988E+002  0.57376418E-001 -0.73313663E-001
  0.84235765E+002  0.56798854E-001 -0.73758761E-001
  0.84341543E+002  0.56217602E-001 -0.74199215E-001
  0.84447321E+002  0.55632693E-001 -0.74634995E-001
  0.84553099E+002  0.55044155E-001 -0.75066075E-001
  0.84658877E+002  0.54452023E-001 -0.75492425E-001
  0.84764654E+002  0.53856326E-001 -0.75914018E-001
  0.84870432E+002  0.53257097E-001 -0.76330825E-001
  0.84976210E+002  0.52654369E-001 -0.76742821E-001
  0.85081988E+002  0.52048175E-001 -0.77149981E-001
  0.85187765E+002  0.51438547E-001 -0.77552278E-001
  0.85293543E+002  0.50825521E-001 -0.77949687E-001
  0.85399321E+002  0.50209132E-001 -0.78342182E-001
  0.85505099E+002  0.49589414E-001 -0.78729741E-001
  0.85610877E+002  0.48966401E-001 -0.79112338E-001
  0.85716654E+002  0.48340133E-001 -0.79489950E-001
  0.85822432E+002  0.47710645E-001 -0.79862556E-001
  0.85928210E+002  0.47077975E-001 -0.80230129E-001
  0.86033988E+002  0.46442161E-001 -0.80592650E-001
  0.86139765E+002  0.45803241E-001 -0.80950095E-001
  0.86245543E+002  0.45161255E-001 -0.81302446E-001
  0.86351321E+002  0.44516240E-001 -0.81649676E-001
  0.86457099E+002  0.43868240E-001 -0.81991769E-001
  0.86562877E+002  0.43217294E-001 -0.82328699E-001
  0.86668654E+002  0.42563439E-001 -0.82660451E-001
  0.86774432E+002  0.41906722E-001 -0.82987000E-001
  0.86880210E+002  0.41247179E-001 -0.83308329E-001
  0.86985988E+002  0.40584858E-001 -0.83624415E-001
  0.87091765E+002  0.39919796E-001 -0.83935243E-001
  0.87197543E+002  0.39252039E-001 -0.84240787E-001
  0.87303321E+002  0.38581627E-001 -0.84541034E-001
  0.87409099E+002  0.37908603E-001 -0.84835962E-001
  0.87514877E+002  0.37233015E-001 -0.85125550E-001
  0.87620654E+002  0.36554901E-001 -0.85409783E-001
  0.87726432E+002  0.35874306E-001 -0.85688642E-001
  0.87832210E+002  0.35191277E-001 -0.85962108E-001
  0.87937988E+002  0.34505855E-001 -0.86230164E-001
  0.88043765E+002  0.33818086E-001 -0.86492793E-001
  0.88149543E+002  0.33128015E-001 -0.86749977E-001
  0.88255321E+002  0.32435686E-001 -0.87001699E-001
  0.88361099E+002  0.31741146E-001 -0.87247944E-001
  0.88466877E+002  0.31044437E-001 -0.87488695E-001
  0.88572654E+002  0.30345609E-001 -0.87723937E-001
  0.88678432E+002  0.29644706E-001 -0.87953653E-001
  0.88784210E+002  0.28941776E-001 -0.88177830E-001
  0.88889988E+002  0.28236864E-001 -0.88396454E-001
  0.88995765E+002  0.27530019E-001 -0.88609508E-001
  0.89101543E+002  0.26821288E-001 -0.88816981E-001
  0.89207321E+002  0.26110719E-001 -0.89018858E-001
  0.89313099E+002  0.25398361E-001 -0.89215127E-001
  0.89418877E+002  0.24684260E-001 -0.89405773E-001
  0.89524654E+002  0.23968470E-001 -0.89590784E-001
  0.89630432E+002  0.23251038E-001 -0.89770149E-001
  0.89736210E+002  0.22532015E-001 -0.89943855E-001
  0.89841988E+002  0.21811449E-001 -0.90111890E-001
  0.89947765E+002  0.21089394E-001 -0.90274241E-001
  0.90053543E+002  0.20365899E-001 -0.90430897E-001
  0.90159321E+002  0.19641016E-001 -0.90581849E-001
  0.90265099E+002  0.18914796E-001 -0.90727080E-001
  0.90370877E+002  0.18187290E-001 -0.90866584E-001
  0.90476654E+002  0.17458549E-001 -0.91000345E-001
  0.90582432E+002  0.16728625E-001 -0.91128357E-001
  0.90688210E+002  0.15997572E-001 -0.91250604E-001
  0.90793988E+002  0.15265437E-001 -0.91367078E-001
  0.90899765E+002  0.14532276E-001 -0.91477768E-001
  0.91005543E+002  0.13798137E-001 -0.91582662E-001
  0.91111321E+002  0.13063072E-001 -0.91681751E-001
  0.91217099E+002  0.12327131E-001 -0.91775024E-001
  0.91322877E+002  0.11590365E-001 -0.91862471E-001
  0.91428654E+002  0.10852825E-001 -0.91944081E-001
  0.91534432E+002  0.10114556E-001 -0.92019848E-001
  0.91640210E+002  0.93756149E-002 -0.92089758E-001
  0.91745988E+002  0.86360446E-002 -0.92153803E-001
  0.91851765E+002  0.78958978E-002 -0.92211978E-001
  0.91957543E+002  0.71552229E-002 -0.92264269E-001
  0.92063321E+002  0.64140676E-002 -0.92310673E-001
  0.92169099E+002  0.56724802E-002 -0.92351182E-001
  0.92274877E+002  0.49305104E-002 -0.92385785E-001
  0.92380654E+002  0.41882058E-002 -0.92414479E-001
  0.92486432E+002  0.34456144E-002 -0.92437258E-001
  0.92592210E+002  0.27027833E-002 -0.92454115E-001
  0.92697988E+002  0.19597631E-002 -0.92465047E-001
  0.92803765E+002  0.12165997E-002 -0.92470048E-001
  0.92909543E+002  0.47334085E-003 -0.92469115E-001
  0.93015321E+002 -0.26996296E-003 -0.92462243E-001
  0.93121099E+002 -0.10132657E-002 -0.92449431E-001
  0.93226877E+002 -0.17565195E-002 -0.92430679E-001
  0.93332654E+002 -0.24996752E-002 -0.92405978E-001
  0.93438432E+002 -0.32426852E-002 -0.92375333E-001
  0.93544210E+002 -0.39855011E-002 -0.92338741E-001
  0.93649988E+002 -0.47280759E-002 -0.92296201E-001
  0.93755765E+002 -0.54703599E-002 -0.92247713E-001
  0.93861543E+002 -0.62123077E-002 -0.92193277E-001
  0.93967321E+002 -0.69538678E-002 -0.92132895E-001
  0.94073099E+002 -0.76949947E-002 -0.92066566E-001
  0.94178877E+002 -0.84356392E-002 -0.91994293E-001
  0.94284654E+002 -0.91757555E-002 -0.91916076E-001
  0.94390432E+002 -0.99152938E-002 -0.91831920E-001
  0.94496210E+002 -0.10654206E-001 -0.91741825E-001
  0.94601988E+002 -0.11392444E-001 -0.91645797E-001
  0.94707765E+002 -0.12129962E-001 -0.91543835E-001
  0.94813543E+002 -0.12866710E-001 -0.91435947E-001
  0.94919321E+002 -0.13602642E-001 -0.91322134E-001
  0.95025099E+002 -0.14337708E-001 -0.91202404E-001
  0.95130877E+002 -0.15071862E-001 -0.91076761E-001
  0.95236654E+002 -0.15805057E-001 -0.90945211E-001
  0.95342432E+002 -0.16537243E-001 -0.90807760E-001
  0.95448210E+002 -0.17268376E-001 -0.90664415E-001
  0.95553988E+002 -0.17998407E-001 -0.90515185E-001
  0.95659765E+002 -0.18727288E-001 -0.90360075E-001
  0.95765543E+002 -0.19454973E-001 -0.90199095E-001
  0.95871321E+002 -0.20181413E-001 -0.90032254E-001
  0.95977099E+002 -0.20906564E-001 -0.89859561E-001
  0.96082877E+002 -0.21630377E-001 -0.89681027E-001
  0.96188654E+002 -0.22352810E-001 -0.89496660E-001
  0.96294432E+002 -0.23073812E-001 -0.89306474E-001
  0.96400210E+002 -0.23793338E-001 -0.89110478E-001
  0.96505988E+002 -0.24511342E-001 -0.88908682E-001
  0.96611765E+002 -0.25227779E-001 -0.88701100E-001
  0.96717543E+002 -0.25942603E-001 -0.88487746E-001
  0.96823321E+002 -0.26655770E-001 -0.88268630E-001
  0.96929099E+002 -0.27367232E-001 -0.88043765E-001
  0.97034877E+002 -0.28076946E-001 -0.87813167E-001
  0.97140654E+002 -0.28784865E-001 -0.87576848E-001
  0.97246432E+002 -0.29490946E-001 -0.87334823E-001
  0.97352210E+002 -0.30195143E-001 -0.87087106E-001
  0.97457988E+002 -0.30897412E-001 -0.86833713E-001
  0.97563765E+002 -0.31597709E-001 -0.86574658E-001
  0.97669543E+002 -0.32295988E-001 -0.86309958E-001
  0.97775321E+002 -0.32992206E-001 -0.86039627E-001
  0.97881099E+002 -0.33686322E-001 -0.85763683E-001
  0.97986877E+002 -0.34378286E-001 -0.85482142E-001
  0.98092654E+002 -0.35068058E-001 -0.85195022E-001
  0.98198432E+002 -0.35755594E-001 -0.84902340E-001
  0.98304210E+002 -0.36440851E-001 -0.84604112E-001
  0.98409988E+002 -0.37123783E-001 -0.84300359E-001
  0.98515765E+002 -0.37804351E-001 -0.83991096E-001
  0.98621543E+002 -0.38482509E-001 -0.83676344E-001
  0.98727321E+002 -0.39158214E-001 -0.83356122E-001
  0.98833099E+002 -0.39831427E-001 -0.83030447E-001
  0.98938877E+002 -0.40502100E-001 -0.82699342E-001
  0.99044654E+002 -0.41170195E-001 -0.82362825E-001
  0.99150432E+002 -0.41835668E-001 -0.82020916E-001
  0.99256210E+002 -0.42498477E-001 -0.81673635E-001
  0.99361988E+002 -0.43158578E-001 -0.81321006E-001
  0.99467765E+002 -0.43815933E-001 -0.80963045E-001
  0.99573543E+002 -0.44470498E-001 -0.80599778E-001
  0.99679321E+002 -0.45122230E-001 -0.80231224E-001
  0.99785099E+002 -0.45771092E-001 -0.79857405E-001
  0.99890877E+002 -0.46417039E-001 -0.79478344E-001
  0.99996654E+002 -0.47060030E-001 -0.79094062E-001
  0.10010243E+003 -0.47700025E-001 -0.78704582E-001
  0.10020821E+003 -0.48336981E-001 -0.78309926E-001
  0.10031399E+003 -0.48970859E-001 -0.77910117E-001
  0.10041977E+003 -0.49601618E-001 -0.77505178E-001
  0.10052554E+003 -0.50229216E-001 -0.77095132E-001
  0.10063132E+003 -0.50853612E-001 -0.76680004E-001
  0.10073710E+003 -0.51474770E-001 -0.76259813E-001
  0.10084288E+003 -0.52092641E-001 -0.75834587E-001
  0.10094865E+003 -0.52707192E-001 -0.75404347E-001
  0.10105443E+003 -0.53318378E-001 -0.74969119E-001
  0.10116021E+003 -0.53926160E-001 -0.74528928E-001
  0.10126599E+003 -0.54530498E-001 -0.74083794E-001
  0.10137177E+003 -0.55131350E-001 -0.73633746E-001
  0.10147754E+003 -0.55728677E-001 -0.73178810E-001
  0.10158332E+003 -0.56322439E-001 -0.72719006E-001
  0.10168910E+003 -0.56912592E-001 -0.72254366E-001
  0.10179488E+003 -0.57499100E-001 -0.71784913E-001
  0.10190065E+003 -0.58081922E-001 -0.71310673E-001
  0.10200643E+003 -0.58661015E-001 -0.70831674E-001
  0.10211221E+003 -0.59236343E-001 -0.70347945E-001
  0.10221799E+003 -0.59807863E-001 -0.69859510E-001
  0.10232377E+003 -0.60375535E-001 -0.69366405E-001
  0.10242954E+003 -0.60939323E-001 -0.68868649E-001
  0.10253532E+003 -0.61499183E-001 -0.68366280E-001
  0.10264110E+003 -0.62055080E-001 -0.67859323E-001
  0.10274688E+003 -0.62606972E-001 -0.67347811E-001
  0.10285265E+003 -0.63154821E-001 -0.66831774E-001
  0.10295843E+003 -0.63698592E-001 -0.66311242E-001
  0.10306421E+003 -0.64238243E-001 -0.65786250E-001
  0.10316999E+003 -0.64773739E-001 -0.65256828E-001
  0.10327577E+003 -0.65305038E-001 -0.64723010E-001
  0.10338154E+003 -0.65832109E-001 -0.64184828E-001
  0.10348732E+003 -0.66354915E-001 -0.63642316E-001
  0.10359310E+003 -0.66873415E-001 -0.63095510E-001
  0.10369888E+003 -0.67387575E-001 -0.62544441E-001
  0.10380465E+003 -0.67897361E-001 -0.61989147E-001
  0.10391043E+003 -0.68402737E-001 -0.61429660E-001
  0.10401621E+003 -0.68903666E-001 -0.60866020E-001
  0.10412199E+003 -0.69400117E-001 -0.60298258E-001
  0.10422777E+003 -0.69892053E-001 -0.59726414E-001
  0.10433354E+003 -0.70379440E-001 -0.59150522E-001
  0.10443932E+003 -0.70862246E-001 -0.58570621E-001
  0.10454510E+003 -0.71340436E-001 -0.57986748E-001
  0.10465088E+003 -0.71813978E-001 -0.57398937E-001
  0.10475665E+003 -0.72282838E-001 -0.56807231E-001
  0.10486243E+003 -0.72746985E-001 -0.56211666E-001
  0.10496821E+003 -0.73206385E-001 -0.55612281E-001
  0.10507399E+003 -0.73661008E-001 -0.55009117E-001
  0.10517977E+003 -0.74110821E-001 -0.54402210E-001
  0.10528554E+003 -0.74555795E-001 -0.53791602E-001
  0.10539132E+003 -0.74995898E-001 -0.53177333E-001
  0.10549710E+003 -0.75431099E-001 -0.52559442E-001
  0.10560288E+003 -0.75861369E-001 -0.51937972E-001
  0.10570865E+003 -0.76286679E-001 -0.51312963E-001
  0.10581443E+003 -0.76706999E-001 -0.50684456E-001
  0.10592021E+003 -0.77122301E-001 -0.50052492E-001
  0.10602599E+003 -0.77532556E-001 -0.49417116E-001
  0.10613177E+003 -0.77937734E-001 -0.48778367E-001
  0.10623754E+003 -0.78337812E-001 -0.48136287E-001
  0.10634332E+003 -0.78732759E-001 -0.47490922E-001
  0.10644910E+003 -0.79122552E-001 -0.46842313E-001
  0.10655488E+003 -0.79507162E-001 -0.46190501E-001
  0.10666065E+003 -0.79886563E-001 -0.45535533E-001
  0.10676643E+003 -0.80260730E-001 -0.44877449E-001
  0.10687221E+003 -0.80629638E-001 -0.44216294E-001
  0.10697799E+003 -0.80993262E-001 -0.43552110E-001
  0.10708377E+003 -0.81351580E-001 -0.42884942E-001
  0.10718954E+003 -0.81704563E-001 -0.42214837E-001
  0.10729532E+003 -0.82052193E-001 -0.41541833E-001
  0.10740110E+003 -0.82394442E-001 -0.40865976E-001
  0.10750688E+003 -0.82731288E-001 -0.40187313E-001
  0.10761265E+003 -0.83062711E-001 -0.39505884E-001
  0.10771843E+003 -0.83388686E-001 -0.38821738E-001
  0.10782421E+003 -0.83709191E-001 -0.38134917E-001
  0.10792999E+003 -0.84024204E-001 -0.37445465E-001
  0.10803577E+003 -0.84333705E-001 -0.36753428E-001
  0.10814154E+003 -0.84637673E-001 -0.36058851E-001
  0.10824732E+003 -0.84936085E-001 -0.35361778E-001
  0.10835310E+003 -0.85228921E-001 -0.34662256E-001
  0.10845888E+003 -0.85516161E-001 -0.33960326E-001
  0.10856465E+003 -0.85797787E-001 -0.33256040E-001
  0.10867043E+003 -0.86073777E-001 -0.32549438E-001
  0.10877621E+003 -0.86344113E-001 -0.31840568E-001
  0.10888199E+003 -0.86608774E-001 -0.31129476E-001
  0.10898777E+003 -0.86867743E-001 -0.30416207E-001
  0.10909354E+003 -0.87121001E-001 -0.29700807E-001
  0.10919932E+003 -0.87368530E-001 -0.28983323E-001
  0.10930510E+003 -0.87610313E-001 -0.28263801E-001
  0.10941088E+003 -0.87846330E-001 -0.27542290E-001
  0.10951665E+003 -0.88076569E-001 -0.26818833E-001
  0.10962243E+003 -0.88301009E-001 -0.26093478E-001
  0.10972821E+003 -0.88519634E-001 -0.25366273E-001
  0.10983399E+003 -0.88732430E-001 -0.24637264E-001
  0.10993977E+003 -0.88939381E-001 -0.23906499E-001
  0.11004554E+003 -0.89140470E-001 -0.23174024E-001
  0.11015132E+003 -0.89335685E-001 -0.22439888E-001
  0.11025710E+003 -0.89525010E-001 -0.21704135E-001
  0.11036288E+003 -0.89708431E-001 -0.20966816E-001
  0.11046865E+003 -0.89885935E-001 -0.20227974E-001
  0.11057443E+003 -0.90057508E-001 -0.19487661E-001
  0.11068021E+003 -0.90223137E-001 -0.18745922E-001
  0.11078599E+003 -0.90382811E-001 -0.18002803E-001
  0.11089177E+003 -0.90536514E-001 -0.17258351E-001
  0.11099754E+003 -0.90684237E-001 -0.16512617E-001
  0.11110332E+003 -0.90825967E-001 -0.15765642E-001
  0.11120910E+003 -0.90961692E-001 -0.15017479E-001
  0.11131488E+003 -0.91091402E-001 -0.14268172E-001
  0.11142065E+003 -0.91215085E-001 -0.13517769E-001
  0.11152643E+003 -0.91332730E-001 -0.12766316E-001
  0.11163221E+003 -0.91444326E-001 -0.12013862E-001
  0.11173799E+003 -0.91549864E-001 -0.11260452E-001
  0.11184377E+003 -0.91649332E-001 -0.10506136E-001
  0.11194954E+003 -0.91742722E-001 -0.97509599E-002
  0.11205532E+003 -0.91830022E-001 -0.89949709E-002
  0.11216110E+003 -0.91911223E-001 -0.82382182E-002
  0.11226688E+003 -0.91986316E-001 -0.74807474E-002
  0.11237265E+003 -0.92055291E-001 -0.67226090E-002
  0.11247843E+003 -0.92118140E-001 -0.59638484E-002
  0.11258421E+003 -0.92174854E-001 -0.52045165E-002
  0.11268999E+003 -0.92225422E-001 -0.44446593E-002
  0.11279577E+003 -0.92269838E-001 -0.36843247E-002
  0.11290154E+003 -0.92308093E-001 -0.29235637E-002
  0.11300732E+003 -0.92340179E-001 -0.21624236E-002
  0.11311310E+003 -0.92366090E-001 -0.14009538E-002
  0.11321888E+003 -0.92385818E-001 -0.63920174E-003
  0.11332465E+003 -0.92399356E-001  0.12278280E-003
  0.11343043E+003 -0.92406697E-001  0.88495061E-003
  0.11353621E+003 -0.92407837E-001  0.16472528E-002
  0.11364199E+003 -0.92402768E-001  0.24096393E-002
  0.11374777E+003 -0.92391487E-001  0.31720650E-002
  0.11385354E+003 -0.92373989E-001  0.39344740E-002
  0.11395932E+003 -0.92350269E-001  0.46968221E-002
  0.11406510E+003 -0.92320324E-001  0.54590580E-002
  0.11417088E+003 -0.92284150E-001  0.62211335E-002
  0.11427665E+003 -0.92241746E-001  0.69829967E-002
  0.11438243E+003 -0.92193109E-001  0.77446004E-002
  0.11448821E+003 -0.92138236E-001  0.85058910E-002
  0.11459399E+003 -0.92077129E-001  0.92668238E-002
