  0.21042865E+003  0.52273842E-003 -0.28738537E-002
  0.21053443E+003  0.50781602E-003 -0.28799513E-002
  0.21064021E+003  0.49285385E-003 -0.28859337E-002
  0.21074599E+003  0.47785536E-003 -0.28918002E-002
  0.21085177E+003  0.46282370E-003 -0.28975482E-002
  0.21095754E+003  0.44776201E-003 -0.29031762E-002
  0.21106332E+003  0.43267269E-003 -0.29086824E-002
  0.21116910E+003  0.41755923E-003 -0.29140650E-002
  0.21127488E+003  0.40242513E-003 -0.29193229E-002
  0.21138065E+003  0.38727220E-003 -0.29244543E-002
  0.21148643E+003  0.37210347E-003 -0.29294580E-002
  0.21159221E+003  0.35692336E-003 -0.29343331E-002
  0.21169799E+003  0.34173264E-003 -0.29390781E-002
  0.21180377E+003  0.32653540E-003 -0.29436925E-002
  0.21190954E+003  0.31133292E-003 -0.29481739E-002
  0.21201532E+003  0.29612899E-003 -0.29525229E-002
  0.21212110E+003  0.28092533E-003 -0.29567388E-002
  0.21222688E+003  0.26572469E-003 -0.29608205E-002
  0.21233265E+003  0.25052877E-003 -0.29647673E-002
  0.21243843E+003  0.23534040E-003 -0.29685786E-002
  0.21254421E+003  0.22016074E-003 -0.29722547E-002
  0.21264999E+003  0.20499192E-003 -0.29757951E-002
  0.21275577E+003  0.18983652E-003 -0.29791998E-002
  0.21286154E+003  0.17469462E-003 -0.29824681E-002
  0.21296732E+003  0.15956873E-003 -0.29856004E-002
  0.21307310E+003  0.14446014E-003 -0.29885972E-002
  0.21317888E+003  0.12936964E-003 -0.29914585E-002
  0.21328465E+003  0.11429834E-003 -0.29941845E-002
  0.21339043E+003  0.99246801E-004 -0.29967747E-002
  0.21349621E+003  0.84216642E-004 -0.29992316E-002
  0.21360199E+003  0.69207713E-004 -0.30015542E-002
  0.21370777E+003  0.54220016E-004 -0.30037435E-002
  0.21381354E+003  0.39254868E-004 -0.30058002E-002
  0.21391932E+003  0.24312153E-004 -0.30077254E-002
  0.21402510E+003  0.93902449E-005 -0.30095199E-002
  0.21413088E+003 -0.55096752E-005 -0.30111839E-002
  0.21423665E+003 -0.20387586E-004 -0.30127189E-002
  0.21434243E+003 -0.35245336E-004 -0.30141257E-002
  0.21444821E+003 -0.50081996E-004 -0.30154064E-002
  0.21455399E+003 -0.64900175E-004 -0.30165608E-002
  0.21465977E+003 -0.79699736E-004 -0.30175904E-002
  0.21476554E+003 -0.94482549E-004 -0.30184958E-002
  0.21487132E+003 -0.10924881E-003 -0.30192803E-002
  0.21497710E+003 -0.12400065E-003 -0.30199436E-002
  0.21508288E+003 -0.13873913E-003 -0.30204870E-002
  0.21518865E+003 -0.15345638E-003 -0.30210018E-002
  0.21529443E+003 -0.16817518E-003 -0.30213094E-002
  0.21540021E+003 -0.18288635E-003 -0.30215009E-002
  0.21550599E+003 -0.19759092E-003 -0.30215780E-002
  0.21561177E+003 -0.21229186E-003 -0.30215426E-002
  0.21571754E+003 -0.22699053E-003 -0.30213959E-002
  0.21582332E+003 -0.24169115E-003 -0.30211391E-002
  0.21592910E+003 -0.25639440E-003 -0.30207730E-002
  0.21603488E+003 -0.27110364E-003 -0.30202996E-002
  0.21614065E+003 -0.28582079E-003 -0.30197207E-002
  0.21624643E+003 -0.30054840E-003 -0.30190362E-002
  0.21635221E+003 -0.31528945E-003 -0.30182493E-002
  0.21645799E+003 -0.33004693E-003 -0.30173594E-002
  0.21656377E+003 -0.34482310E-003 -0.30163691E-002
  0.21666954E+003 -0.35962125E-003 -0.30152791E-002
  0.21677532E+003 -0.37444395E-003 -0.30140912E-002
  0.21688110E+003 -0.38929300E-003 -0.30128059E-002
  0.21698688E+003 -0.40417300E-003 -0.30114249E-002
  0.21709265E+003 -0.41908558E-003 -0.30099492E-002
  0.21719843E+003 -0.43403405E-003 -0.30083798E-002
  0.21730421E+003 -0.44902086E-003 -0.30067183E-002
  0.21740999E+003 -0.46404921E-003 -0.30049650E-002
  0.21751577E+003 -0.47912168E-003 -0.30031208E-002
  0.21762154E+003 -0.49424077E-003 -0.30011877E-002
  0.21772732E+003 -0.50940953E-003 -0.29991655E-002
  0.21783310E+003 -0.52463012E-003 -0.29970553E-002
  0.21793888E+003 -0.53990492E-003 -0.29948579E-002
  0.21804465E+003 -0.55523746E-003 -0.29925742E-002
  0.21815043E+003 -0.57062878E-003 -0.29902047E-002
  0.21825621E+003 -0.58608247E-003 -0.29877496E-002
  0.21836199E+003 -0.60159971E-003 -0.29852094E-002
  0.21846777E+003 -0.61718289E-003 -0.29825847E-002
  0.21857354E+003 -0.63283392E-003 -0.29798767E-002
  0.21867932E+003 -0.64855507E-003 -0.29770844E-002
  0.21878510E+003 -0.66434725E-003 -0.29742082E-002
  0.21889088E+003 -0.68021195E-003 -0.29712490E-002
  0.21899665E+003 -0.69615225E-003 -0.29682058E-002
  0.21910243E+003 -0.71216741E-003 -0.29650797E-002
  0.21920821E+003 -0.72826005E-003 -0.29618701E-002
  0.21931399E+003 -0.74443057E-003 -0.29585773E-002
  0.21941977E+003 -0.76067971E-003 -0.29552004E-002
  0.21952554E+003 -0.77700834E-003 -0.29517403E-002
  0.21963132E+003 -0.79341618E-003 -0.29481952E-002
  0.21973710E+003 -0.80990503E-003 -0.29445670E-002
  0.21984288E+003 -0.82647374E-003 -0.29408534E-002
  0.21994865E+003 -0.84312302E-003 -0.29370552E-002
  0.22005443E+003 -0.85985166E-003 -0.29331708E-002
  0.22016021E+003 -0.87666033E-003 -0.29292004E-002
  0.22026599E+003 -0.89354799E-003 -0.29251436E-002
  0.22037177E+003 -0.91051418E-003 -0.29209991E-002
  0.22047754E+003 -0.92755697E-003 -0.29167668E-002
  0.22058332E+003 -0.94467594E-003 -0.29124460E-002
  0.22068910E+003 -0.96186960E-003 -0.29080354E-002
  0.22079488E+003 -0.97913655E-003 -0.29035341E-002
  0.22090065E+003 -0.99647523E-003 -0.28989416E-002
  0.22100643E+003 -0.10138832E-002 -0.28942573E-002
  0.22111221E+003 -0.10313594E-002 -0.28894790E-002
  0.22121799E+003 -0.10489003E-002 -0.28846070E-002
  0.22132377E+003 -0.10665042E-002 -0.28796394E-002
  0.22142954E+003 -0.10841690E-002 -0.28745756E-002
  0.22153532E+003 -0.11018912E-002 -0.28694147E-002
  0.22164110E+003 -0.11196685E-002 -0.28641546E-002
  0.22174688E+003 -0.11374972E-002 -0.28587954E-002
  0.22185265E+003 -0.11553749E-002 -0.28533346E-002
  0.22195843E+003 -0.11732979E-002 -0.28477724E-002
  0.22206421E+003 -0.11912627E-002 -0.28421066E-002
  0.22216999E+003 -0.12092665E-002 -0.28363373E-002
  0.22227577E+003 -0.12273049E-002 -0.28304620E-002
  0.22238154E+003 -0.12453741E-002 -0.28244800E-002
  0.22248732E+003 -0.12634709E-002 -0.28183906E-002
  0.22259310E+003 -0.12815906E-002 -0.28121924E-002
  0.22269888E+003 -0.12997290E-002 -0.28058842E-002
  0.22280465E+003 -0.13178830E-002 -0.27994648E-002
  0.22291043E+003 -0.13360474E-002 -0.27929339E-002
  0.22301621E+003 -0.13542187E-002 -0.27862888E-002
  0.22312199E+003 -0.13723924E-002 -0.27795301E-002
  0.22322777E+003 -0.13905638E-002 -0.27726565E-002
  0.22333354E+003 -0.14087287E-002 -0.27656662E-002
  0.22343932E+003 -0.14268819E-002 -0.27585590E-002
  0.22354510E+003 -0.14450197E-002 -0.27513336E-002
  0.22365088E+003 -0.14631367E-002 -0.27439900E-002
  0.22375665E+003 -0.14812301E-002 -0.27365262E-002
  0.22386243E+003 -0.14992943E-002 -0.27289413E-002
  0.22396821E+003 -0.15173237E-002 -0.27212356E-002
  0.22407399E+003 -0.15353155E-002 -0.27134073E-002
  0.22417977E+003 -0.15532645E-002 -0.27054569E-002
  0.22428554E+003 -0.15711653E-002 -0.26973831E-002
  0.22439132E+003 -0.15890153E-002 -0.26891850E-002
  0.22449710E+003 -0.16068086E-002 -0.26808624E-002
  0.22460288E+003 -0.16245415E-002 -0.26724152E-002
  0.22470865E+003 -0.16422100E-002 -0.26638417E-002
  0.22481443E+003 -0.16598090E-002 -0.26551427E-002
  0.22492021E+003 -0.16773352E-002 -0.26463180E-002
  0.22502599E+003 -0.16947829E-002 -0.26373668E-002
  0.22513177E+003 -0.17121497E-002 -0.26282892E-002
  0.22523754E+003 -0.17294319E-002 -0.26190849E-002
  0.22534332E+003 -0.17466256E-002 -0.26097537E-002
  0.22544910E+003 -0.17637259E-002 -0.26002956E-002
  0.22555488E+003 -0.17807302E-002 -0.25907115E-002
  0.22566065E+003 -0.17976348E-002 -0.25810009E-002
  0.22576643E+003 -0.18144365E-002 -0.25711635E-002
  0.22587221E+003 -0.18311318E-002 -0.25612005E-002
  0.22597799E+003 -0.18477185E-002 -0.25511118E-002
  0.22608377E+003 -0.18641929E-002 -0.25408982E-002
  0.22618954E+003 -0.18805528E-002 -0.25305599E-002
  0.22629532E+003 -0.18967944E-002 -0.25200976E-002
  0.22640110E+003 -0.19129160E-002 -0.25095114E-002
  0.22650688E+003 -0.19289155E-002 -0.24988028E-002
  0.22661265E+003 -0.19447908E-002 -0.24879720E-002
  0.22671843E+003 -0.19605401E-002 -0.24770198E-002
  0.22682421E+003 -0.19761606E-002 -0.24659477E-002
  0.22692999E+003 -0.19916509E-002 -0.24547559E-002
  0.22703577E+003 -0.20070101E-002 -0.24434454E-002
  0.22714154E+003 -0.20222365E-002 -0.24320174E-002
  0.22724732E+003 -0.20373296E-002 -0.24204731E-002
  0.22735310E+003 -0.20522872E-002 -0.24088135E-002
  0.22745888E+003 -0.20671101E-002 -0.23970390E-002
  0.22756465E+003 -0.20817959E-002 -0.23851522E-002
  0.22767043E+003 -0.20963452E-002 -0.23731535E-002
  0.22777621E+003 -0.21107579E-002 -0.23610435E-002
  0.22788199E+003 -0.21250331E-002 -0.23488243E-002
  0.22798777E+003 -0.21391713E-002 -0.23364976E-002
  0.22809354E+003 -0.21531722E-002 -0.23240638E-002
  0.22819932E+003 -0.21670370E-002 -0.23115245E-002
  0.22830510E+003 -0.21807658E-002 -0.22988811E-002
  0.22841088E+003 -0.21943592E-002 -0.22861350E-002
  0.22851665E+003 -0.22078179E-002 -0.22732874E-002
  0.22862243E+003 -0.22211432E-002 -0.22603397E-002
  0.22872821E+003 -0.22343367E-002 -0.22472933E-002
  0.22883399E+003 -0.22473979E-002 -0.22341497E-002
  0.22893977E+003 -0.22603299E-002 -0.22209097E-002
  0.22904554E+003 -0.22731328E-002 -0.22075754E-002
  0.22915132E+003 -0.22858090E-002 -0.21941477E-002
  0.22925710E+003 -0.22983604E-002 -0.21806278E-002
  0.22936288E+003 -0.23107883E-002 -0.21670174E-002
  0.22946865E+003 -0.23230946E-002 -0.21533173E-002
  0.22957443E+003 -0.23352820E-002 -0.21395291E-002
  0.22968021E+003 -0.23473514E-002 -0.21256535E-002
  0.22978599E+003 -0.23593054E-002 -0.21116923E-002
  0.22989177E+003 -0.23711460E-002 -0.20976466E-002
  0.22999754E+003 -0.23828755E-002 -0.20835170E-002
  0.23010332E+003 -0.23944969E-002 -0.20693051E-002
  0.23020910E+003 -0.24060116E-002 -0.20550116E-002
  0.23031488E+003 -0.24174221E-002 -0.20406378E-002
  0.23042065E+003 -0.24287310E-002 -0.20261843E-002
  0.23052643E+003 -0.24399405E-002 -0.20116524E-002
  0.23063221E+003 -0.24510536E-002 -0.19970430E-002
  0.23073799E+003 -0.24620716E-002 -0.19823565E-002
  0.23084377E+003 -0.24729981E-002 -0.19675945E-002
  0.23094954E+003 -0.24838344E-002 -0.19527572E-002
  0.23105532E+003 -0.24945834E-002 -0.19378453E-002
  0.23116110E+003 -0.25052477E-002 -0.19228599E-002
  0.23126688E+003 -0.25158288E-002 -0.19078015E-002
  0.23137265E+003 -0.25263295E-002 -0.18926709E-002
  0.23147843E+003 -0.25367514E-002 -0.18774683E-002
  0.23158421E+003 -0.25470978E-002 -0.18621947E-002
  0.23168999E+003 -0.25573696E-002 -0.18468503E-002
  0.23179577E+003 -0.25675700E-002 -0.18314359E-002
  0.23190154E+003 -0.25776989E-002 -0.18159520E-002
  0.23200732E+003 -0.25877596E-002 -0.18003990E-002
  0.23211310E+003 -0.25977538E-002 -0.17847772E-002
  0.23221888E+003 -0.26076827E-002 -0.17690874E-002
  0.23232465E+003 -0.26175478E-002 -0.17533297E-002
  0.23243043E+003 -0.26273502E-002 -0.17375043E-002
  0.23253621E+003 -0.26370921E-002 -0.17216123E-002
  0.23264199E+003 -0.26467732E-002 -0.17056536E-002
  0.23274777E+003 -0.26563954E-002 -0.16896287E-002
  0.23285354E+003 -0.26659596E-002 -0.16735378E-002
  0.23295932E+003 -0.26754661E-002 -0.16573819E-002
  0.23306510E+003 -0.26849157E-002 -0.16411605E-002
  0.23317088E+003 -0.26943088E-002 -0.16248741E-002
  0.23327665E+003 -0.27036455E-002 -0.16085237E-002
  0.23338243E+003 -0.27129261E-002 -0.15921098E-002
  0.23348821E+003 -0.27221508E-002 -0.15756321E-002
  0.23359399E+003 -0.27313191E-002 -0.15590916E-002
  0.23369977E+003 -0.27404307E-002 -0.15424886E-002
  0.23380554E+003 -0.27494855E-002 -0.15258234E-002
  0.23391132E+003 -0.27584834E-002 -0.15090966E-002
  0.23401710E+003 -0.27674234E-002 -0.14923088E-002
  0.23412288E+003 -0.27763039E-002 -0.14754610E-002
  0.23422865E+003 -0.27851251E-002 -0.14585531E-002
  0.23433443E+003 -0.27938853E-002 -0.14415859E-002
  0.23444021E+003 -0.28025838E-002 -0.14245600E-002
  0.23454599E+003 -0.28112010E-002 -0.14074985E-002
  0.23465177E+003 -0.28197718E-002 -0.13903573E-002
  0.23475754E+003 -0.28282771E-002 -0.13731599E-002
  0.23486332E+003 -0.28367140E-002 -0.13559061E-002
  0.23496910E+003 -0.28450816E-002 -0.13385980E-002
  0.23507488E+003 -0.28533780E-002 -0.13212347E-002
  0.23518065E+003 -0.28616015E-002 -0.13038190E-002
  0.23528643E+003 -0.28697482E-002 -0.12863502E-002
  0.23539221E+003 -0.28778184E-002 -0.12688305E-002
  0.23549799E+003 -0.28858091E-002 -0.12512595E-002
  0.23560377E+003 -0.28937170E-002 -0.12336395E-002
  0.23570954E+003 -0.29015403E-002 -0.12159707E-002
  0.23581532E+003 -0.29092772E-002 -0.11982546E-002
  0.23592110E+003 -0.29169247E-002 -0.11804921E-002
  0.23602688E+003 -0.29244799E-002 -0.11626851E-002
  0.23613265E+003 -0.29319417E-002 -0.11448339E-002
  0.23623843E+003 -0.29393055E-002 -0.11269396E-002
  0.23634421E+003 -0.29465702E-002 -0.11090051E-002
  0.23644999E+003 -0.29537325E-002 -0.10910299E-002
  0.23655577E+003 -0.29607899E-002 -0.10730163E-002
  0.23666154E+003 -0.29677398E-002 -0.10549653E-002
  0.23676732E+003 -0.29745795E-002 -0.10368788E-002
  0.23687310E+003 -0.29813072E-002 -0.10187579E-002
  0.23697888E+003 -0.29879189E-002 -0.10006043E-002
  0.23708465E+003 -0.29944125E-002 -0.98242008E-003
  0.23719043E+003 -0.30007856E-002 -0.96420511E-003
  0.23729621E+003 -0.30070367E-002 -0.94596236E-003
  0.23740199E+003 -0.30131626E-002 -0.92769307E-003
  0.23750777E+003 -0.30191604E-002 -0.90939830E-003
  0.23761354E+003 -0.30250286E-002 -0.89108025E-003
  0.23771932E+003 -0.30307642E-002 -0.87274081E-003
  0.23782510E+003 -0.30363658E-002 -0.85438011E-003
  0.23793088E+003 -0.30418306E-002 -0.83600112E-003
  0.23803665E+003 -0.30471571E-002 -0.81760478E-003
  0.23814243E+003 -0.30523426E-002 -0.79919280E-003
  0.23824821E+003 -0.30573855E-002 -0.78076718E-003
  0.23835399E+003 -0.30622847E-002 -0.76232848E-003
  0.23845977E+003 -0.30670384E-002 -0.74387889E-003
  0.23856554E+003 -0.30716446E-002 -0.72541993E-003
  0.23867132E+003 -0.30761015E-002 -0.70695277E-003
  0.23877710E+003 -0.30804080E-002 -0.68847919E-003
  0.23888288E+003 -0.30845635E-002 -0.67000035E-003
  0.23898865E+003 -0.30885666E-002 -0.65151775E-003
  0.23909443E+003 -0.30924158E-002 -0.63303329E-003
  0.23920021E+003 -0.30961111E-002 -0.61454814E-003
  0.23930599E+003 -0.30996510E-002 -0.59606314E-003
  0.23941177E+003 -0.31030351E-002 -0.57757991E-003
  0.23951754E+003 -0.31062627E-002 -0.55909997E-003
  0.23962332E+003 -0.31093344E-002 -0.54062442E-003
  0.23972910E+003 -0.31122484E-002 -0.52215419E-003
  0.23983488E+003 -0.31150058E-002 -0.50369109E-003
  0.23994065E+003 -0.31176062E-002 -0.48523606E-003
  0.24004643E+003 -0.31200498E-002 -0.46678954E-003
  0.24015221E+003 -0.31223376E-002 -0.44835284E-003
  0.24025799E+003 -0.31244683E-002 -0.42992769E-003
  0.24036377E+003 -0.31264437E-002 -0.41151431E-003
  0.24046954E+003 -0.31282645E-002 -0.39311337E-003
  0.24057532E+003 -0.31299312E-002 -0.37472643E-003
  0.24068110E+003 -0.31314439E-002 -0.35635368E-003
  0.24078688E+003 -0.31328056E-002 -0.33799566E-003
  0.24089265E+003 -0.31340158E-002 -0.31965377E-003
  0.24099843E+003 -0.31350769E-002 -0.30132736E-003
  0.24110421E+003 -0.31359894E-002 -0.28301839E-003
  0.24120999E+003 -0.31367562E-002 -0.26472583E-003
  0.24131577E+003 -0.31373779E-002 -0.24645088E-003
  0.24142154E+003 -0.31378558E-002 -0.22819416E-003
  0.24152732E+003 -0.31381930E-002 -0.20995495E-003
  0.24163310E+003 -0.31383911E-002 -0.19173473E-003
  0.24173888E+003 -0.31384514E-002 -0.17353310E-003
  0.24184465E+003 -0.31383763E-002 -0.15535010E-003
  0.24195043E+003 -0.31381683E-002 -0.13718645E-003
  0.24205621E+003 -0.31378299E-002 -0.11904076E-003
  0.24216199E+003 -0.31373619E-002 -0.10091506E-003
  0.24226777E+003 -0.31367687E-002 -0.82808219E-004
  0.24237354E+003 -0.31360506E-002 -0.64720621E-004
  0.24247932E+003 -0.31352116E-002 -0.46651164E-004
  0.24258510E+003 -0.31342531E-002 -0.28601022E-004
  0.24269088E+003 -0.31331777E-002 -0.10570486E-004
  0.24279665E+003 -0.31319879E-002  0.74421405E-005
  0.24290243E+003 -0.31306860E-002  0.25436320E-004
  0.24300821E+003 -0.31292743E-002  0.43411428E-004
  0.24311399E+003 -0.31277560E-002  0.61369467E-004
  0.24321977E+003 -0.31261325E-002  0.79309301E-004
  0.24332554E+003 -0.31244061E-002  0.97231357E-004
  0.24343132E+003 -0.31225804E-002  0.11513609E-003
  0.24353710E+003 -0.31206561E-002  0.13302351E-003
  0.24364288E+003 -0.31186366E-002  0.15089437E-003
  0.24374865E+003 -0.31165241E-002  0.16874934E-003
  0.24385443E+003 -0.31143197E-002  0.18658736E-003
  0.24396021E+003 -0.31120266E-002  0.20440914E-003
  0.24406599E+003 -0.31096459E-002  0.22221561E-003
  0.24417177E+003 -0.31071803E-002  0.24000659E-003
  0.24427754E+003 -0.31046313E-002  0.25778232E-003
  0.24438332E+003 -0.31020015E-002  0.27554275E-003
  0.24448910E+003 -0.30992918E-002  0.29328831E-003
  0.24459488E+003 -0.30965036E-002  0.31101842E-003
  0.24470065E+003 -0.30936395E-002  0.32873445E-003
  0.24480643E+003 -0.30907011E-002  0.34643560E-003
  0.24491221E+003 -0.30876886E-002  0.36412258E-003
  0.24501799E+003 -0.30846040E-002  0.38179454E-003
  0.24512377E+003 -0.30814484E-002  0.39945187E-003
  0.24522954E+003 -0.30782230E-002  0.41709436E-003
  0.24533532E+003 -0.30749296E-002  0.43472200E-003
  0.24544110E+003 -0.30715678E-002  0.45233455E-003
  0.24554688E+003 -0.30681385E-002  0.46993208E-003
  0.24565265E+003 -0.30646438E-002  0.48751352E-003
  0.24575843E+003 -0.30610829E-002  0.50507929E-003
  0.24586421E+003 -0.30574562E-002  0.52262827E-003
  0.24596999E+003 -0.30537649E-002  0.54016040E-003
  0.24607577E+003 -0.30500088E-002  0.55767529E-003
  0.24618154E+003 -0.30461878E-002  0.57517174E-003
  0.24628732E+003 -0.30423026E-002  0.59264929E-003
  0.24639310E+003 -0.30383518E-002  0.61010730E-003
  0.24649888E+003 -0.30343362E-002  0.62754464E-003
  0.24660465E+003 -0.30302555E-002  0.64496112E-003
  0.24671043E+003 -0.30261081E-002  0.66235446E-003
  0.24681621E+003 -0.30218950E-002  0.67972485E-003
  0.24692199E+003 -0.30176144E-002  0.69707019E-003
  0.24702777E+003 -0.30132661E-002  0.71438931E-003
  0.24713354E+003 -0.30088488E-002  0.73168109E-003
  0.24723932E+003 -0.30043618E-002  0.74894454E-003
  0.24734510E+003 -0.29998041E-002  0.76617704E-003
  0.24745088E+003 -0.29951743E-002  0.78337828E-003
  0.24755665E+003 -0.29904718E-002  0.80054560E-003
  0.24766243E+003 -0.29856947E-002  0.81767763E-003
  0.24776821E+003 -0.29808424E-002  0.83477264E-003
  0.24787399E+003 -0.29759350E-002  0.85182694E-003
  0.24797977E+003 -0.29709270E-002  0.86884219E-003
  0.24808554E+003 -0.29658390E-002  0.88581421E-003
  0.24819132E+003 -0.29606698E-002  0.90274157E-003
  0.24829710E+003 -0.29554173E-002  0.91962151E-003
  0.24840288E+003 -0.29500806E-002  0.93645274E-003
  0.24850865E+003 -0.29446572E-002  0.95323158E-003
  0.24861443E+003 -0.29391462E-002  0.96995686E-003
  0.24872021E+003 -0.29335449E-002  0.98662570E-003
  0.24882599E+003 -0.29278528E-002  0.10032362E-002
  0.24893177E+003 -0.29220674E-002  0.10197857E-002
  0.24903754E+003 -0.29161875E-002  0.10362715E-002
  0.24914332E+003 -0.29102107E-002  0.10526916E-002
  0.24924910E+003 -0.29041361E-002  0.10690429E-002
  0.24935488E+003 -0.28979616E-002  0.10853238E-002
  0.24946065E+003 -0.28916855E-002  0.11015307E-002
  0.24956643E+003 -0.28853058E-002  0.11176613E-002
  0.24967221E+003 -0.28788218E-002  0.11337137E-002
  0.24977799E+003 -0.28722315E-002  0.11496846E-002
  0.24988377E+003 -0.28655330E-002  0.11655719E-002
  0.24998954E+003 -0.28587255E-002  0.11813733E-002
  0.25009532E+003 -0.28518074E-002  0.11970859E-002
  0.25020110E+003 -0.28447770E-002  0.12127069E-002
  0.25030688E+003 -0.28376330E-002  0.12282337E-002
  0.25041265E+003 -0.28303754E-002  0.12436652E-002
