  0.22248732E+003 -0.12638931E-002  0.28197420E-002
  0.22259310E+003 -0.12820500E-002  0.28135303E-002
  0.22269888E+003 -0.13002253E-002  0.28072090E-002
  0.22280465E+003 -0.13184162E-002  0.28007752E-002
  0.22291043E+003 -0.13366169E-002  0.27942300E-002
  0.22301621E+003 -0.13548246E-002  0.27875700E-002
  0.22312199E+003 -0.13730349E-002  0.27807961E-002
  0.22322777E+003 -0.13912424E-002  0.27739078E-002
  0.22333354E+003 -0.14094431E-002  0.27669012E-002
  0.22343932E+003 -0.14276322E-002  0.27597780E-002
  0.22354510E+003 -0.14458052E-002  0.27525354E-002
  0.22365088E+003 -0.14639576E-002  0.27451749E-002
  0.22375665E+003 -0.14820862E-002  0.27376937E-002
  0.22386243E+003 -0.15001858E-002  0.27300910E-002
  0.22396821E+003 -0.15182499E-002  0.27223671E-002
  0.22407399E+003 -0.15362761E-002  0.27145201E-002
  0.22417977E+003 -0.15542594E-002  0.27065513E-002
  0.22428554E+003 -0.15721943E-002  0.26984582E-002
  0.22439132E+003 -0.15900783E-002  0.26902402E-002
  0.22449710E+003 -0.16079049E-002  0.26818973E-002
  0.22460288E+003 -0.16256713E-002  0.26734299E-002
  0.22470865E+003 -0.16433729E-002  0.26648356E-002
  0.22481443E+003 -0.16610043E-002  0.26561156E-002
  0.22492021E+003 -0.16785636E-002  0.26472697E-002
  0.22502599E+003 -0.16960431E-002  0.26382965E-002
  0.22513177E+003 -0.17134413E-002  0.26291964E-002
  0.22523754E+003 -0.17307557E-002  0.26199697E-002
  0.22534332E+003 -0.17479806E-002  0.26106156E-002
  0.22544910E+003 -0.17651120E-002  0.26011345E-002
  0.22555488E+003 -0.17821464E-002  0.25915266E-002
  0.22566065E+003 -0.17990817E-002  0.25817919E-002
  0.22576643E+003 -0.18159134E-002  0.25719303E-002
  0.22587221E+003 -0.18326382E-002  0.25619427E-002
  0.22597799E+003 -0.18492535E-002  0.25518287E-002
  0.22608377E+003 -0.18657570E-002  0.25415900E-002
  0.22618954E+003 -0.18821450E-002  0.25312255E-002
  0.22629532E+003 -0.18984147E-002  0.25207371E-002
  0.22640110E+003 -0.19145640E-002  0.25101248E-002
  0.22650688E+003 -0.19305906E-002  0.24993898E-002
  0.22661265E+003 -0.19464927E-002  0.24885317E-002
  0.22671843E+003 -0.19622686E-002  0.24775524E-002
  0.22682421E+003 -0.19779144E-002  0.24664519E-002
  0.22692999E+003 -0.19934307E-002  0.24552327E-002
  0.22703577E+003 -0.20088144E-002  0.24438936E-002
  0.22714154E+003 -0.20240652E-002  0.24324373E-002
  0.22724732E+003 -0.20391824E-002  0.24208640E-002
  0.22735310E+003 -0.20541640E-002  0.24091757E-002
  0.22745888E+003 -0.20690099E-002  0.23973715E-002
  0.22756465E+003 -0.20837184E-002  0.23854550E-002
  0.22767043E+003 -0.20982892E-002  0.23734260E-002
  0.22777621E+003 -0.21127239E-002  0.23612861E-002
  0.22788199E+003 -0.21270200E-002  0.23490364E-002
  0.22798777E+003 -0.21411784E-002  0.23366786E-002
  0.22809354E+003 -0.21551999E-002  0.23242140E-002
  0.22819932E+003 -0.21690843E-002  0.23116435E-002
  0.22830510E+003 -0.21828316E-002  0.22989683E-002
  0.22841088E+003 -0.21964434E-002  0.22861903E-002
  0.22851665E+003 -0.22099199E-002  0.22733107E-002
  0.22862243E+003 -0.22232623E-002  0.22603307E-002
  0.22872821E+003 -0.22364732E-002  0.22472521E-002
  0.22883399E+003 -0.22495503E-002  0.22340754E-002
  0.22893977E+003 -0.22624978E-002  0.22208023E-002
  0.22904554E+003 -0.22753155E-002  0.22074348E-002
  0.22915132E+003 -0.22880066E-002  0.21939743E-002
  0.22925710E+003 -0.23005720E-002  0.21804207E-002
  0.22936288E+003 -0.23130129E-002  0.21667763E-002
  0.22946865E+003 -0.23253320E-002  0.21530424E-002
  0.22957443E+003 -0.23375314E-002  0.21392201E-002
  0.22968021E+003 -0.23496126E-002  0.21253101E-002
  0.22978599E+003 -0.23615779E-002  0.21113147E-002
  0.22989177E+003 -0.23734289E-002  0.20972345E-002
  0.22999754E+003 -0.23851683E-002  0.20830699E-002
  0.23010332E+003 -0.23967988E-002  0.20688227E-002
  0.23020910E+003 -0.24083225E-002  0.20544944E-002
  0.23031488E+003 -0.24197402E-002  0.20400850E-002
  0.23042065E+003 -0.24310568E-002  0.20255961E-002
  0.23052643E+003 -0.24422734E-002  0.20110290E-002
  0.23063221E+003 -0.24533927E-002  0.19963839E-002
  0.23073799E+003 -0.24644167E-002  0.19816614E-002
  0.23084377E+003 -0.24753481E-002  0.19668638E-002
  0.23094954E+003 -0.24861893E-002  0.19519902E-002
  0.23105532E+003 -0.24969423E-002  0.19370424E-002
  0.23116110E+003 -0.25076105E-002  0.19220206E-002
  0.23126688E+003 -0.25181939E-002  0.19069258E-002
  0.23137265E+003 -0.25286972E-002  0.18917588E-002
  0.23147843E+003 -0.25391208E-002  0.18765194E-002
  0.23158421E+003 -0.25494687E-002  0.18612093E-002
  0.23168999E+003 -0.25597407E-002  0.18458280E-002
  0.23179577E+003 -0.25699414E-002  0.18303768E-002
  0.23190154E+003 -0.25800698E-002  0.18148562E-002
  0.23200732E+003 -0.25901299E-002  0.17992663E-002
  0.23211310E+003 -0.26001225E-002  0.17836070E-002
  0.23221888E+003 -0.26100495E-002  0.17678803E-002
  0.23232465E+003 -0.26199120E-002  0.17520852E-002
  0.23243043E+003 -0.26297112E-002  0.17362226E-002
  0.23253621E+003 -0.26394496E-002  0.17202930E-002
  0.23264199E+003 -0.26491266E-002  0.17042973E-002
  0.23274777E+003 -0.26587444E-002  0.16882346E-002
  0.23285354E+003 -0.26683033E-002  0.16721064E-002
  0.23295932E+003 -0.26778038E-002  0.16559127E-002
  0.23306510E+003 -0.26872473E-002  0.16396537E-002
  0.23317088E+003 -0.26966337E-002  0.16233297E-002
  0.23327665E+003 -0.27059630E-002  0.16069413E-002
  0.23338243E+003 -0.27152369E-002  0.15904898E-002
  0.23348821E+003 -0.27244533E-002  0.15739742E-002
  0.23359399E+003 -0.27336131E-002  0.15573959E-002
  0.23369977E+003 -0.27427161E-002  0.15407546E-002
  0.23380554E+003 -0.27517612E-002  0.15240514E-002
  0.23391132E+003 -0.27607495E-002  0.15072869E-002
  0.23401710E+003 -0.27696785E-002  0.14904610E-002
  0.23412288E+003 -0.27785487E-002  0.14735748E-002
  0.23422865E+003 -0.27873588E-002  0.14566289E-002
  0.23433443E+003 -0.27961078E-002  0.14396235E-002
  0.23444021E+003 -0.28047937E-002  0.14225595E-002
  0.23454599E+003 -0.28114210E-002  0.14072945E-002
  0.23465177E+003 -0.28199907E-002  0.13901494E-002
  0.23475754E+003 -0.28284947E-002  0.13729484E-002
  0.23486332E+003 -0.28369301E-002  0.13556908E-002
  0.23496910E+003 -0.28452957E-002  0.13383788E-002
  0.23507488E+003 -0.28535915E-002  0.13210115E-002
  0.23518065E+003 -0.28618126E-002  0.13035920E-002
  0.23528643E+003 -0.28699583E-002  0.12861196E-002
  0.23539221E+003 -0.28780267E-002  0.12685957E-002
  0.23549799E+003 -0.28860161E-002  0.12510210E-002
  0.23560377E+003 -0.28939222E-002  0.12333972E-002
  0.23570954E+003 -0.29017441E-002  0.12157248E-002
  0.23581532E+003 -0.29094789E-002  0.11980047E-002
  0.23592110E+003 -0.29171247E-002  0.11802381E-002
  0.23602688E+003 -0.29246780E-002  0.11624273E-002
  0.23613265E+003 -0.29321384E-002  0.11445721E-002
  0.23623843E+003 -0.29394997E-002  0.11266744E-002
  0.23634421E+003 -0.29467630E-002  0.11087360E-002
  0.23644999E+003 -0.29539231E-002  0.10907568E-002
  0.23655577E+003 -0.29609786E-002  0.10727396E-002
  0.23666154E+003 -0.29679262E-002  0.10546844E-002
  0.23676732E+003 -0.29747642E-002  0.10365941E-002
  0.23687310E+003 -0.29814897E-002  0.10184693E-002
  0.23697888E+003 -0.29880997E-002  0.10003119E-002
  0.23708465E+003 -0.29945914E-002  0.98212375E-003
  0.23719043E+003 -0.30009616E-002  0.96390527E-003
  0.23729621E+003 -0.30072109E-002  0.94565834E-003
  0.23740199E+003 -0.30133346E-002  0.92738532E-003
  0.23750777E+003 -0.30193299E-002  0.90908697E-003
  0.23761354E+003 -0.30251955E-002  0.89076512E-003
  0.23771932E+003 -0.30309286E-002  0.87242168E-003
  0.23782510E+003 -0.30365281E-002  0.85405717E-003
  0.23793088E+003 -0.30419905E-002  0.83567452E-003
  0.23803665E+003 -0.30473141E-002  0.81727424E-003
  0.23814243E+003 -0.30524977E-002  0.79885839E-003
  0.23824821E+003 -0.30575380E-002  0.78042911E-003
  0.23835399E+003 -0.30624342E-002  0.76198649E-003
  0.23845977E+003 -0.30671859E-002  0.74353284E-003
  0.23856554E+003 -0.30717892E-002  0.72507060E-003
  0.23867132E+003 -0.30762436E-002  0.70659931E-003
  0.23877710E+003 -0.30805472E-002  0.68812210E-003
  0.23888288E+003 -0.30847000E-002  0.66963955E-003
  0.23898865E+003 -0.30887004E-002  0.65115318E-003
  0.23909443E+003 -0.30925467E-002  0.63266489E-003
  0.23920021E+003 -0.30962385E-002  0.61417634E-003
  0.23930599E+003 -0.30997757E-002  0.59568743E-003
  0.23941177E+003 -0.31031566E-002  0.57720064E-003
  0.23951754E+003 -0.31063810E-002  0.55871685E-003
  0.23962332E+003 -0.31094498E-002  0.54023800E-003
  0.23972910E+003 -0.31123609E-002  0.52176387E-003
  0.23983488E+003 -0.31151151E-002  0.50329717E-003
  0.23994065E+003 -0.31177126E-002  0.48483834E-003
  0.24004643E+003 -0.31201527E-002  0.46638846E-003
  0.24015221E+003 -0.31224371E-002  0.44794833E-003
  0.24025799E+003 -0.31245646E-002  0.42951949E-003
  0.24036377E+003 -0.31265367E-002  0.41110235E-003
  0.24046954E+003 -0.31283537E-002  0.39269825E-003
  0.24057532E+003 -0.31300172E-002  0.37430772E-003
  0.24068110E+003 -0.31315266E-002  0.35593125E-003
  0.24078688E+003 -0.31328850E-002  0.33756956E-003
  0.24089265E+003 -0.31340911E-002  0.31922471E-003
  0.24099843E+003 -0.31351484E-002  0.30089478E-003
  0.24110421E+003 -0.31360576E-002  0.28258254E-003
  0.24120999E+003 -0.31368202E-002  0.26428653E-003
  0.24131577E+003 -0.31374383E-002  0.24600832E-003
  0.24142154E+003 -0.31379128E-002  0.22774845E-003
  0.24152732E+003 -0.31382458E-002  0.20950577E-003
  0.24163310E+003 -0.31384403E-002  0.19128216E-003
  0.24173888E+003 -0.31384969E-002  0.17307741E-003
  0.24184465E+003 -0.31384178E-002  0.15489105E-003
  0.24195043E+003 -0.31382053E-002  0.13672455E-003
  0.24205621E+003 -0.31378636E-002  0.11857560E-003
  0.24216199E+003 -0.31373913E-002  0.10044697E-003
  0.24226777E+003 -0.31367937E-002  0.82337303E-004
  0.24237354E+003 -0.31360719E-002  0.64246368E-004
  0.24247932E+003 -0.31352279E-002  0.46174309E-004
  0.24258510E+003 -0.31342652E-002  0.28120945E-004
  0.24269088E+003 -0.31331854E-002  0.10087751E-004
  0.24279665E+003 -0.31319912E-002 -0.79278442E-005
  0.24290243E+003 -0.31306849E-002 -0.25925112E-004
  0.24300821E+003 -0.31292689E-002 -0.43903015E-004
  0.24311399E+003 -0.31277462E-002 -0.61863769E-004
  0.24321977E+003 -0.31261184E-002 -0.79806463E-004
  0.24332554E+003 -0.31243870E-002 -0.97730949E-004
  0.24343132E+003 -0.31225565E-002 -0.11563820E-003
  0.24353710E+003 -0.31206283E-002 -0.13352878E-003
  0.24364288E+003 -0.31186037E-002 -0.15140180E-003
  0.24374865E+003 -0.31164864E-002 -0.16925891E-003
  0.24385443E+003 -0.31142771E-002 -0.18709963E-003
  0.24396021E+003 -0.31119800E-002 -0.20492396E-003
  0.24406599E+003 -0.31095936E-002 -0.22273273E-003
  0.24417177E+003 -0.31071239E-002 -0.24052620E-003
  0.24427754E+003 -0.31045697E-002 -0.25830390E-003
  0.24438332E+003 -0.31019344E-002 -0.27606666E-003
  0.24448910E+003 -0.30992199E-002 -0.29381427E-003
  0.24459488E+003 -0.30964269E-002 -0.31154679E-003
  0.24470065E+003 -0.30935581E-002 -0.32926498E-003
  0.24480643E+003 -0.30906142E-002 -0.34696823E-003
  0.24491221E+003 -0.30875968E-002 -0.36465708E-003
  0.24501799E+003 -0.30845067E-002 -0.38233089E-003
  0.24512377E+003 -0.30813460E-002 -0.39999003E-003
  0.24522954E+003 -0.30781153E-002 -0.41763423E-003
  0.24533532E+003 -0.30748167E-002 -0.43526412E-003
  0.24544110E+003 -0.30714495E-002 -0.45287817E-003
  0.24554688E+003 -0.30680147E-002 -0.47047764E-003
  0.24565265E+003 -0.30645149E-002 -0.48806085E-003
  0.24575843E+003 -0.30609482E-002 -0.50562794E-003
  0.24586421E+003 -0.30573163E-002 -0.52317884E-003
  0.24596999E+003 -0.30536195E-002 -0.54071253E-003
  0.24607577E+003 -0.30498578E-002 -0.55822861E-003
  0.24618154E+003 -0.30460314E-002 -0.57572656E-003
  0.24628732E+003 -0.30421405E-002 -0.59320536E-003
  0.24639310E+003 -0.30381843E-002 -0.61066448E-003
  0.24649888E+003 -0.30341635E-002 -0.62810356E-003
  0.24660465E+003 -0.30300769E-002 -0.64552148E-003
  0.24671043E+003 -0.30259238E-002 -0.66291542E-003
  0.24681621E+003 -0.30217052E-002 -0.68028715E-003
  0.24692199E+003 -0.30174185E-002 -0.69763379E-003
  0.24702777E+003 -0.30130650E-002 -0.71495402E-003
  0.24713354E+003 -0.30086415E-002 -0.73224650E-003
  0.24723932E+003 -0.30041490E-002 -0.74951079E-003
  0.24734510E+003 -0.29995851E-002 -0.76674401E-003
  0.24745088E+003 -0.29949495E-002 -0.78394656E-003
  0.24755665E+003 -0.29902417E-002 -0.80111455E-003
  0.24766243E+003 -0.29854584E-002 -0.81824743E-003
  0.24776821E+003 -0.29806000E-002 -0.83534252E-003
  0.24787399E+003 -0.29765621E-002 -0.85182752E-003
  0.24797977E+003 -0.29715518E-002 -0.86884817E-003
  0.24808554E+003 -0.29664614E-002 -0.88582600E-003
  0.24819132E+003 -0.29612905E-002 -0.90275922E-003
  0.24829710E+003 -0.29560354E-002 -0.91964431E-003
  0.24840288E+003 -0.29506966E-002 -0.93648167E-003
  0.24850865E+003 -0.29452708E-002 -0.95326590E-003
  0.24861443E+003 -0.29397575E-002 -0.96999647E-003
  0.24872021E+003 -0.29341538E-002 -0.98667076E-003
  0.24882599E+003 -0.29284592E-002 -0.10032866E-002
  0.24893177E+003 -0.29226711E-002 -0.10198411E-002
  0.24903754E+003 -0.29167890E-002 -0.10363330E-002
  0.24914332E+003 -0.29108098E-002 -0.10527581E-002
  0.24924910E+003 -0.29047326E-002 -0.10691150E-002
  0.24935488E+003 -0.28985552E-002 -0.10854008E-002
  0.24946065E+003 -0.28922768E-002 -0.11016131E-002
  0.24956643E+003 -0.28858946E-002 -0.11177491E-002
  0.24967221E+003 -0.28794074E-002 -0.11338061E-002
  0.24977799E+003 -0.28728145E-002 -0.11497821E-002
  0.24988377E+003 -0.28661133E-002 -0.11656752E-002
  0.24998954E+003 -0.28593029E-002 -0.11814811E-002
  0.25009532E+003 -0.28523818E-002 -0.11971990E-002
  0.25020110E+003 -0.28453488E-002 -0.12128249E-002
  0.25030688E+003 -0.28382016E-002 -0.12283569E-002
  0.25041265E+003 -0.28309411E-002 -0.12437936E-002
  0.25051843E+003 -0.28235649E-002 -0.12591309E-002
  0.25062421E+003 -0.28160719E-002 -0.12743682E-002
  0.25072999E+003 -0.28084609E-002 -0.12895024E-002
  0.25083577E+003 -0.28007323E-002 -0.13045311E-002
  0.25094154E+003 -0.27928836E-002 -0.13194521E-002
  0.25104732E+003 -0.27849155E-002 -0.13342644E-002
  0.25115310E+003 -0.27768273E-002 -0.13489653E-002
  0.25125888E+003 -0.27686181E-002 -0.13635523E-002
  0.25136465E+003 -0.27602879E-002 -0.13780248E-002
  0.25147043E+003 -0.27518357E-002 -0.13923799E-002
  0.25157621E+003 -0.27432624E-002 -0.14066183E-002
  0.25168199E+003 -0.27345666E-002 -0.14207360E-002
  0.25178777E+003 -0.27257502E-002 -0.14347329E-002
  0.25189354E+003 -0.27168118E-002 -0.14486073E-002
  0.25199932E+003 -0.27077524E-002 -0.14623585E-002
  0.25210510E+003 -0.26985721E-002 -0.14759854E-002
  0.25221088E+003 -0.26892723E-002 -0.14894875E-002
  0.25231665E+003 -0.26798527E-002 -0.15028636E-002
  0.25242243E+003 -0.26703137E-002 -0.15161141E-002
  0.25252821E+003 -0.26606575E-002 -0.15292371E-002
  0.25263399E+003 -0.26508835E-002 -0.15422327E-002
  0.25273977E+003 -0.26409948E-002 -0.15551019E-002
  0.25284554E+003 -0.26309908E-002 -0.15678439E-002
  0.25295132E+003 -0.26208735E-002 -0.15804584E-002
  0.25305710E+003 -0.26106448E-002 -0.15929461E-002
  0.25316288E+003 -0.26003052E-002 -0.16053073E-002
  0.25326865E+003 -0.25898579E-002 -0.16175434E-002
  0.25337443E+003 -0.25793034E-002 -0.16296539E-002
  0.25348021E+003 -0.25686436E-002 -0.16416400E-002
  0.25358599E+003 -0.25578815E-002 -0.16535030E-002
  0.25369177E+003 -0.25470180E-002 -0.16652440E-002
  0.25379754E+003 -0.25360564E-002 -0.16768640E-002
  0.25390332E+003 -0.25249981E-002 -0.16883653E-002
  0.25400910E+003 -0.25138469E-002 -0.16997486E-002
  0.25411488E+003 -0.25026039E-002 -0.17110153E-002
  0.25422065E+003 -0.24912721E-002 -0.17221683E-002
  0.25432643E+003 -0.24798546E-002 -0.17332096E-002
  0.25443221E+003 -0.24683531E-002 -0.17441405E-002
  0.25453799E+003 -0.24567712E-002 -0.17549637E-002
  0.25464377E+003 -0.24451122E-002 -0.17656812E-002
  0.25474954E+003 -0.24333772E-002 -0.17762963E-002
  0.25485532E+003 -0.24215705E-002 -0.17868106E-002
  0.25496110E+003 -0.24096953E-002 -0.17972279E-002
  0.25506688E+003 -0.23977529E-002 -0.18075498E-002
  0.25517265E+003 -0.23857481E-002 -0.18177794E-002
  0.25527843E+003 -0.23736824E-002 -0.18279195E-002
  0.25538421E+003 -0.23615601E-002 -0.18379746E-002
  0.25548999E+003 -0.23493822E-002 -0.18479452E-002
  0.25559577E+003 -0.23371551E-002 -0.18578362E-002
  0.25570154E+003 -0.23248780E-002 -0.18676514E-002
  0.25580732E+003 -0.23125566E-002 -0.18773917E-002
  0.25591310E+003 -0.23001924E-002 -0.18870620E-002
  0.25601888E+003 -0.22877895E-002 -0.18966647E-002
  0.25612465E+003 -0.22753498E-002 -0.19062039E-002
  0.25623043E+003 -0.22628760E-002 -0.19156826E-002
  0.25633621E+003 -0.22503718E-002 -0.19251036E-002
  0.25644199E+003 -0.22378393E-002 -0.19344705E-002
  0.25654777E+003 -0.22252821E-002 -0.19437861E-002
  0.25665354E+003 -0.22127018E-002 -0.19530549E-002
  0.25675932E+003 -0.22001021E-002 -0.19622782E-002
  0.25686510E+003 -0.21874852E-002 -0.19714609E-002
  0.25697088E+003 -0.21748527E-002 -0.19806052E-002
  0.25707665E+003 -0.21622083E-002 -0.19897139E-002
  0.25718243E+003 -0.21495537E-002 -0.19987905E-002
  0.25728821E+003 -0.21368913E-002 -0.20078378E-002
  0.25739399E+003 -0.21242231E-002 -0.20168586E-002
  0.25749977E+003 -0.21115518E-002 -0.20258558E-002
  0.25760554E+003 -0.20988797E-002 -0.20348314E-002
  0.25771132E+003 -0.20862078E-002 -0.20437895E-002
  0.25781710E+003 -0.20735387E-002 -0.20527307E-002
  0.25792288E+003 -0.20608739E-002 -0.20616580E-002
  0.25802865E+003 -0.20482151E-002 -0.20705743E-002
  0.25813443E+003 -0.20355633E-002 -0.20794805E-002
  0.25824021E+003 -0.20229209E-002 -0.20883801E-002
  0.25834599E+003 -0.20102900E-002 -0.20972738E-002
  0.25845177E+003 -0.19976697E-002 -0.21061632E-002
  0.25855754E+003 -0.19850638E-002 -0.21150497E-002
  0.25866332E+003 -0.19724715E-002 -0.21239360E-002
  0.25876910E+003 -0.19598942E-002 -0.21328220E-002
  0.25887488E+003 -0.19473332E-002 -0.21417093E-002
  0.25898065E+003 -0.19347890E-002 -0.21505990E-002
  0.25908643E+003 -0.19222631E-002 -0.21594909E-002
  0.25919221E+003 -0.19097551E-002 -0.21683860E-002
  0.25929799E+003 -0.18972663E-002 -0.21772846E-002
  0.25940377E+003 -0.18847969E-002 -0.21861862E-002
  0.25950954E+003 -0.18723473E-002 -0.21950926E-002
  0.25961532E+003 -0.18599188E-002 -0.22040029E-002
  0.25972110E+003 -0.18475093E-002 -0.22129159E-002
  0.25982688E+003 -0.18351207E-002 -0.22218309E-002
  0.25993265E+003 -0.18227528E-002 -0.22307482E-002
  0.26003843E+003 -0.18104053E-002 -0.22396665E-002
  0.26014421E+003 -0.17980786E-002 -0.22485854E-002
  0.26024999E+003 -0.17857719E-002 -0.22575027E-002
  0.26035577E+003 -0.17734855E-002 -0.22664166E-002
  0.26046154E+003 -0.17612192E-002 -0.22753264E-002
  0.26056732E+003 -0.17489732E-002 -0.22842303E-002
  0.26067310E+003 -0.17367451E-002 -0.22931265E-002
  0.26077888E+003 -0.17245371E-002 -0.23020131E-002
  0.26088465E+003 -0.17123465E-002 -0.23108873E-002
  0.26099043E+003 -0.17001739E-002 -0.23197473E-002
  0.26109621E+003 -0.16880199E-002 -0.23285897E-002
  0.26120199E+003 -0.16758813E-002 -0.23374131E-002
  0.26130777E+003 -0.16637599E-002 -0.23462154E-002
  0.26141354E+003 -0.16516529E-002 -0.23549921E-002
  0.26151932E+003 -0.16395616E-002 -0.23637407E-002
  0.26162510E+003 -0.16274840E-002 -0.23724581E-002
