  0.21380296E+003  0.55999250E-001 -0.88600197E-001
  0.21394048E+003  0.57028375E-001 -0.87960297E-001
  0.21407799E+003  0.58050139E-001 -0.87308280E-001
  0.21421549E+003  0.59064492E-001 -0.86644171E-001
  0.21435301E+003  0.60071380E-001 -0.85967992E-001
  0.21449052E+003  0.61070482E-001 -0.85279951E-001
  0.21462804E+003  0.62061831E-001 -0.84580014E-001
  0.21476554E+003  0.63045108E-001 -0.83868399E-001
  0.21490305E+003  0.64020263E-001 -0.83145130E-001
  0.21504057E+003  0.64987243E-001 -0.82410236E-001
  0.21517807E+003  0.65945735E-001 -0.81663945E-001
  0.21531559E+003  0.66895771E-001 -0.80906222E-001
  0.21545310E+003  0.67837046E-001 -0.80137300E-001
  0.21559060E+003  0.68769507E-001 -0.79357209E-001
  0.21572812E+003  0.69693098E-001 -0.78565984E-001
  0.21586563E+003  0.70607521E-001 -0.77763871E-001
  0.21600315E+003  0.71512806E-001 -0.76950830E-001
  0.21614065E+003  0.72408657E-001 -0.76127115E-001
  0.21627816E+003  0.73295024E-001 -0.75292760E-001
  0.21641568E+003  0.74171853E-001 -0.74447801E-001
  0.21655319E+003  0.75038855E-001 -0.73592505E-001
  0.21669070E+003  0.75896057E-001 -0.72726829E-001
  0.21682821E+003  0.76743178E-001 -0.71851042E-001
  0.21696572E+003  0.77580166E-001 -0.70965188E-001
  0.21710323E+003  0.78406971E-001 -0.70069302E-001
  0.21724074E+003  0.79223317E-001 -0.69163667E-001
  0.21737826E+003  0.80029228E-001 -0.68248241E-001
  0.21751577E+003  0.80824438E-001 -0.67323311E-001
  0.21765327E+003  0.81608898E-001 -0.66388920E-001
  0.21779079E+003  0.82382554E-001 -0.65445110E-001
  0.21792830E+003  0.83145152E-001 -0.64492178E-001
  0.21806581E+003  0.83896711E-001 -0.63530081E-001
  0.21820332E+003  0.84636979E-001 -0.62559121E-001
  0.21834083E+003  0.85365910E-001 -0.61579349E-001
  0.21847835E+003  0.86083457E-001 -0.60590804E-001
  0.21861585E+003  0.86789378E-001 -0.59593799E-001
  0.21875337E+003  0.87483692E-001 -0.58588294E-001
  0.21889088E+003  0.88166165E-001 -0.57574602E-001
  0.21902838E+003  0.88836755E-001 -0.56552776E-001
  0.21916590E+003  0.89495413E-001 -0.55522861E-001
  0.21930341E+003  0.90141922E-001 -0.54485183E-001
  0.21944093E+003  0.90776294E-001 -0.53439700E-001
  0.21957843E+003  0.91398316E-001 -0.52386741E-001
  0.21971594E+003  0.92007950E-001 -0.51326358E-001
  0.21985346E+003  0.92605152E-001 -0.50258599E-001
  0.21999096E+003  0.93189721E-001 -0.49183805E-001
  0.22012848E+003  0.93761668E-001 -0.48101932E-001
  0.22026599E+003  0.94320804E-001 -0.47013322E-001
  0.22040349E+003  0.94867089E-001 -0.45918029E-001
  0.22054101E+003  0.95400485E-001 -0.44816105E-001
  0.22067852E+003  0.95920814E-001 -0.43707901E-001
  0.22081604E+003  0.96428086E-001 -0.42593371E-001
  0.22095354E+003  0.96922128E-001 -0.41472870E-001
  0.22109105E+003  0.97402826E-001 -0.40346622E-001
  0.22122857E+003  0.97870311E-001 -0.39214347E-001
  0.22136607E+003  0.98324340E-001 -0.38076574E-001
  0.22150359E+003  0.98764925E-001 -0.36933256E-001
  0.22164110E+003  0.99191914E-001 -0.35784757E-001
  0.22177860E+003  0.99605279E-001 -0.34631136E-001
  0.22191612E+003  0.10000499E+000 -0.33472450E-001
  0.22205363E+003  0.10039091E+000 -0.32309066E-001
  0.22219115E+003  0.10076305E+000 -0.31140944E-001
  0.22232865E+003  0.10112127E+000 -0.29968451E-001
  0.22246616E+003  0.10146556E+000 -0.28791650E-001
  0.22260368E+003  0.10179589E+000 -0.27610600E-001
  0.22274119E+003  0.10211215E+000 -0.26425677E-001
  0.22287870E+003  0.10241434E+000 -0.25236838E-001
  0.22301621E+003  0.10270235E+000 -0.24044459E-001
  0.22315372E+003  0.10297617E+000 -0.22848602E-001
  0.22329123E+003  0.10323577E+000 -0.21649334E-001
  0.22342874E+003  0.10348107E+000 -0.20447030E-001
  0.22356626E+003  0.10371207E+000 -0.19241650E-001
  0.22370377E+003  0.10392868E+000 -0.18033574E-001
  0.22384127E+003  0.10413090E+000 -0.16822869E-001
  0.22397879E+003  0.10431870E+000 -0.15609594E-001
  0.22411630E+003  0.10449202E+000 -0.14394140E-001
  0.22425381E+003  0.10465086E+000 -0.13176458E-001
  0.22439132E+003  0.10479516E+000 -0.11956938E-001
  0.22452883E+003  0.10492491E+000 -0.10735644E-001
  0.22466635E+003  0.10504011E+000 -0.95126424E-002
  0.22480385E+003  0.10514070E+000 -0.82883219E-002
  0.22494137E+003  0.10522668E+000 -0.70626323E-002
  0.22507888E+003  0.10529804E+000 -0.58359745E-002
  0.22521638E+003  0.10535475E+000 -0.46084058E-002
  0.22535390E+003  0.10539681E+000 -0.33799938E-002
  0.22549141E+003  0.10542421E+000 -0.21511332E-002
  0.22562893E+003  0.10543694E+000 -0.92177426E-003
  0.22576643E+003  0.10543500E+000  0.30768327E-003
  0.22590394E+003  0.10541838E+000  0.15371799E-002
  0.22604146E+003  0.10538708E+000  0.27666455E-002
  0.22617896E+003  0.10534111E+000  0.39956891E-002
  0.22631648E+003  0.10528047E+000  0.52243525E-002
  0.22645399E+003  0.10520517E+000  0.64522425E-002
  0.22659149E+003  0.10511522E+000  0.76792936E-002
  0.22672901E+003  0.10501062E+000  0.89054393E-002
  0.22686652E+003  0.10489140E+000  0.10130284E-001
  0.22700404E+003  0.10475756E+000  0.11353876E-001
  0.22714154E+003  0.10460914E+000  0.12575816E-001
  0.22727905E+003  0.10444615E+000  0.13796042E-001
  0.22741657E+003  0.10426860E+000  0.15014488E-001
  0.22755407E+003  0.10407654E+000  0.16230758E-001
  0.22769159E+003  0.10386996E+000  0.17444899E-001
  0.22782910E+003  0.10364894E+000  0.18656517E-001
  0.22796660E+003  0.10341349E+000  0.19865549E-001
  0.22810412E+003  0.10316361E+000  0.21071927E-001
  0.22824163E+003  0.10289940E+000  0.22275265E-001
  0.22837915E+003  0.10262084E+000  0.23475601E-001
  0.22851665E+003  0.10232801E+000  0.24672490E-001
  0.22865416E+003  0.10202095E+000  0.25865993E-001
  0.22879168E+003  0.10169966E+000  0.27055977E-001
  0.22892919E+003  0.10136426E+000  0.28242064E-001
  0.22906670E+003  0.10101473E+000  0.29424292E-001
  0.22920421E+003  0.10065117E+000  0.30602284E-001
  0.22934172E+003  0.10027363E+000  0.31775971E-001
  0.22947923E+003  0.99882109E-001  0.32945297E-001
  0.22961674E+003  0.99476741E-001  0.34109878E-001
  0.22975426E+003  0.99057513E-001  0.35269760E-001
  0.22989177E+003  0.98624560E-001  0.36424567E-001
  0.23002927E+003  0.98177908E-001  0.37574238E-001
  0.23016679E+003  0.97717581E-001  0.38718710E-001
  0.23030430E+003  0.97243728E-001  0.39857615E-001
  0.23044181E+003  0.96756334E-001  0.40990993E-001
  0.23057932E+003  0.96255556E-001  0.42118478E-001
  0.23071683E+003  0.95741424E-001  0.43240013E-001
  0.23085435E+003  0.95213965E-001  0.44355537E-001
  0.23099185E+003  0.94673350E-001  0.45464688E-001
  0.23112937E+003  0.94119560E-001  0.46567506E-001
  0.23126688E+003  0.93552775E-001  0.47663640E-001
  0.23140438E+003  0.92973026E-001  0.48753027E-001
  0.23154190E+003  0.92380346E-001  0.49835611E-001
  0.23167941E+003  0.91774924E-001  0.50911042E-001
  0.23181693E+003  0.91156741E-001  0.51979360E-001
  0.23195443E+003  0.90525996E-001  0.53040220E-001
  0.23209194E+003  0.89882724E-001  0.54093565E-001
  0.23222946E+003  0.89226960E-001  0.55139342E-001
  0.23236696E+003  0.88558913E-001  0.56177211E-001
  0.23250448E+003  0.87878562E-001  0.57207209E-001
  0.23264199E+003  0.87186125E-001  0.58229006E-001
  0.23277949E+003  0.86481641E-001  0.59242549E-001
  0.23291701E+003  0.85765146E-001  0.60247780E-001
  0.23305452E+003  0.85036871E-001  0.61244376E-001
  0.23319204E+003  0.84296788E-001  0.62232376E-001
  0.23332954E+003  0.83545137E-001  0.63211458E-001
  0.23346705E+003  0.82781962E-001  0.64181570E-001
  0.23360457E+003  0.82007294E-001  0.65142664E-001
  0.23374207E+003  0.81221390E-001  0.66094425E-001
  0.23387959E+003  0.80424219E-001  0.67036888E-001
  0.23401710E+003  0.79616036E-001  0.67969751E-001
  0.23415460E+003  0.78796886E-001  0.68892962E-001
  0.23429212E+003  0.77966809E-001  0.69806474E-001
  0.23442963E+003  0.77126074E-001  0.70709987E-001
  0.23456715E+003  0.76274645E-001  0.71603541E-001
  0.23470465E+003  0.75412804E-001  0.72486838E-001
  0.23484216E+003  0.74540587E-001  0.73359844E-001
  0.23497968E+003  0.73658048E-001  0.74222496E-001
  0.23511719E+003  0.72765462E-001  0.75074527E-001
  0.23525470E+003  0.71862802E-001  0.75915961E-001
  0.23539221E+003  0.70950354E-001  0.76746528E-001
  0.23552972E+003  0.70028168E-001  0.77566187E-001
  0.23566723E+003  0.69096290E-001  0.78374889E-001
  0.23580474E+003  0.68155019E-001  0.79172375E-001
  0.23594226E+003  0.67204323E-001  0.79958671E-001
  0.23607977E+003  0.66244502E-001  0.80733526E-001
  0.23621727E+003  0.65275611E-001  0.81496897E-001
  0.23635479E+003  0.64297696E-001  0.82248745E-001
  0.23649230E+003  0.63311075E-001  0.82988823E-001
  0.23662981E+003  0.62315708E-001  0.83717160E-001
  0.23676732E+003  0.61311916E-001  0.84433521E-001
  0.23690483E+003  0.60299750E-001  0.85137868E-001
  0.23704235E+003  0.59279264E-001  0.85830162E-001
  0.23717985E+003  0.58250784E-001  0.86510181E-001
  0.23731737E+003  0.57214274E-001  0.87177949E-001
  0.23745488E+003  0.56170063E-001  0.87833252E-001
  0.23759238E+003  0.55118210E-001  0.88476054E-001
  0.23772990E+003  0.54058765E-001  0.89106324E-001
  0.23786741E+003  0.52992073E-001  0.89723857E-001
  0.23800493E+003  0.51918092E-001  0.90328675E-001
  0.23814243E+003  0.50837166E-001  0.90920585E-001
  0.23827994E+003  0.49749352E-001  0.91499561E-001
  0.23841746E+003  0.48654708E-001  0.92065568E-001
  0.23855496E+003  0.47553585E-001  0.92618425E-001
  0.23869248E+003  0.46445942E-001  0.93158156E-001
  0.23882999E+003  0.45332135E-001  0.93684587E-001
  0.23896749E+003  0.44212223E-001  0.94197694E-001
  0.23910501E+003  0.43086261E-001  0.94697452E-001
  0.23924252E+003  0.41954619E-001  0.95183698E-001
  0.23938004E+003  0.40817247E-001  0.95656455E-001
  0.23951754E+003  0.39674514E-001  0.96115573E-001
  0.23965505E+003  0.38526492E-001  0.96560844E-001
  0.23979257E+003  0.37373223E-001  0.96992618E-001
  0.23993007E+003  0.36215081E-001  0.97410575E-001
  0.24006759E+003  0.35052030E-001  0.97814730E-001
  0.24020510E+003  0.33884440E-001  0.98204958E-001
  0.24034260E+003  0.32712374E-001  0.98581240E-001
  0.24048012E+003  0.31535897E-001  0.98943560E-001
  0.24061763E+003  0.30355382E-001  0.99291804E-001
  0.24075515E+003  0.29170790E-001  0.99625987E-001
  0.24089265E+003  0.27982503E-001  0.99946005E-001
  0.24103016E+003  0.26790583E-001  0.10025185E+000
  0.24116768E+003  0.25595090E-001  0.10054350E+000
  0.24130519E+003  0.24396412E-001  0.10082086E+000
  0.24144270E+003  0.23194502E-001  0.10108396E+000
  0.24158021E+003  0.21989751E-001  0.10133271E+000
  0.24171772E+003  0.20782224E-001  0.10156710E+000
  0.24185523E+003  0.19571981E-001  0.10178713E+000
  0.24199274E+003  0.18359412E-001  0.10199271E+000
  0.24213026E+003  0.17144473E-001  0.10218388E+000
  0.24226777E+003  0.15927558E-001  0.10236055E+000
  0.24240527E+003  0.14708729E-001  0.10252274E+000
  0.24254279E+003  0.13488050E-001  0.10267043E+000
  0.24268030E+003  0.12265913E-001  0.10280359E+000
  0.24281781E+003  0.11042276E-001  0.10292221E+000
  0.24295532E+003  0.98175320E-002  0.10302627E+000
  0.24309283E+003  0.85917443E-002  0.10311575E+000
  0.24323035E+003  0.73649769E-002  0.10319067E+000
  0.24336785E+003  0.61376274E-002  0.10325099E+000
  0.24350537E+003  0.49096519E-002  0.10329673E+000
  0.24364288E+003  0.36814373E-002  0.10332786E+000
  0.24378038E+003  0.24530569E-002  0.10334440E+000
  0.24391790E+003  0.12245693E-002  0.10334634E+000
  0.24405541E+003 -0.36245569E-005  0.10333368E+000
  0.24419293E+003 -0.12315757E-002  0.10330642E+000
  0.24433043E+003 -0.24588848E-002  0.10326459E+000
  0.24446794E+003 -0.36854920E-002  0.10320817E+000
  0.24460546E+003 -0.49113282E-002  0.10313718E+000
  0.24474296E+003 -0.61359990E-002  0.10305164E+000
  0.24488048E+003 -0.73595535E-002  0.10295154E+000
  0.24501799E+003 -0.85815994E-002  0.10283693E+000
  0.24515549E+003 -0.98020666E-002  0.10270780E+000
  0.24529301E+003 -0.11020894E-001  0.10256418E+000
  0.24543052E+003 -0.12237689E-001  0.10240610E+000
  0.24556804E+003 -0.13452499E-001  0.10223356E+000
  0.24570554E+003 -0.14664931E-001  0.10204662E+000
  0.24584305E+003 -0.15874920E-001  0.10184528E+000
  0.24598057E+003 -0.17082403E-001  0.10162958E+000
  0.24611807E+003 -0.18286993E-001  0.10139956E+000
  0.24625559E+003 -0.19488735E-001  0.10115523E+000
  0.24639310E+003 -0.20687237E-001  0.10089667E+000
  0.24653060E+003 -0.21882440E-001  0.10062389E+000
  0.24666812E+003 -0.23074283E-001  0.10033691E+000
  0.24680563E+003 -0.24262378E-001  0.10003582E+000
  0.24694315E+003 -0.25446770E-001  0.99720616E-001
  0.24708065E+003 -0.26627077E-001  0.99391403E-001
  0.24721816E+003 -0.27803239E-001  0.99048198E-001
  0.24735568E+003 -0.28975190E-001  0.98691023E-001
  0.24749319E+003 -0.30142553E-001  0.98319995E-001
  0.24763070E+003 -0.31305372E-001  0.97935102E-001
  0.24776821E+003 -0.32463273E-001  0.97536472E-001
  0.24790572E+003 -0.33616194E-001  0.97124132E-001
  0.24804323E+003 -0.34764070E-001  0.96698104E-001
  0.24818074E+003 -0.35906536E-001  0.96258529E-001
  0.24831826E+003 -0.37043630E-001  0.95805396E-001
  0.24845577E+003 -0.38174987E-001  0.95338854E-001
  0.24859327E+003 -0.39300548E-001  0.94858931E-001
  0.24873079E+003 -0.40420250E-001  0.94365659E-001
  0.24886830E+003 -0.41533736E-001  0.93859197E-001
  0.24900581E+003 -0.42641042E-001  0.93339534E-001
  0.24914332E+003 -0.43741812E-001  0.92806842E-001
  0.24928083E+003 -0.44835991E-001  0.92261153E-001
  0.24941835E+003 -0.45923516E-001  0.91702501E-001
  0.24955585E+003 -0.47004038E-001  0.91131071E-001
  0.24969337E+003 -0.48077598E-001  0.90546847E-001
  0.24983088E+003 -0.49143847E-001  0.89950023E-001
  0.24996838E+003 -0.50202730E-001  0.89340637E-001
  0.25010590E+003 -0.51254190E-001  0.88718726E-001
  0.25024341E+003 -0.52297892E-001  0.88084494E-001
  0.25038093E+003 -0.53333871E-001  0.87437924E-001
  0.25051843E+003 -0.54361794E-001  0.86779232E-001
  0.25065594E+003 -0.55381606E-001  0.86108458E-001
  0.25079346E+003 -0.56393256E-001  0.85425642E-001
  0.25093096E+003 -0.57396418E-001  0.84731012E-001
  0.25106848E+003 -0.58391128E-001  0.84024546E-001
  0.25120599E+003 -0.59377069E-001  0.83306478E-001
  0.25134349E+003 -0.60354188E-001  0.82576852E-001
  0.25148101E+003 -0.61322438E-001  0.81835713E-001
  0.25161852E+003 -0.62281504E-001  0.81083305E-001
  0.25175604E+003 -0.63231425E-001  0.80319607E-001
  0.25189354E+003 -0.64171897E-001  0.79544868E-001
  0.25203105E+003 -0.65102875E-001  0.78759136E-001
  0.25216857E+003 -0.66024310E-001  0.77962458E-001
  0.25230607E+003 -0.66935908E-001  0.77155097E-001
  0.25244359E+003 -0.67837706E-001  0.76337026E-001
  0.25258110E+003 -0.68729417E-001  0.75508515E-001
  0.25271860E+003 -0.69610998E-001  0.74669613E-001
  0.25285612E+003 -0.70482407E-001  0.73820368E-001
  0.25299363E+003 -0.71343365E-001  0.72961058E-001
  0.25313115E+003 -0.72193910E-001  0.72091656E-001
  0.25326865E+003 -0.73033773E-001  0.71212447E-001
  0.25340616E+003 -0.73862916E-001  0.70323480E-001
  0.25354368E+003 -0.74681300E-001  0.69424805E-001
  0.25368119E+003 -0.75488666E-001  0.68516717E-001
  0.25381870E+003 -0.76285050E-001  0.67599185E-001
  0.25395621E+003 -0.77070203E-001  0.66672506E-001
  0.25409372E+003 -0.77844092E-001  0.65736733E-001
  0.25423123E+003 -0.78606680E-001  0.64791920E-001
  0.25436874E+003 -0.79357729E-001  0.63838370E-001
  0.25450626E+003 -0.80097276E-001  0.62876051E-001
  0.25464377E+003 -0.80825088E-001  0.61905277E-001
  0.25478127E+003 -0.81541140E-001  0.60926097E-001
  0.25491879E+003 -0.82245397E-001  0.59938566E-001
  0.25505630E+003 -0.82937642E-001  0.58943005E-001
  0.25519381E+003 -0.83617912E-001  0.57939374E-001
  0.25533132E+003 -0.84285994E-001  0.56927998E-001
  0.25546883E+003 -0.84941864E-001  0.55908932E-001
  0.25560635E+003 -0.85585496E-001  0.54882231E-001
  0.25574385E+003 -0.86216691E-001  0.53848224E-001
  0.25588137E+003 -0.86835484E-001  0.52806869E-001
  0.25601888E+003 -0.87441683E-001  0.51758506E-001
  0.25615638E+003 -0.88035269E-001  0.50703189E-001
  0.25629390E+003 -0.88616219E-001  0.49640968E-001
  0.25643141E+003 -0.89184358E-001  0.48572185E-001
  0.25656893E+003 -0.89739712E-001  0.47496806E-001
  0.25670643E+003 -0.90282117E-001  0.46415165E-001
  0.25684394E+003 -0.90811554E-001  0.45327322E-001
  0.25698146E+003 -0.91328003E-001  0.44233331E-001
  0.25711896E+003 -0.91831307E-001  0.43133547E-001
  0.25725648E+003 -0.92321499E-001  0.42027917E-001
  0.25739399E+003 -0.92798426E-001  0.40916802E-001
  0.25753149E+003 -0.93262076E-001  0.39800255E-001
  0.25766901E+003 -0.93712432E-001  0.38678332E-001
  0.25780652E+003 -0.94149360E-001  0.37551387E-001
  0.25794404E+003 -0.94572884E-001  0.36419381E-001
  0.25808154E+003 -0.94982876E-001  0.35282672E-001
  0.25821905E+003 -0.95379325E-001  0.34141317E-001
  0.25835657E+003 -0.95762218E-001  0.32995370E-001
  0.25849407E+003 -0.96131440E-001  0.31845200E-001
  0.25863159E+003 -0.96487011E-001  0.30690756E-001
  0.25876910E+003 -0.96828827E-001  0.29532407E-001
  0.25890660E+003 -0.97156878E-001  0.28370210E-001
  0.25904412E+003 -0.97471150E-001  0.27204223E-001
  0.25918163E+003 -0.97771551E-001  0.26034817E-001
  0.25931915E+003 -0.98058098E-001  0.24861944E-001
  0.25945665E+003 -0.98330706E-001  0.23685974E-001
  0.25959416E+003 -0.98589366E-001  0.22506970E-001
  0.25973168E+003 -0.98834069E-001  0.21324987E-001
  0.25986919E+003 -0.99064743E-001  0.20140400E-001
  0.26000670E+003 -0.99281400E-001  0.18953160E-001
  0.26014421E+003 -0.99483974E-001  0.17763649E-001
  0.26028172E+003 -0.99672462E-001  0.16571922E-001
  0.26041923E+003 -0.99846853E-001  0.15378036E-001
  0.26055674E+003 -0.10000710E+000  0.14182372E-001
  0.26069426E+003 -0.10015320E+000  0.12984884E-001
  0.26083177E+003 -0.10028513E+000  0.11785948E-001
  0.26096927E+003 -0.10040286E+000  0.10585628E-001
  0.26110679E+003 -0.10050641E+000  0.93839790E-002
  0.26124430E+003 -0.10059573E+000  0.81813844E-002
  0.26138181E+003 -0.10067083E+000  0.69777951E-002
  0.26151932E+003 -0.10073169E+000  0.57735946E-002
  0.26165683E+003 -0.10077831E+000  0.45688458E-002
  0.26179435E+003 -0.10081068E+000  0.33635997E-002
  0.26193185E+003 -0.10082879E+000  0.21582486E-002
  0.26206937E+003 -0.10083265E+000  0.95274037E-003
  0.26220688E+003 -0.10082225E+000 -0.25254006E-003
  0.26234438E+003 -0.10079759E+000 -0.14575352E-002
  0.26248190E+003 -0.10075868E+000 -0.26621819E-002
  0.26261941E+003 -0.10070552E+000 -0.38660984E-002
  0.26275693E+003 -0.10063811E+000 -0.50693323E-002
  0.26289443E+003 -0.10055647E+000 -0.62714982E-002
  0.26303194E+003 -0.10046061E+000 -0.74725381E-002
  0.26316946E+003 -0.10035052E+000 -0.86723900E-002
  0.26330696E+003 -0.10022624E+000 -0.98706748E-002
  0.26344448E+003 -0.10008777E+000 -0.11067435E-001
  0.26358199E+003 -0.99935139E-001 -0.12262291E-001
  0.26371949E+003 -0.99768362E-001 -0.13455184E-001
  0.26385701E+003 -0.99587443E-001 -0.14646051E-001
  0.26399452E+003 -0.99392436E-001 -0.15834517E-001
  0.26413204E+003 -0.99183333E-001 -0.17020622E-001
  0.26426954E+003 -0.98960196E-001 -0.18203992E-001
  0.26440705E+003 -0.98723036E-001 -0.19384565E-001
  0.26454457E+003 -0.98471863E-001 -0.20562284E-001
  0.26468207E+003 -0.98206755E-001 -0.21736771E-001
  0.26481959E+003 -0.97927696E-001 -0.22908072E-001
  0.26495710E+003 -0.97634776E-001 -0.24075813E-001
  0.26509460E+003 -0.97328008E-001 -0.25239935E-001
  0.26523212E+003 -0.97007404E-001 -0.26400381E-001
  0.26536963E+003 -0.96673065E-001 -0.27556779E-001
  0.26550715E+003 -0.96324973E-001 -0.28709176E-001
  0.26564465E+003 -0.95963241E-001 -0.29857202E-001
  0.26578216E+003 -0.95587886E-001 -0.31000800E-001
  0.26591968E+003 -0.95198923E-001 -0.32139913E-001
  0.26605719E+003 -0.94796476E-001 -0.33274176E-001
  0.26619470E+003 -0.94380527E-001 -0.34403636E-001
  0.26633221E+003 -0.93951207E-001 -0.35527932E-001
  0.26646972E+003 -0.93508539E-001 -0.36647007E-001
