  0.87705272E+002 -0.26215090E-002 -0.70135944E-003
  0.87842790E+002 -0.26258615E-002 -0.68274478E-003
  0.87980296E+002 -0.26299783E-002 -0.66418335E-003
  0.88117815E+002 -0.26338664E-002 -0.64566757E-003
  0.88255321E+002 -0.26375292E-002 -0.62719717E-003
  0.88392827E+002 -0.26409749E-002 -0.60876705E-003
  0.88530346E+002 -0.26442129E-002 -0.59037140E-003
  0.88667852E+002 -0.26472504E-002 -0.57200753E-003
  0.88805370E+002 -0.26500997E-002 -0.55366986E-003
  0.88942877E+002 -0.26527692E-002 -0.53535536E-003
  0.89080383E+002 -0.26552716E-002 -0.51705861E-003
  0.89217901E+002 -0.26576184E-002 -0.49877375E-003
  0.89355407E+002 -0.26598217E-002 -0.48049873E-003
  0.89492926E+002 -0.26618913E-002 -0.46222423E-003
  0.89630432E+002 -0.26638410E-002 -0.44394974E-003
  0.89767938E+002 -0.26656790E-002 -0.42566791E-003
  0.89905457E+002 -0.26674174E-002 -0.40737109E-003
  0.90042963E+002 -0.26690620E-002 -0.38905627E-003
  0.90180481E+002 -0.26706251E-002 -0.37071610E-003
  0.90317988E+002 -0.26721096E-002 -0.35234678E-003
  0.90455494E+002 -0.26735245E-002 -0.33394071E-003
  0.90593012E+002 -0.26748731E-002 -0.31548981E-003
  0.90730519E+002 -0.26761586E-002 -0.29699337E-003
  0.90868037E+002 -0.26773868E-002 -0.27844044E-003
  0.91005543E+002 -0.26785569E-002 -0.25983103E-003
  0.91143049E+002 -0.26796727E-002 -0.24115712E-003
  0.91280568E+002 -0.26807364E-002 -0.22241381E-003
  0.91418074E+002 -0.26817461E-002 -0.20359972E-003
  0.91555593E+002 -0.26827053E-002 -0.18470872E-003
  0.91693099E+002 -0.26836148E-002 -0.16573989E-003
  0.91830605E+002 -0.26844744E-002 -0.14669024E-003
  0.91968123E+002 -0.26852862E-002 -0.12755688E-003
  0.92105630E+002 -0.26860525E-002 -0.10834243E-003
  0.92243148E+002 -0.26867725E-002 -0.89043436E-004
  0.92380654E+002 -0.26874498E-002 -0.69662643E-004
  0.92518160E+002 -0.26880863E-002 -0.50200822E-004
  0.92655679E+002 -0.26886819E-002 -0.30657923E-004
  0.92793185E+002 -0.26892380E-002 -0.11040429E-004
  0.92930704E+002 -0.26897555E-002  0.86530210E-005
  0.93068210E+002 -0.26902354E-002  0.28413786E-004
  0.93205716E+002 -0.26906763E-002  0.48239162E-004
  0.93343235E+002 -0.26910756E-002  0.68125088E-004
  0.93480741E+002 -0.26914316E-002  0.88063879E-004
  0.93618259E+002 -0.26917403E-002  0.10805114E-003
  0.93755765E+002 -0.26919967E-002  0.12807540E-003
  0.93893272E+002 -0.26921933E-002  0.14813380E-003
  0.94030790E+002 -0.26923238E-002  0.16821820E-003
  0.94168296E+002 -0.26923783E-002  0.18831645E-003
  0.94305815E+002 -0.26923484E-002  0.20842469E-003
  0.94443321E+002 -0.26922228E-002  0.22853000E-003
  0.94580827E+002 -0.26919904E-002  0.24862412E-003
  0.94718346E+002 -0.26916393E-002  0.26869858E-003
  0.94855852E+002 -0.26911565E-002  0.28874285E-003
  0.94993370E+002 -0.26905310E-002  0.30874809E-003
  0.95130877E+002 -0.26897507E-002  0.32870152E-003
  0.95268383E+002 -0.26888030E-002  0.34859419E-003
  0.95405901E+002 -0.26876768E-002  0.36841921E-003
  0.95543407E+002 -0.26863613E-002  0.38816106E-003
  0.95680926E+002 -0.26848450E-002  0.40781556E-003
  0.95818432E+002 -0.26831193E-002  0.42736773E-003
  0.95955938E+002 -0.26811743E-002  0.44681033E-003
  0.96093457E+002 -0.26789999E-002  0.46613713E-003
  0.96230963E+002 -0.26765904E-002  0.48533518E-003
  0.96368481E+002 -0.26739364E-002  0.50440020E-003
  0.96505988E+002 -0.26710304E-002  0.52332074E-003
  0.96643494E+002 -0.26678669E-002  0.54209285E-003
  0.96781012E+002 -0.26644380E-002  0.56071285E-003
  0.96918519E+002 -0.26607397E-002  0.57917199E-003
  0.97056037E+002 -0.26567636E-002  0.59746897E-003
  0.97193543E+002 -0.26525069E-002  0.61559809E-003
  0.97331049E+002 -0.26479648E-002  0.63355912E-003
  0.97468568E+002 -0.26431331E-002  0.65135290E-003
  0.97606074E+002 -0.26380125E-002  0.66897539E-003
  0.97743593E+002 -0.26325982E-002  0.68642954E-003
  0.97881099E+002 -0.26268930E-002  0.70371442E-003
  0.98018605E+002 -0.26208979E-002  0.72083362E-003
  0.98156123E+002 -0.26146151E-002  0.73779088E-003
  0.98293630E+002 -0.26080513E-002  0.75458641E-003
  0.98431148E+002 -0.26012130E-002  0.77122532E-003
  0.98568654E+002 -0.25941079E-002  0.78770946E-003
  0.98706160E+002 -0.25867472E-002  0.80404298E-003
  0.98843679E+002 -0.25791417E-002  0.82023084E-003
  0.98981185E+002 -0.25713076E-002  0.83627498E-003
  0.99118704E+002 -0.25632569E-002  0.85218130E-003
  0.99256210E+002 -0.25550076E-002  0.86794982E-003
  0.99393716E+002 -0.25465763E-002  0.88358658E-003
  0.99531235E+002 -0.25379804E-002  0.89909686E-003
  0.99668741E+002 -0.25292393E-002  0.91448240E-003
  0.99806259E+002 -0.25203706E-002  0.92974850E-003
  0.99943765E+002 -0.25113945E-002  0.94489693E-003
  0.10008127E+003 -0.25023285E-002  0.95993439E-003
  0.10021879E+003 -0.24931902E-002  0.97486690E-003
  0.10035630E+003 -0.24839994E-002  0.98969834E-003
  0.10049381E+003 -0.24747709E-002  0.10044351E-002
  0.10063132E+003 -0.24655231E-002  0.10190817E-002
  0.10076883E+003 -0.24562711E-002  0.10336465E-002
  0.10090635E+003 -0.24470288E-002  0.10481379E-002
  0.10104385E+003 -0.24378112E-002  0.10625610E-002
  0.10118137E+003 -0.24286300E-002  0.10769263E-002
  0.10131888E+003 -0.24194997E-002  0.10912386E-002
  0.10145638E+003 -0.24104311E-002  0.11055081E-002
  0.10159390E+003 -0.24014335E-002  0.11197448E-002
  0.10173141E+003 -0.23925197E-002  0.11339524E-002
  0.10186893E+003 -0.23836967E-002  0.11481424E-002
  0.10200643E+003 -0.23749757E-002  0.11623186E-002
  0.10214394E+003 -0.23663623E-002  0.11764905E-002
  0.10228146E+003 -0.23578648E-002  0.11906639E-002
  0.10241896E+003 -0.23494910E-002  0.12048429E-002
  0.10255648E+003 -0.23412447E-002  0.12190341E-002
  0.10269399E+003 -0.23331323E-002  0.12332394E-002
  0.10283149E+003 -0.23251578E-002  0.12474632E-002
  0.10296901E+003 -0.23173219E-002  0.12617093E-002
  0.10310652E+003 -0.23096301E-002  0.12759768E-002
  0.10324404E+003 -0.23020803E-002  0.12902694E-002
  0.10338154E+003 -0.22946733E-002  0.13045846E-002
  0.10351905E+003 -0.22874074E-002  0.13189255E-002
  0.10365657E+003 -0.22802790E-002  0.13332914E-002
  0.10379407E+003 -0.22732845E-002  0.13476804E-002
  0.10393159E+003 -0.22664191E-002  0.13620930E-002
  0.10406910E+003 -0.22596730E-002  0.13765265E-002
  0.10420660E+003 -0.22530406E-002  0.13909813E-002
  0.10434412E+003 -0.22465101E-002  0.14054566E-002
  0.10448163E+003 -0.22400734E-002  0.14199488E-002
  0.10461915E+003 -0.22337153E-002  0.14344603E-002
  0.10475665E+003 -0.22274245E-002  0.14489870E-002
  0.10489416E+003 -0.22211869E-002  0.14635292E-002
  0.10503168E+003 -0.22149853E-002  0.14780868E-002
  0.10516919E+003 -0.22088052E-002  0.14926566E-002
  0.10530670E+003 -0.22026295E-002  0.15072409E-002
  0.10544421E+003 -0.21964400E-002  0.15218351E-002
  0.10558172E+003 -0.21902202E-002  0.15364392E-002
  0.10571923E+003 -0.21839513E-002  0.15510536E-002
  0.10585674E+003 -0.21776141E-002  0.15656738E-002
  0.10599426E+003 -0.21711909E-002  0.15803010E-002
  0.10613177E+003 -0.21646628E-002  0.15949300E-002
  0.10626927E+003 -0.21580112E-002  0.16095604E-002
  0.10640679E+003 -0.21512179E-002  0.16241906E-002
  0.10654430E+003 -0.21442658E-002  0.16388150E-002
  0.10668181E+003 -0.21371364E-002  0.16534342E-002
  0.10681932E+003 -0.21298137E-002  0.16680412E-002
  0.10695683E+003 -0.21222826E-002  0.16826336E-002
  0.10709435E+003 -0.21145254E-002  0.16972106E-002
  0.10723185E+003 -0.21065310E-002  0.17117639E-002
  0.10736937E+003 -0.20982840E-002  0.17262925E-002
  0.10750688E+003 -0.20897741E-002  0.17407908E-002
  0.10764438E+003 -0.20809914E-002  0.17552539E-002
  0.10778190E+003 -0.20719231E-002  0.17696804E-002
  0.10791941E+003 -0.20625644E-002  0.17840621E-002
  0.10805693E+003 -0.20529055E-002  0.17983984E-002
  0.10819443E+003 -0.20429446E-002  0.18126819E-002
  0.10833194E+003 -0.20326770E-002  0.18269093E-002
  0.10846946E+003 -0.20220993E-002  0.18410782E-002
  0.10860696E+003 -0.20112123E-002  0.18551815E-002
  0.10874448E+003 -0.20000152E-002  0.18692185E-002
  0.10888199E+003 -0.19885111E-002  0.18831813E-002
  0.10901949E+003 -0.19767046E-002  0.18970690E-002
  0.10915701E+003 -0.19645976E-002  0.19108784E-002
  0.10929452E+003 -0.19521993E-002  0.19246042E-002
  0.10943204E+003 -0.19395160E-002  0.19382450E-002
  0.10956954E+003 -0.19265568E-002  0.19517954E-002
  0.10970705E+003 -0.19133330E-002  0.19652541E-002
  0.10984457E+003 -0.18998520E-002  0.19786178E-002
  0.10998207E+003 -0.18861285E-002  0.19918836E-002
  0.11011959E+003 -0.18721734E-002  0.20050491E-002
  0.11025710E+003 -0.18580026E-002  0.20181106E-002
  0.11039460E+003 -0.18436283E-002  0.20310662E-002
  0.11053212E+003 -0.18290678E-002  0.20439145E-002
  0.11066963E+003 -0.18143343E-002  0.20566522E-002
  0.11080715E+003 -0.17994460E-002  0.20692769E-002
  0.11094465E+003 -0.17844205E-002  0.20817854E-002
  0.11108216E+003 -0.17692735E-002  0.20941758E-002
  0.11121968E+003 -0.17525532E-002  0.21038697E-002
  0.11135719E+003 -0.17372441E-002  0.21159860E-002
  0.11149470E+003 -0.17218673E-002  0.21279796E-002
  0.11163221E+003 -0.17064414E-002  0.21398436E-002
  0.11176972E+003 -0.16909860E-002  0.21515777E-002
  0.11190723E+003 -0.16755156E-002  0.21631809E-002
  0.11204474E+003 -0.16600522E-002  0.21746485E-002
  0.11218226E+003 -0.16446094E-002  0.21859801E-002
  0.11231977E+003 -0.16292077E-002  0.21971731E-002
  0.11245727E+003 -0.16138633E-002  0.22082256E-002
  0.11259479E+003 -0.15985871E-002  0.22191389E-002
  0.11273230E+003 -0.15833998E-002  0.22299087E-002
  0.11286981E+003 -0.15683109E-002  0.22405384E-002
  0.11300732E+003 -0.15533352E-002  0.22510248E-002
  0.11314483E+003 -0.15384838E-002  0.22613712E-002
  0.11328235E+003 -0.15237644E-002  0.22715783E-002
  0.11341985E+003 -0.15091885E-002  0.22816469E-002
  0.11355737E+003 -0.14947599E-002  0.22915815E-002
  0.11369488E+003 -0.14804876E-002  0.23013825E-002
  0.11383238E+003 -0.14663737E-002  0.23110543E-002
  0.11396990E+003 -0.14524187E-002  0.23206029E-002
  0.11410741E+003 -0.14386272E-002  0.23300290E-002
  0.11424493E+003 -0.14249949E-002  0.23393396E-002
  0.11438243E+003 -0.14115209E-002  0.23485382E-002
  0.11451994E+003 -0.13982023E-002  0.23576301E-002
  0.11465746E+003 -0.13850336E-002  0.23666224E-002
  0.11479496E+003 -0.13720091E-002  0.23755184E-002
  0.11493248E+003 -0.13591206E-002  0.23843246E-002
  0.11506999E+003 -0.13463623E-002  0.23930457E-002
  0.11520749E+003 -0.13337220E-002  0.24016875E-002
  0.11534501E+003 -0.13211920E-002  0.24102564E-002
  0.11548252E+003 -0.13087603E-002  0.24187561E-002
  0.11562004E+003 -0.12964176E-002  0.24271942E-002
  0.11575754E+003 -0.12841521E-002  0.24355744E-002
  0.11589505E+003 -0.12719506E-002  0.24439026E-002
  0.11603257E+003 -0.12598010E-002  0.24521838E-002
  0.11617007E+003 -0.12476922E-002  0.24604230E-002
  0.11630759E+003 -0.12356088E-002  0.24686260E-002
  0.11644510E+003 -0.12235394E-002  0.24767953E-002
  0.11658260E+003 -0.12114712E-002  0.24849371E-002
  0.11672012E+003 -0.11993882E-002  0.24930556E-002
  0.11685763E+003 -0.11872785E-002  0.25011530E-002
  0.11699515E+003 -0.11751278E-002  0.25092351E-002
  0.11713265E+003 -0.11629227E-002  0.25173029E-002
  0.11727016E+003 -0.11506485E-002  0.25253591E-002
  0.11740768E+003 -0.11382898E-002  0.25334083E-002
  0.11754519E+003 -0.11258352E-002  0.25414487E-002
  0.11768270E+003 -0.11132691E-002  0.25494842E-002
  0.11782021E+003 -0.11005786E-002  0.25575124E-002
  0.11795772E+003 -0.10877499E-002  0.25655336E-002
  0.11809523E+003 -0.10747667E-002  0.25735480E-002
  0.11823274E+003 -0.10616220E-002  0.25815526E-002
  0.11837026E+003 -0.10482988E-002  0.25895453E-002
  0.11850777E+003 -0.10347883E-002  0.25975227E-002
  0.11864527E+003 -0.10210775E-002  0.26054808E-002
  0.11878279E+003 -0.10071580E-002  0.26134171E-002
  0.11892030E+003 -0.99302071E-003  0.26213253E-002
  0.11905781E+003 -0.97865638E-003  0.26292015E-002
  0.11919532E+003 -0.96406013E-003  0.26370396E-002
  0.11933283E+003 -0.94922568E-003  0.26448338E-002
  0.11947035E+003 -0.93414828E-003  0.26525790E-002
  0.11960785E+003 -0.91882679E-003  0.26602688E-002
  0.11974537E+003 -0.90325657E-003  0.26678967E-002
  0.11988288E+003 -0.88744170E-003  0.26754577E-002
  0.12002038E+003 -0.87138305E-003  0.26829451E-002
  0.12015790E+003 -0.85507784E-003  0.26903533E-002
  0.12029541E+003 -0.83853575E-003  0.26976758E-002
  0.12043293E+003 -0.82175828E-003  0.27049096E-002
  0.12057043E+003 -0.80475359E-003  0.27120454E-002
  0.12070794E+003 -0.78752762E-003  0.27190801E-002
  0.12084546E+003 -0.77008718E-003  0.27260083E-002
  0.12098296E+003 -0.75244311E-003  0.27328252E-002
  0.12112048E+003 -0.73460426E-003  0.27395261E-002
  0.12125799E+003 -0.71658003E-003  0.27461045E-002
  0.12139549E+003 -0.69838160E-003  0.27525562E-002
  0.12153301E+003 -0.68001884E-003  0.27588782E-002
  0.12167052E+003 -0.66150597E-003  0.27650627E-002
  0.12180804E+003 -0.64285020E-003  0.27711079E-002
  0.12194554E+003 -0.62406724E-003  0.27770082E-002
  0.12208305E+003 -0.60516937E-003  0.27827574E-002
  0.12222057E+003 -0.58616426E-003  0.27883533E-002
  0.12235807E+003 -0.56706965E-003  0.27937901E-002
  0.12249559E+003 -0.54789252E-003  0.27990631E-002
  0.12263310E+003 -0.52865021E-003  0.28041678E-002
  0.12277060E+003 -0.50935187E-003  0.28091006E-002
  0.12290812E+003 -0.49000811E-003  0.28138572E-002
  0.12304563E+003 -0.47063465E-003  0.28184335E-002
  0.12318315E+003 -0.45123938E-003  0.28228256E-002
  0.12332065E+003 -0.43183781E-003  0.28270307E-002
  0.12345816E+003 -0.41243696E-003  0.28310449E-002
  0.12359568E+003 -0.39304848E-003  0.28348675E-002
  0.12373319E+003 -0.37368528E-003  0.28384931E-002
  0.12387070E+003 -0.35435371E-003  0.28419225E-002
  0.12400821E+003 -0.33506623E-003  0.28451527E-002
  0.12414572E+003 -0.31583070E-003  0.28481835E-002
  0.12428323E+003 -0.29665432E-003  0.28510139E-002
  0.12442074E+003 -0.27754768E-003  0.28536443E-002
  0.12455826E+003 -0.25851434E-003  0.28560747E-002
  0.12469577E+003 -0.23956460E-003  0.28583058E-002
  0.12483327E+003 -0.22070309E-003  0.28603397E-002
  0.12497079E+003 -0.20193158E-003  0.28621774E-002
  0.12510830E+003 -0.18325946E-003  0.28638219E-002
  0.12524581E+003 -0.16468766E-003  0.28652762E-002
  0.12538332E+003 -0.14622074E-003  0.28665421E-002
  0.12552083E+003 -0.12786096E-003  0.28676238E-002
  0.12565835E+003 -0.10960750E-003  0.28685253E-002
  0.12579585E+003 -0.91466693E-004  0.28692518E-002
  0.12593337E+003 -0.73433038E-004  0.28698059E-002
  0.12607088E+003 -0.55511542E-004  0.28701945E-002
  0.12620838E+003 -0.38584487E-004  0.28699243E-002
  0.12634590E+003 -0.20883796E-004  0.28700027E-002
  0.12648341E+003 -0.32924175E-005  0.28699307E-002
  0.12662093E+003  0.14195796E-004  0.28697149E-002
  0.12675843E+003  0.31577825E-004  0.28693612E-002
  0.12689594E+003  0.48859252E-004  0.28688764E-002
  0.12703346E+003  0.66044174E-004  0.28682650E-002
  0.12717096E+003  0.83131997E-004  0.28675362E-002
  0.12730848E+003  0.10012985E-003  0.28666947E-002
  0.12744599E+003  0.11703713E-003  0.28657482E-002
  0.12758349E+003  0.13385843E-003  0.28647026E-002
  0.12772101E+003  0.15060017E-003  0.28635663E-002
  0.12785852E+003  0.16726359E-003  0.28623446E-002
  0.12799604E+003  0.18385398E-003  0.28610461E-002
  0.12813354E+003  0.20037381E-003  0.28596764E-002
  0.12827105E+003  0.21682788E-003  0.28582442E-002
  0.12840857E+003  0.23322148E-003  0.28567551E-002
  0.12854607E+003  0.24955739E-003  0.28552164E-002
  0.12868359E+003  0.26584261E-003  0.28536351E-002
  0.12882110E+003  0.28207812E-003  0.28520182E-002
  0.12895860E+003  0.29826997E-003  0.28503723E-002
  0.12909612E+003  0.31442578E-003  0.28487028E-002
  0.12923363E+003  0.33054584E-003  0.28470165E-002
  0.12937115E+003  0.34663833E-003  0.28453195E-002
  0.12950865E+003  0.36270534E-003  0.28436186E-002
  0.12964616E+003  0.37875311E-003  0.28419183E-002
  0.12978368E+003  0.39478761E-003  0.28402218E-002
  0.12992119E+003  0.41081028E-003  0.28385373E-002
  0.13005870E+003  0.42682972E-003  0.28368663E-002
  0.13019621E+003  0.44284531E-003  0.28352154E-002
  0.13033372E+003  0.45886472E-003  0.28335863E-002
  0.13047123E+003  0.47489269E-003  0.28319821E-002
  0.13060874E+003  0.49093002E-003  0.28304066E-002
  0.13074626E+003  0.50698332E-003  0.28288620E-002
  0.13088377E+003  0.52305275E-003  0.28273505E-002
  0.13102127E+003  0.53914184E-003  0.28258744E-002
  0.13115879E+003  0.55525598E-003  0.28244340E-002
  0.13129630E+003  0.57139410E-003  0.28230303E-002
  0.13143381E+003  0.58756152E-003  0.28216635E-002
  0.13157132E+003  0.60375580E-003  0.28203346E-002
  0.13170883E+003  0.61998054E-003  0.28190429E-002
  0.13184635E+003  0.63623952E-003  0.28177877E-002
  0.13198385E+003  0.65252860E-003  0.28165680E-002
  0.13212137E+003  0.66885230E-003  0.28153823E-002
  0.13225888E+003  0.68520969E-003  0.28142278E-002
  0.13239638E+003  0.70160194E-003  0.28131044E-002
  0.13253390E+003  0.71802844E-003  0.28120069E-002
  0.13267141E+003  0.73448949E-003  0.28109329E-002
  0.13280893E+003  0.75098598E-003  0.28098792E-002
  0.13294643E+003  0.76751546E-003  0.28088407E-002
  0.13308394E+003  0.78407972E-003  0.28078139E-002
  0.13322146E+003  0.79748719E-003  0.28069158E-002
  0.13335896E+003  0.81414935E-003  0.28059086E-002
  0.13349648E+003  0.83084519E-003  0.28048937E-002
  0.13363399E+003  0.84757128E-003  0.28038673E-002
  0.13377149E+003  0.86432863E-003  0.28028213E-002
  0.13390901E+003  0.88111766E-003  0.28017465E-002
  0.13404652E+003  0.89793359E-003  0.28006374E-002
  0.13418404E+003  0.91477754E-003  0.27994854E-002
  0.13432154E+003  0.93164584E-003  0.27982807E-002
  0.13445905E+003  0.94853736E-003  0.27970157E-002
  0.13459657E+003  0.96545301E-003  0.27956804E-002
  0.13473407E+003  0.98238560E-003  0.27942678E-002
  0.13487159E+003  0.99933832E-003  0.27927657E-002
  0.13500910E+003  0.10163034E-002  0.27911669E-002
  0.13514660E+003  0.10332810E-002  0.27894617E-002
  0.13528412E+003  0.10502701E-002  0.27876393E-002
  0.13542163E+003  0.10672635E-002  0.27856918E-002
  0.13555915E+003  0.10842637E-002  0.27836097E-002
  0.13569665E+003  0.11012634E-002  0.27813832E-002
  0.13583416E+003  0.11182611E-002  0.27790055E-002
  0.13597168E+003  0.11352557E-002  0.27764650E-002
  0.13610919E+003  0.11522406E-002  0.27737560E-002
  0.13624670E+003  0.11692171E-002  0.27708694E-002
  0.13638421E+003  0.11861794E-002  0.27677973E-002
  0.13652172E+003  0.12031261E-002  0.27645331E-002
  0.13665923E+003  0.12200565E-002  0.27610694E-002
  0.13679674E+003  0.12369662E-002  0.27573994E-002
  0.13693426E+003  0.12538535E-002  0.27535171E-002
  0.13707177E+003  0.12707156E-002  0.27494171E-002
  0.13720927E+003  0.12875506E-002  0.27450940E-002
  0.13734679E+003  0.13043596E-002  0.27405428E-002
  0.13748430E+003  0.13211378E-002  0.27357588E-002
  0.13762181E+003  0.13378875E-002  0.27307393E-002
  0.13775932E+003  0.13546028E-002  0.27254795E-002
  0.13789683E+003  0.13712839E-002  0.27199778E-002
  0.13803435E+003  0.13879330E-002  0.27142308E-002
  0.13817185E+003  0.14045446E-002  0.27082380E-002
  0.13830937E+003  0.14211209E-002  0.27019966E-002
  0.13844688E+003  0.14376582E-002  0.26955061E-002
  0.13858438E+003  0.14541566E-002  0.26887664E-002
  0.13872190E+003  0.14706160E-002  0.26817766E-002
  0.13885941E+003  0.14870322E-002  0.26745391E-002
  0.13899693E+003  0.15034071E-002  0.26670529E-002
  0.13913443E+003  0.15197372E-002  0.26593206E-002
  0.13927194E+003  0.15360202E-002  0.26513431E-002
  0.13940946E+003  0.15522576E-002  0.26431243E-002
  0.13954696E+003  0.15684438E-002  0.26346655E-002
  0.13968448E+003  0.15845802E-002  0.26259699E-002
  0.13982199E+003  0.16006619E-002  0.26170428E-002
  0.13995949E+003  0.16166871E-002  0.26078867E-002
  0.14009701E+003  0.16326564E-002  0.25985055E-002
  0.14023452E+003  0.16485662E-002  0.25889064E-002
  0.14037204E+003  0.16644136E-002  0.25790913E-002
  0.14050954E+003  0.16801951E-002  0.25690682E-002
  0.14064705E+003  0.16959115E-002  0.25588407E-002
  0.14078457E+003  0.17115603E-002  0.25484163E-002
  0.14092207E+003  0.17271372E-002  0.25378005E-002
  0.14105959E+003  0.17426432E-002  0.25269991E-002
  0.14119710E+003  0.17580729E-002  0.25160207E-002
