  0.31171088E+003  0.36279283E-001 -0.10344899E+000
  0.31184838E+003  0.35020321E-001 -0.10387604E+000
  0.31198590E+003  0.33755750E-001 -0.10428758E+000
  0.31212341E+003  0.32485996E-001 -0.10468346E+000
  0.31226093E+003  0.31211014E-001 -0.10506367E+000
  0.31239843E+003  0.29931233E-001 -0.10542809E+000
  0.31253594E+003  0.28646731E-001 -0.10577667E+000
  0.31267346E+003  0.27357579E-001 -0.10610939E+000
  0.31281096E+003  0.26064228E-001 -0.10642613E+000
  0.31294848E+003  0.24766633E-001 -0.10672688E+000
  0.31308599E+003  0.23465217E-001 -0.10701154E+000
  0.31322349E+003  0.22160070E-001 -0.10728008E+000
  0.31336101E+003  0.20851269E-001 -0.10753247E+000
  0.31349852E+003  0.19539256E-001 -0.10776863E+000
  0.31363604E+003  0.18223981E-001 -0.10798853E+000
  0.31377354E+003  0.16905910E-001 -0.10819211E+000
  0.31391105E+003  0.15585097E-001 -0.10837935E+000
  0.31404857E+003  0.14261654E-001 -0.10855021E+000
  0.31418607E+003  0.12935996E-001 -0.10870464E+000
  0.31432359E+003  0.11608123E-001 -0.10884263E+000
  0.31446110E+003  0.10278437E-001 -0.10896412E+000
  0.31459860E+003  0.89470451E-002 -0.10906911E+000
  0.31473612E+003  0.76140443E-002 -0.10915756E+000
  0.31487363E+003  0.62798620E-002 -0.10922945E+000
  0.31501115E+003  0.49444750E-002 -0.10928477E+000
  0.31514865E+003  0.36083109E-002 -0.10932350E+000
  0.31528616E+003  0.22714839E-002 -0.10934561E+000
  0.31542368E+003  0.93405217E-003 -0.10935111E+000
  0.31556119E+003 -0.40349848E-003 -0.10933997E+000
  0.31569870E+003 -0.17412480E-002 -0.10931221E+000
  0.31583621E+003 -0.30787124E-002 -0.10926780E+000
  0.31597372E+003 -0.44158130E-002 -0.10920676E+000
  0.31611123E+003 -0.57524606E-002 -0.10912908E+000
  0.31624874E+003 -0.70882141E-002 -0.10903477E+000
  0.31638626E+003 -0.84230915E-002 -0.10892383E+000
  0.31652377E+003 -0.97566603E-002 -0.10879629E+000
  0.31666127E+003 -0.11088838E-001 -0.10865214E+000
  0.31679879E+003 -0.12419503E-001 -0.10849140E+000
  0.31693630E+003 -0.13748240E-001 -0.10831410E+000
  0.31707381E+003 -0.15075057E-001 -0.10812024E+000
  0.31721132E+003 -0.16399528E-001 -0.10790988E+000
  0.31734883E+003 -0.17721542E-001 -0.10768301E+000
  0.31748635E+003 -0.19041021E-001 -0.10743966E+000
  0.31762385E+003 -0.20357522E-001 -0.10717990E+000
  0.31776137E+003 -0.21671072E-001 -0.10690371E+000
  0.31789888E+003 -0.22981229E-001 -0.10661118E+000
  0.31803638E+003 -0.24287904E-001 -0.10630232E+000
  0.31817390E+003 -0.25590997E-001 -0.10597716E+000
  0.31831141E+003 -0.26890074E-001 -0.10563578E+000
  0.31844893E+003 -0.28185176E-001 -0.10527819E+000
  0.31858643E+003 -0.29475837E-001 -0.10490449E+000
  0.31872394E+003 -0.30761996E-001 -0.10451470E+000
  0.31886146E+003 -0.32043531E-001 -0.10410886E+000
  0.31899896E+003 -0.33320054E-001 -0.10368707E+000
  0.31913648E+003 -0.34591547E-001 -0.10324933E+000
  0.31927399E+003 -0.35857596E-001 -0.10279579E+000
  0.31941149E+003 -0.37118111E-001 -0.10232647E+000
  0.31954901E+003 -0.38373019E-001 -0.10184140E+000
  0.31968652E+003 -0.39621860E-001 -0.10134073E+000
  0.31982404E+003 -0.40864679E-001 -0.10082444E+000
  0.31996154E+003 -0.42101055E-001 -0.10029272E+000
  0.32009905E+003 -0.43330904E-001 -0.99745581E-001
  0.32023657E+003 -0.44554129E-001 -0.99183064E-001
  0.32037407E+003 -0.45770309E-001 -0.98605355E-001
  0.32051159E+003 -0.46979478E-001 -0.98012433E-001
  0.32064910E+003 -0.48181216E-001 -0.97404496E-001
  0.32078660E+003 -0.49375451E-001 -0.96781578E-001
  0.32092412E+003 -0.50562079E-001 -0.96143720E-001
  0.32106163E+003 -0.51740698E-001 -0.95491134E-001
  0.32119915E+003 -0.52911336E-001 -0.94823799E-001
  0.32133665E+003 -0.54073591E-001 -0.94141935E-001
  0.32147416E+003 -0.55227384E-001 -0.93445583E-001
  0.32161168E+003 -0.56372626E-001 -0.92734790E-001
  0.32174919E+003 -0.57508918E-001 -0.92009795E-001
  0.32188670E+003 -0.58636291E-001 -0.91270571E-001
  0.32202421E+003 -0.59754352E-001 -0.90517367E-001
  0.32216172E+003 -0.60863033E-001 -0.89750226E-001
  0.32229923E+003 -0.61962251E-001 -0.88969196E-001
  0.32243674E+003 -0.63051604E-001 -0.88174551E-001
  0.32257426E+003 -0.64131142E-001 -0.87366251E-001
  0.32271177E+003 -0.65200480E-001 -0.86544577E-001
  0.32284927E+003 -0.66259543E-001 -0.85709577E-001
  0.32298679E+003 -0.67308262E-001 -0.84861299E-001
  0.32312430E+003 -0.68346254E-001 -0.84000042E-001
  0.32326181E+003 -0.69373563E-001 -0.83125766E-001
  0.32339932E+003 -0.70389824E-001 -0.82238771E-001
  0.32353683E+003 -0.71394963E-001 -0.81339114E-001
  0.32367435E+003 -0.72388913E-001 -0.80426846E-001
  0.32381185E+003 -0.73371323E-001 -0.79502282E-001
  0.32394937E+003 -0.74342209E-001 -0.78565400E-001
  0.32408688E+003 -0.75301261E-001 -0.77616489E-001
  0.32422438E+003 -0.76248382E-001 -0.76655639E-001
  0.32436190E+003 -0.77183513E-001 -0.75682900E-001
  0.32449941E+003 -0.78106327E-001 -0.74698603E-001
  0.32463693E+003 -0.79016854E-001 -0.73702711E-001
  0.32477443E+003 -0.79914777E-001 -0.72695560E-001
  0.32491194E+003 -0.80800017E-001 -0.71677234E-001
  0.32504946E+003 -0.81672526E-001 -0.70647778E-001
  0.32518696E+003 -0.82532000E-001 -0.69607541E-001
  0.32532448E+003 -0.83378455E-001 -0.68556498E-001
  0.32546199E+003 -0.84211593E-001 -0.67495008E-001
  0.32559949E+003 -0.85031364E-001 -0.66423134E-001
  0.32573701E+003 -0.85837699E-001 -0.65340951E-001
  0.32587452E+003 -0.86630328E-001 -0.64248817E-001
  0.32601204E+003 -0.87409271E-001 -0.63146697E-001
  0.32614954E+003 -0.88174246E-001 -0.62034979E-001
  0.32628705E+003 -0.88925205E-001 -0.60913731E-001
  0.32642457E+003 -0.89661952E-001 -0.59783066E-001
  0.32656207E+003 -0.90384525E-001 -0.58643270E-001
  0.32669959E+003 -0.91092791E-001 -0.57494365E-001
  0.32683710E+003 -0.91786499E-001 -0.56336746E-001
  0.32697460E+003 -0.92465612E-001 -0.55170476E-001
  0.32711212E+003 -0.93130084E-001 -0.53995627E-001
  0.32724963E+003 -0.93779670E-001 -0.52812619E-001
  0.32738715E+003 -0.94414397E-001 -0.51621400E-001
  0.32752465E+003 -0.95034048E-001 -0.50422371E-001
  0.32766216E+003 -0.95638575E-001 -0.49215624E-001
  0.32779968E+003 -0.96227935E-001 -0.48001236E-001
  0.32793719E+003 -0.96801925E-001 -0.46779614E-001
  0.32807470E+003 -0.97360564E-001 -0.45550725E-001
  0.32821221E+003 -0.97903650E-001 -0.44314993E-001
  0.32834972E+003 -0.98431157E-001 -0.43072488E-001
  0.32848723E+003 -0.98943039E-001 -0.41823304E-001
  0.32862474E+003 -0.99439129E-001 -0.40567848E-001
  0.32876226E+003 -0.99919431E-001 -0.39306105E-001
  0.32889977E+003 -0.10038379E+000 -0.38038490E-001
  0.32903727E+003 -0.10083216E+000 -0.36765096E-001
  0.32917479E+003 -0.10126452E+000 -0.35485992E-001
  0.32931230E+003 -0.10168073E+000 -0.34201622E-001
  0.32944981E+003 -0.10208078E+000 -0.32911967E-001
  0.32958732E+003 -0.10246455E+000 -0.31617435E-001
  0.32972483E+003 -0.10283200E+000 -0.30318144E-001
  0.32986235E+003 -0.10318312E+000 -0.29014147E-001
  0.32999985E+003 -0.10351778E+000 -0.27705922E-001
  0.33013737E+003 -0.10383599E+000 -0.26393399E-001
  0.33027488E+003 -0.10413764E+000 -0.25077055E-001
  0.33041238E+003 -0.10442272E+000 -0.23756948E-001
  0.33054990E+003 -0.10469120E+000 -0.22433205E-001
  0.33068741E+003 -0.10494298E+000 -0.21106233E-001
  0.33082493E+003 -0.10517809E+000 -0.19776033E-001
  0.33096243E+003 -0.10539642E+000 -0.18443043E-001
  0.33109994E+003 -0.10559798E+000 -0.17107350E-001
  0.33123746E+003 -0.10578274E+000 -0.15769047E-001
  0.33137496E+003 -0.10595065E+000 -0.14428571E-001
  0.33151248E+003 -0.10610170E+000 -0.13085936E-001
  0.33164999E+003 -0.10623584E+000 -0.11741549E-001
  0.33178749E+003 -0.10635307E+000 -0.10395517E-001
  0.33192501E+003 -0.10645337E+000 -0.90479445E-002
  0.33206252E+003 -0.10653672E+000 -0.76992762E-002
  0.33220004E+003 -0.10660310E+000 -0.63494788E-002
  0.33233754E+003 -0.10665249E+000 -0.49990195E-002
  0.33247505E+003 -0.10668490E+000 -0.36479928E-002
  0.33261257E+003 -0.10670032E+000 -0.22964754E-002
  0.33275007E+003 -0.10669874E+000 -0.94492456E-003
  0.33288759E+003 -0.10668015E+000  0.40666352E-003
  0.33302510E+003 -0.10664457E+000  0.17578471E-002
  0.33316260E+003 -0.10659199E+000  0.31085507E-002
  0.33330012E+003 -0.10652241E+000  0.44586541E-002
  0.33343763E+003 -0.10643586E+000  0.58077104E-002
  0.33357515E+003 -0.10633233E+000  0.71557436E-002
  0.33371265E+003 -0.10621184E+000  0.85022931E-002
  0.33385016E+003 -0.10607442E+000  0.98472917E-002
  0.33398768E+003 -0.10592005E+000  0.11190609E-001
  0.33412519E+003 -0.10574879E+000  0.12531811E-001
  0.33426270E+003 -0.10556064E+000  0.13870928E-001
  0.33440021E+003 -0.10535564E+000  0.15207496E-001
  0.33453772E+003 -0.10513382E+000  0.16541424E-001
  0.33467523E+003 -0.10489518E+000  0.17872619E-001
  0.33481274E+003 -0.10463979E+000  0.19200633E-001
  0.33495026E+003 -0.10436765E+000  0.20525479E-001
  0.33508777E+003 -0.10407885E+000  0.21846733E-001
  0.33522527E+003 -0.10377339E+000  0.23164269E-001
  0.33536279E+003 -0.10345129E+000  0.24478026E-001
  0.33550030E+003 -0.10311265E+000  0.25787535E-001
  0.33563781E+003 -0.10275747E+000  0.27092823E-001
  0.33577532E+003 -0.10238585E+000  0.28393451E-001
  0.33591283E+003 -0.10199782E+000  0.29689329E-001
  0.33605035E+003 -0.10159338E+000  0.30980367E-001
  0.33618785E+003 -0.10117268E+000  0.32266129E-001
  0.33632537E+003 -0.10073570E+000  0.33546616E-001
  0.33646288E+003 -0.10028256E+000  0.34821422E-001
  0.33660038E+003 -0.99813315E-001  0.36090431E-001
  0.33673790E+003 -0.99327969E-001  0.37353571E-001
  0.33687541E+003 -0.98826683E-001  0.38610397E-001
  0.33701293E+003 -0.98309432E-001  0.39860951E-001
  0.33715043E+003 -0.97776391E-001  0.41104783E-001
  0.33728794E+003 -0.97227589E-001  0.42341808E-001
  0.33742546E+003 -0.96663047E-001  0.43571950E-001
  0.33756296E+003 -0.96082954E-001  0.44794774E-001
  0.33770048E+003 -0.95487281E-001  0.46010314E-001
  0.33783799E+003 -0.94876223E-001  0.47218157E-001
  0.33797549E+003 -0.94249816E-001  0.48418200E-001
  0.33811301E+003 -0.93608094E-001  0.49610359E-001
  0.33825052E+003 -0.92951261E-001  0.50794229E-001
  0.33838804E+003 -0.92279293E-001  0.51969838E-001
  0.33852554E+003 -0.91592411E-001  0.53136768E-001
  0.33866305E+003 -0.90890599E-001  0.54294908E-001
  0.33880057E+003 -0.90173994E-001  0.55444250E-001
  0.33893807E+003 -0.89442798E-001  0.56584331E-001
  0.33907559E+003 -0.88696963E-001  0.57715202E-001
  0.33921310E+003 -0.87936741E-001  0.58836466E-001
  0.33935060E+003 -0.87162171E-001  0.59948041E-001
  0.33948812E+003 -0.86373304E-001  0.61049836E-001
  0.33962563E+003 -0.85570387E-001  0.62141485E-001
  0.33976315E+003 -0.84753407E-001  0.63222984E-001
  0.33990065E+003 -0.83922628E-001  0.64293968E-001
  0.34003816E+003 -0.83078086E-001  0.65354369E-001
  0.34017568E+003 -0.82219837E-001  0.66404100E-001
  0.34031319E+003 -0.81348171E-001  0.67442786E-001
  0.34045070E+003 -0.80463052E-001  0.68470453E-001
  0.34058821E+003 -0.79564770E-001  0.69486744E-001
  0.34072572E+003 -0.78653385E-001  0.70491578E-001
  0.34086323E+003 -0.77728948E-001  0.71484879E-001
  0.34100074E+003 -0.76791759E-001  0.72466304E-001
  0.34113826E+003 -0.75841794E-001  0.73435867E-001
  0.34127577E+003 -0.74879373E-001  0.74393218E-001
  0.34141327E+003 -0.73904552E-001  0.75338290E-001
  0.34155079E+003 -0.72917384E-001  0.76271013E-001
  0.34168830E+003 -0.71918193E-001  0.77191065E-001
  0.34182581E+003 -0.70906965E-001  0.78098442E-001
  0.34196332E+003 -0.69884030E-001  0.78992832E-001
  0.34210083E+003 -0.68849449E-001  0.79874170E-001
  0.34223835E+003 -0.67803288E-001  0.80742379E-001
  0.34237585E+003 -0.66745909E-001  0.81597147E-001
  0.34251337E+003 -0.65677265E-001  0.82438491E-001
  0.34265088E+003 -0.64597717E-001  0.83266120E-001
  0.34278838E+003 -0.63507342E-001  0.84079955E-001
  0.34292590E+003 -0.62406200E-001  0.84879939E-001
  0.34306341E+003 -0.61294670E-001  0.85665777E-001
  0.34320093E+003 -0.60172719E-001  0.86437484E-001
  0.34333843E+003 -0.59040725E-001  0.87194781E-001
  0.34347594E+003 -0.57898768E-001  0.87937602E-001
  0.34361346E+003 -0.56746905E-001  0.88665898E-001
  0.34375096E+003 -0.55585548E-001  0.89379389E-001
  0.34388848E+003 -0.54414662E-001  0.90078086E-001
  0.34402599E+003 -0.53234634E-001  0.90761743E-001
  0.34416349E+003 -0.52045542E-001  0.91430301E-001
  0.34430101E+003 -0.50847487E-001  0.92083689E-001
  0.34443852E+003 -0.49640851E-001  0.92721684E-001
  0.34457604E+003 -0.48425621E-001  0.93344280E-001
  0.34471354E+003 -0.47202207E-001  0.93951253E-001
  0.34485105E+003 -0.45970689E-001  0.94542548E-001
  0.34498857E+003 -0.44731151E-001  0.95118111E-001
  0.34512607E+003 -0.43484022E-001  0.95677729E-001
  0.34526359E+003 -0.42229269E-001  0.96221402E-001
  0.34540110E+003 -0.40967323E-001  0.96748929E-001
  0.34553860E+003 -0.39698282E-001  0.97260259E-001
  0.34567612E+003 -0.38422214E-001  0.97755345E-001
  0.34581363E+003 -0.37139564E-001  0.98234001E-001
  0.34595115E+003 -0.35850320E-001  0.98696217E-001
  0.34608865E+003 -0.34554906E-001  0.99141827E-001
  0.34622616E+003 -0.33253424E-001  0.99570784E-001
  0.34636368E+003 -0.31945950E-001  0.99983043E-001
  0.34650119E+003 -0.30632953E-001  0.10037845E+000
  0.34663870E+003 -0.29314392E-001  0.10075699E+000
  0.34677621E+003 -0.27990741E-001  0.10111851E+000
  0.34691372E+003 -0.26662079E-001  0.10146299E+000
  0.34705123E+003 -0.25328494E-001  0.10179039E+000
  0.34718874E+003 -0.23990467E-001  0.10210056E+000
  0.34732626E+003 -0.22647966E-001  0.10239350E+000
  0.34746377E+003 -0.21301453E-001  0.10266910E+000
  0.34760127E+003 -0.19951008E-001  0.10292732E+000
  0.34773879E+003 -0.18596757E-001  0.10316812E+000
  0.34787630E+003 -0.17239153E-001  0.10339141E+000
  0.34801381E+003 -0.15878190E-001  0.10359716E+000
  0.34815132E+003 -0.14514314E-001  0.10378531E+000
  0.34828883E+003 -0.13147634E-001  0.10395581E+000
  0.34842635E+003 -0.11778274E-001  0.10410863E+000
  0.34856385E+003 -0.10406485E-001  0.10424359E+000
  0.34870137E+003 -0.90326473E-002  0.10436091E+000
  0.34883888E+003 -0.76570299E-002  0.10446041E+000
  0.34897638E+003 -0.62797551E-002  0.10454208E+000
  0.34911390E+003 -0.49009164E-002  0.10460587E+000
  0.34925141E+003 -0.35209904E-002  0.10465176E+000
  0.34938893E+003 -0.21399713E-002  0.10467973E+000
  0.34952643E+003 -0.75833039E-003  0.10468975E+000
  0.34966394E+003  0.62384191E-003  0.10468180E+000
  0.34980146E+003  0.20064073E-002  0.10465587E+000
  0.34993896E+003  0.33889080E-002  0.10461194E+000
  0.35007648E+003  0.47713682E-002  0.10454999E+000
  0.35021399E+003  0.61532711E-002  0.10447003E+000
  0.35035149E+003  0.75345456E-002  0.10437205E+000
  0.35048901E+003  0.89150745E-002  0.10425602E+000
  0.35062652E+003  0.10294367E-001  0.10412199E+000
  0.35076404E+003  0.11672435E-001  0.10396991E+000
  0.35090154E+003  0.13048817E-001  0.10379983E+000
  0.35103905E+003  0.14423382E-001  0.10361175E+000
  0.35117657E+003  0.15796031E-001  0.10340564E+000
  0.35131407E+003  0.17166292E-001  0.10318158E+000
  0.35145159E+003  0.18534154E-001  0.10293952E+000
  0.35158910E+003  0.19899153E-001  0.10267955E+000
  0.35172660E+003  0.21261186E-001  0.10240164E+000
  0.35186412E+003  0.22620133E-001  0.10210582E+000
  0.35200163E+003  0.23975508E-001  0.10179216E+000
  0.35213915E+003  0.25327344E-001  0.10146064E+000
  0.35227665E+003  0.26675142E-001  0.10111134E+000
  0.35241416E+003  0.28018793E-001  0.10074429E+000
  0.35255168E+003  0.29358212E-001  0.10035947E+000
  0.35268919E+003  0.30692899E-001  0.99957020E-001
  0.35282670E+003  0.32022870E-001  0.99536900E-001
  0.35296421E+003  0.33347659E-001  0.99099236E-001
  0.35310172E+003  0.34667148E-001  0.98644045E-001
  0.35323923E+003  0.35981218E-001  0.98171343E-001
  0.35337674E+003  0.37289430E-001  0.97681265E-001
  0.35351426E+003  0.38591761E-001  0.97173794E-001
  0.35365177E+003  0.39887765E-001  0.96649080E-001
  0.35378927E+003  0.41177322E-001  0.96107148E-001
  0.35392679E+003  0.42460315E-001  0.95548019E-001
  0.35406430E+003  0.43736312E-001  0.94971859E-001
  0.35420181E+003  0.45005288E-001  0.94378649E-001
  0.35433932E+003  0.46266794E-001  0.93768575E-001
  0.35447683E+003  0.47520723E-001  0.93141666E-001
  0.35461435E+003  0.48766971E-001  0.92497944E-001
  0.35475185E+003  0.50005077E-001  0.91837618E-001
  0.35488937E+003  0.51235056E-001  0.91160653E-001
  0.35502688E+003  0.52456440E-001  0.90467281E-001
  0.35516438E+003  0.53669140E-001  0.89757524E-001
  0.35530190E+003  0.54873036E-001  0.89031424E-001
  0.35543941E+003  0.56067695E-001  0.88289209E-001
  0.35557693E+003  0.57253116E-001  0.87530854E-001
  0.35571443E+003  0.58428854E-001  0.86756610E-001
  0.35585194E+003  0.59594812E-001  0.85966515E-001
  0.35598946E+003  0.60750884E-001  0.85160607E-001
  0.35612696E+003  0.61896637E-001  0.84339156E-001
  0.35626448E+003  0.63032055E-001  0.83502140E-001
  0.35640199E+003  0.64156746E-001  0.82649818E-001
  0.35653949E+003  0.65270574E-001  0.81782261E-001
  0.35667701E+003  0.66373460E-001  0.80899494E-001
  0.35681452E+003  0.67464968E-001  0.80001833E-001
  0.35695204E+003  0.68545096E-001  0.79089241E-001
  0.35708954E+003  0.69613459E-001  0.78162011E-001
  0.35722705E+003  0.70669936E-001  0.77220212E-001
  0.35736457E+003  0.71714412E-001  0.76263908E-001
  0.35750207E+003  0.72746512E-001  0.75293404E-001
  0.35763959E+003  0.73766214E-001  0.74308682E-001
  0.35777710E+003  0.74773134E-001  0.73310071E-001
  0.35791460E+003  0.75767177E-001  0.72297632E-001
  0.35805212E+003  0.76748230E-001  0.71271431E-001
  0.35818963E+003  0.77715915E-001  0.70231825E-001
  0.35832715E+003  0.78670227E-001  0.69178776E-001
  0.35846465E+003  0.79610800E-001  0.68112640E-001
  0.35860216E+003  0.80537524E-001  0.67033506E-001
  0.35873968E+003  0.81450308E-001  0.65941426E-001
  0.35887719E+003  0.82348792E-001  0.64836785E-001
  0.35901470E+003  0.83232956E-001  0.63719560E-001
  0.35915221E+003  0.84102473E-001  0.62590117E-001
  0.35928972E+003  0.84957227E-001  0.61448556E-001
  0.35942723E+003  0.85796979E-001  0.60294726E-001
  0.35956474E+003  0.86621687E-001  0.59129496E-001
  0.35970226E+003  0.87431186E-001  0.57952598E-001
  0.35983977E+003  0.88225168E-001  0.56764427E-001
  0.35997727E+003  0.89003527E-001  0.55565088E-001
  0.36011479E+003  0.89766175E-001  0.54354653E-001
  0.36025230E+003  0.90512804E-001  0.53133553E-001
  0.36038981E+003  0.91243395E-001  0.51901761E-001
  0.36052732E+003  0.91957655E-001  0.50659703E-001
  0.36066483E+003  0.92655491E-001  0.49407484E-001
  0.36080235E+003  0.93336818E-001  0.48145184E-001
  0.36093985E+003  0.94001353E-001  0.46873258E-001
  0.36107737E+003  0.94649070E-001  0.45591689E-001
  0.36121488E+003  0.95279948E-001  0.44300683E-001
  0.36135238E+003  0.95893423E-001  0.43000780E-001
  0.36148990E+003  0.96489646E-001  0.41691885E-001
  0.36162741E+003  0.97068376E-001  0.40374447E-001
  0.36176493E+003  0.97629572E-001  0.39048472E-001
  0.36190243E+003  0.98173007E-001  0.37714420E-001
  0.36203994E+003  0.98698604E-001  0.36372395E-001
  0.36217746E+003  0.99206276E-001  0.35022519E-001
  0.36231496E+003  0.99695817E-001  0.33665249E-001
  0.36245248E+003  0.10016719E+000  0.32300592E-001
  0.36258999E+003  0.10062019E+000  0.30929039E-001
  0.36272749E+003  0.10105474E+000  0.29550694E-001
  0.36286501E+003  0.10147079E+000  0.28165679E-001
  0.36300252E+003  0.10186813E+000  0.26774484E-001
  0.36314004E+003  0.10224674E+000  0.25377098E-001
  0.36327754E+003  0.10260645E+000  0.23974038E-001
  0.36341505E+003  0.10294719E+000  0.22565425E-001
  0.36355257E+003  0.10326890E+000  0.21151368E-001
  0.36369007E+003  0.10357143E+000  0.19732382E-001
  0.36382759E+003  0.10385474E+000  0.18308471E-001
  0.36396510E+003  0.10411870E+000  0.16880128E-001
  0.36410260E+003  0.10436324E+000  0.15447524E-001
  0.36424012E+003  0.10458833E+000  0.14010745E-001
