  0.92340210E+002 -0.30738061E-002  0.10864572E-001
  0.92461543E+002 -0.29802045E-002  0.10893573E-001
  0.92582877E+002 -0.28862947E-002  0.10921693E-001
  0.92704210E+002 -0.27920841E-002  0.10948944E-001
  0.92825543E+002 -0.26975817E-002  0.10975335E-001
  0.92946877E+002 -0.26027964E-002  0.11000878E-001
  0.93068210E+002 -0.25077347E-002  0.11025584E-001
  0.93189543E+002 -0.24124061E-002  0.11049466E-001
  0.93310877E+002 -0.23168170E-002  0.11072536E-001
  0.93432210E+002 -0.22209762E-002  0.11094807E-001
  0.93553543E+002 -0.21248925E-002  0.11116291E-001
  0.93674877E+002 -0.20285716E-002  0.11137001E-001
  0.93796210E+002 -0.19320242E-002  0.11156951E-001
  0.93917543E+002 -0.18352565E-002  0.11176155E-001
  0.94038877E+002 -0.17382765E-002  0.11194625E-001
  0.94160210E+002 -0.16410924E-002  0.11212373E-001
  0.94281543E+002 -0.15437134E-002  0.11229411E-001
  0.94402877E+002 -0.14461444E-002  0.11245754E-001
  0.94524210E+002 -0.13483955E-002  0.11261411E-001
  0.94645543E+002 -0.12504744E-002  0.11276394E-001
  0.94766877E+002 -0.11523874E-002  0.11290713E-001
  0.94888210E+002 -0.10541437E-002  0.11304379E-001
  0.95009543E+002 -0.95574873E-003  0.11317399E-001
  0.95130877E+002 -0.85721132E-003  0.11329780E-001
  0.95252210E+002 -0.75853743E-003  0.11341532E-001
  0.95373543E+002 -0.65973413E-003  0.11352659E-001
  0.95494877E+002 -0.56080780E-003  0.11363168E-001
  0.95616210E+002 -0.46176438E-003  0.11373061E-001
  0.95737543E+002 -0.36260922E-003  0.11382344E-001
  0.95858877E+002 -0.26334853E-003  0.11391018E-001
  0.95980210E+002 -0.16398744E-003  0.11399084E-001
  0.96101543E+002 -0.64529784E-004  0.11406542E-001
  0.96222877E+002  0.35019621E-004  0.11413393E-001
  0.96344210E+002  0.13465764E-003  0.11419634E-001
  0.96465543E+002  0.23437897E-003  0.11425265E-001
  0.96586877E+002  0.33418202E-003  0.11430280E-001
  0.96708210E+002  0.43406397E-003  0.11434677E-001
  0.96829543E+002  0.53402278E-003  0.11438452E-001
  0.96950877E+002  0.63405599E-003  0.11441596E-001
  0.97072210E+002  0.73416233E-003  0.11444105E-001
  0.97193543E+002  0.83434014E-003  0.11445971E-001
  0.97314877E+002  0.93458925E-003  0.11447186E-001
  0.97436210E+002  0.10349089E-002  0.11447740E-001
  0.97557543E+002  0.11353003E-002  0.11447623E-001
  0.97678877E+002  0.12357626E-002  0.11446823E-001
  0.97800210E+002  0.13362957E-002  0.11445329E-001
  0.97921543E+002  0.14369008E-002  0.11443129E-001
  0.98042877E+002  0.15375794E-002  0.11440208E-001
  0.98164210E+002  0.16383322E-002  0.11436551E-001
  0.98285543E+002  0.17391588E-002  0.11432144E-001
  0.98406877E+002  0.18400630E-002  0.11426969E-001
  0.98528210E+002  0.19410434E-002  0.11421009E-001
  0.98649543E+002  0.20421022E-002  0.11414250E-001
  0.98770877E+002  0.21432396E-002  0.11406669E-001
  0.98892210E+002  0.22444574E-002  0.11398251E-001
  0.99013543E+002  0.23457531E-002  0.11388977E-001
  0.99134877E+002  0.24471280E-002  0.11378826E-001
  0.99256210E+002  0.25485822E-002  0.11367780E-001
  0.99377543E+002  0.26501136E-002  0.11355821E-001
  0.99498877E+002  0.27517203E-002  0.11342930E-001
  0.99620210E+002  0.28533998E-002  0.11329088E-001
  0.99741543E+002  0.29551501E-002  0.11314275E-001
  0.99862877E+002  0.30569679E-002  0.11298477E-001
  0.99984210E+002  0.31588468E-002  0.11281673E-001
  0.10010554E+003  0.32607849E-002  0.11263847E-001
  0.10022688E+003  0.33627749E-002  0.11244983E-001
  0.10034821E+003  0.34648107E-002  0.11225067E-001
  0.10046954E+003  0.35668874E-002  0.11204081E-001
  0.10059088E+003  0.36689962E-002  0.11182013E-001
  0.10071221E+003  0.37711296E-002  0.11158848E-001
  0.10083354E+003  0.38732796E-002  0.11134572E-001
  0.10095488E+003  0.39754371E-002  0.11109175E-001
  0.10107621E+003  0.40775930E-002  0.11082645E-001
  0.10119754E+003  0.41797377E-002  0.11054971E-001
  0.10131888E+003  0.42818618E-002  0.11026142E-001
  0.10144021E+003  0.43839548E-002  0.10996150E-001
  0.10156154E+003  0.44860054E-002  0.10964986E-001
  0.10168288E+003  0.45880032E-002  0.10932645E-001
  0.10180421E+003  0.46899365E-002  0.10899116E-001
  0.10192554E+003  0.47917952E-002  0.10864395E-001
  0.10204688E+003  0.48935666E-002  0.10828477E-001
  0.10216821E+003  0.49952389E-002  0.10791358E-001
  0.10228954E+003  0.50967993E-002  0.10753034E-001
  0.10241088E+003  0.51982373E-002  0.10713502E-001
  0.10253221E+003  0.52995378E-002  0.10672762E-001
  0.10265354E+003  0.54006907E-002  0.10630812E-001
  0.10277488E+003  0.55016809E-002  0.10587651E-001
  0.10289621E+003  0.56024963E-002  0.10543282E-001
  0.10301754E+003  0.57031221E-002  0.10497706E-001
  0.10313888E+003  0.58035464E-002  0.10450924E-001
  0.10326021E+003  0.59037536E-002  0.10402942E-001
  0.10338154E+003  0.60037292E-002  0.10353764E-001
  0.10350288E+003  0.61034594E-002  0.10303395E-001
  0.10362421E+003  0.62029286E-002  0.10251841E-001
  0.10374554E+003  0.63021222E-002  0.10199108E-001
  0.10386688E+003  0.64010249E-002  0.10145206E-001
  0.10398821E+003  0.64996206E-002  0.10090143E-001
  0.10410954E+003  0.65978932E-002  0.10033926E-001
  0.10423088E+003  0.66958267E-002  0.99765692E-002
  0.10435221E+003  0.67934048E-002  0.99180804E-002
  0.10447354E+003  0.68906109E-002  0.98584719E-002
  0.10459488E+003  0.69874285E-002  0.97977567E-002
  0.10471621E+003  0.70838402E-002  0.97359478E-002
  0.10483754E+003  0.71798296E-002  0.96730584E-002
  0.10495888E+003  0.72753805E-002  0.96091025E-002
  0.10508021E+003  0.73704752E-002  0.95440957E-002
  0.10520154E+003  0.74650964E-002  0.94780527E-002
  0.10532288E+003  0.75592282E-002  0.94109894E-002
  0.10544421E+003  0.76528540E-002  0.93429228E-002
  0.10556554E+003  0.77459569E-002  0.92738694E-002
  0.10568688E+003  0.78385218E-002  0.92038445E-002
  0.10580821E+003  0.79305321E-002  0.91328683E-002
  0.10592954E+003  0.80219723E-002  0.90609572E-002
  0.10605088E+003  0.81128297E-002  0.89881286E-002
  0.10617221E+003  0.82030873E-002  0.89144009E-002
  0.10629354E+003  0.82927335E-002  0.88397930E-002
  0.10641488E+003  0.83817541E-002  0.87643226E-002
  0.10653621E+003  0.84701354E-002  0.86880087E-002
  0.10665754E+003  0.85578667E-002  0.86108684E-002
  0.10677888E+003  0.86449374E-002  0.85329212E-002
  0.10690021E+003  0.87313353E-002  0.84541824E-002
  0.10702154E+003  0.88170515E-002  0.83746719E-002
  0.10714288E+003  0.89020756E-002  0.82944061E-002
  0.10726421E+003  0.89863998E-002  0.82134013E-002
  0.10738554E+003  0.90700161E-002  0.81316743E-002
  0.10750688E+003  0.91529137E-002  0.80492410E-002
  0.10762821E+003  0.92350902E-002  0.79661160E-002
  0.10774954E+003  0.93165359E-002  0.78823136E-002
  0.10787088E+003  0.93972452E-002  0.77978480E-002
  0.10799221E+003  0.94772127E-002  0.77127323E-002
  0.10811354E+003  0.95564343E-002  0.76269774E-002
  0.10823488E+003  0.96349030E-002  0.75405976E-002
  0.10835621E+003  0.97126145E-002  0.74536022E-002
  0.10847754E+003  0.97895658E-002  0.73660010E-002
  0.10859888E+003  0.98657514E-002  0.72778057E-002
  0.10872021E+003  0.99411678E-002  0.71890231E-002
  0.10884154E+003  0.10015811E-001  0.70996619E-002
  0.10896288E+003  0.10089678E-001  0.70097299E-002
  0.10908421E+003  0.10162763E-001  0.69192356E-002
  0.10920554E+003  0.10235065E-001  0.68281826E-002
  0.10932688E+003  0.10306580E-001  0.67365784E-002
  0.10944821E+003  0.10377303E-001  0.66444277E-002
  0.10956954E+003  0.10447233E-001  0.65517356E-002
  0.10969088E+003  0.10516363E-001  0.64585072E-002
  0.10981221E+003  0.10584693E-001  0.63647442E-002
  0.10993354E+003  0.10652217E-001  0.62704510E-002
  0.11005488E+003  0.10718932E-001  0.61756311E-002
  0.11017621E+003  0.10784835E-001  0.60802846E-002
  0.11029754E+003  0.10849922E-001  0.59844150E-002
  0.11041888E+003  0.10914188E-001  0.58880242E-002
  0.11054021E+003  0.10977630E-001  0.57911115E-002
  0.11066154E+003  0.11040244E-001  0.56936785E-002
  0.11078288E+003  0.11102026E-001  0.55957250E-002
  0.11090421E+003  0.11162973E-001  0.54972503E-002
  0.11102554E+003  0.11223081E-001  0.53982558E-002
  0.11114688E+003  0.11282345E-001  0.52987384E-002
  0.11126821E+003  0.11340763E-001  0.51986977E-002
  0.11138954E+003  0.11398329E-001  0.50981324E-002
  0.11151088E+003  0.11455043E-001  0.49970401E-002
  0.11163221E+003  0.11510898E-001  0.48954201E-002
  0.11175354E+003  0.11565893E-001  0.47932690E-002
  0.11187488E+003  0.11620023E-001  0.46905855E-002
  0.11199621E+003  0.11673288E-001  0.45873662E-002
  0.11211754E+003  0.11725682E-001  0.44836095E-002
  0.11223888E+003  0.11777204E-001  0.43793128E-002
  0.11236021E+003  0.11827850E-001  0.42744738E-002
  0.11248154E+003  0.11877621E-001  0.41690881E-002
  0.11260288E+003  0.11926512E-001  0.40631566E-002
  0.11272421E+003  0.11974522E-001  0.39566747E-002
  0.11284554E+003  0.12021650E-001  0.38496403E-002
  0.11296688E+003  0.12067894E-001  0.37420531E-002
  0.11308821E+003  0.12113253E-001  0.36339095E-002
  0.11320954E+003  0.12157726E-001  0.35252082E-002
  0.11333088E+003  0.12201311E-001  0.34159490E-002
  0.11345221E+003  0.12244009E-001  0.33061301E-002
  0.11357354E+003  0.12285818E-001  0.31957513E-002
  0.11369488E+003  0.12326737E-001  0.30848111E-002
  0.11381621E+003  0.12366765E-001  0.29733115E-002
  0.11393754E+003  0.12405903E-001  0.28612512E-002
  0.11405888E+003  0.12444147E-001  0.27486323E-002
  0.11418021E+003  0.12481498E-001  0.26354551E-002
  0.11430154E+003  0.12517954E-001  0.25217208E-002
  0.11442288E+003  0.12553513E-001  0.24074317E-002
  0.11454421E+003  0.12588173E-001  0.22925900E-002
  0.11466554E+003  0.12621931E-001  0.21771997E-002
  0.11478688E+003  0.12654787E-001  0.20612630E-002
  0.11490821E+003  0.12686735E-001  0.19447833E-002
  0.11502954E+003  0.12717774E-001  0.18277658E-002
  0.11515088E+003  0.12747899E-001  0.17102145E-002
  0.11527221E+003  0.12777105E-001  0.15921368E-002
  0.11539354E+003  0.12805388E-001  0.14735365E-002
  0.11551488E+003  0.12832745E-001  0.13544216E-002
  0.11563621E+003  0.12859168E-001  0.12347973E-002
  0.11575754E+003  0.12884653E-001  0.11146740E-002
  0.11587888E+003  0.12909194E-001  0.99405827E-003
  0.11600021E+003  0.12932782E-001  0.87295952E-003
  0.11612154E+003  0.12955413E-001  0.75138688E-003
  0.11624288E+003  0.12977080E-001  0.62935059E-003
  0.11636421E+003  0.12997774E-001  0.50686169E-003
  0.11648554E+003  0.13017490E-001  0.38392908E-003
  0.11660688E+003  0.13036217E-001  0.26056571E-003
  0.11672821E+003  0.13053950E-001  0.13678230E-003
  0.11684954E+003  0.13070680E-001  0.12591936E-004
  0.11697088E+003  0.13086398E-001 -0.11199421E-003
  0.11709221E+003  0.13101096E-001 -0.23696341E-003
  0.11721354E+003  0.13114765E-001 -0.36230389E-003
  0.11733488E+003  0.13127397E-001 -0.48800032E-003
  0.11745621E+003  0.13138984E-001 -0.61404262E-003
  0.11757754E+003  0.13149516E-001 -0.74041580E-003
  0.11769888E+003  0.13158983E-001 -0.86710656E-003
  0.11782021E+003  0.13167378E-001 -0.99410212E-003
  0.11794154E+003  0.13174691E-001 -0.11213893E-002
  0.11806288E+003  0.13180913E-001 -0.12489535E-002
  0.11818421E+003  0.13186035E-001 -0.13767803E-002
  0.11830554E+003  0.13190048E-001 -0.15048574E-002
  0.11842688E+003  0.13192944E-001 -0.16331702E-002
  0.11854821E+003  0.13194710E-001 -0.17617040E-002
  0.11866954E+003  0.13195340E-001 -0.18904435E-002
  0.11879088E+003  0.13194825E-001 -0.20193772E-002
  0.11891221E+003  0.13193154E-001 -0.21484882E-002
  0.11903354E+003  0.13190320E-001 -0.22777626E-002
  0.11915488E+003  0.13186312E-001 -0.24071858E-002
  0.11927621E+003  0.13181123E-001 -0.25367431E-002
  0.11939754E+003  0.13174742E-001 -0.26664209E-002
  0.11951888E+003  0.13167162E-001 -0.27962032E-002
  0.11964021E+003  0.13158374E-001 -0.29260758E-002
  0.11976154E+003  0.13148369E-001 -0.30560247E-002
  0.11988288E+003  0.13137140E-001 -0.31860344E-002
  0.12000421E+003  0.13124678E-001 -0.33160913E-002
  0.12012554E+003  0.13110974E-001 -0.34461804E-002
  0.12024688E+003  0.13096023E-001 -0.35762897E-002
  0.12036821E+003  0.13079815E-001 -0.37064020E-002
  0.12048954E+003  0.13062345E-001 -0.38365046E-002
  0.12061088E+003  0.13043605E-001 -0.39665832E-002
  0.12073221E+003  0.13023588E-001 -0.40966239E-002
  0.12085354E+003  0.13002288E-001 -0.42266137E-002
  0.12097488E+003  0.12979699E-001 -0.43565375E-002
  0.12109621E+003  0.12955816E-001 -0.44863820E-002
  0.12121754E+003  0.12930632E-001 -0.46161323E-002
  0.12133888E+003  0.12904143E-001 -0.47457756E-002
  0.12146021E+003  0.12876343E-001 -0.48752969E-002
  0.12158154E+003  0.12847226E-001 -0.50046812E-002
  0.12170288E+003  0.12816792E-001 -0.51339161E-002
  0.12182421E+003  0.12785031E-001 -0.52629866E-002
  0.12194554E+003  0.12751943E-001 -0.53918778E-002
  0.12206688E+003  0.12717523E-001 -0.55205763E-002
  0.12218821E+003  0.12681769E-001 -0.56490659E-002
  0.12230954E+003  0.12644676E-001 -0.57773325E-002
  0.12243088E+003  0.12606243E-001 -0.59053618E-002
  0.12255221E+003  0.12566467E-001 -0.60331385E-002
  0.12267354E+003  0.12525345E-001 -0.61606481E-002
  0.12279488E+003  0.12482879E-001 -0.62878740E-002
  0.12291621E+003  0.12439064E-001 -0.64148039E-002
  0.12303754E+003  0.12393903E-001 -0.65414224E-002
  0.12315888E+003  0.12347394E-001 -0.66677134E-002
  0.12328021E+003  0.12299538E-001 -0.67936637E-002
  0.12340154E+003  0.12250337E-001 -0.69192582E-002
  0.12352288E+003  0.12199793E-001 -0.70444833E-002
  0.12364421E+003  0.12147908E-001 -0.71693255E-002
  0.12376554E+003  0.12094685E-001 -0.72937714E-002
  0.12388688E+003  0.12040129E-001 -0.74178064E-002
  0.12400821E+003  0.11984242E-001 -0.75414197E-002
  0.12412954E+003  0.11927030E-001 -0.76645981E-002
  0.12425088E+003  0.11868500E-001 -0.77873303E-002
  0.12437221E+003  0.11808657E-001 -0.79096038E-002
  0.12449354E+003  0.11747507E-001 -0.80314090E-002
  0.12461488E+003  0.11685059E-001 -0.81527326E-002
  0.12473621E+003  0.11621320E-001 -0.82735693E-002
  0.12485754E+003  0.11556297E-001 -0.83939055E-002
  0.12497888E+003  0.11490001E-001 -0.85137324E-002
  0.12510021E+003  0.11422440E-001 -0.86330417E-002
  0.12522154E+003  0.11353623E-001 -0.87518246E-002
  0.12534288E+003  0.11283561E-001 -0.88700722E-002
  0.12546421E+003  0.11212264E-001 -0.89877765E-002
  0.12558554E+003  0.11139743E-001 -0.91049285E-002
  0.12570688E+003  0.11066008E-001 -0.92215206E-002
  0.12582821E+003  0.10991070E-001 -0.93375440E-002
  0.12594954E+003  0.10914941E-001 -0.94529920E-002
  0.12607088E+003  0.10837632E-001 -0.95678543E-002
  0.12619221E+003  0.10759154E-001 -0.96821246E-002
  0.12631354E+003  0.10679521E-001 -0.97957939E-002
  0.12643488E+003  0.10598742E-001 -0.99088539E-002
  0.12655621E+003  0.10516831E-001 -0.10021294E-001
  0.12667754E+003  0.10433799E-001 -0.10133108E-001
  0.12679888E+003  0.10349658E-001 -0.10244287E-001
  0.12692021E+003  0.10264422E-001 -0.10354820E-001
  0.12704154E+003  0.10178100E-001 -0.10464698E-001
  0.12716288E+003  0.10090707E-001 -0.10573911E-001
  0.12728421E+003  0.10002254E-001 -0.10682450E-001
  0.12740554E+003  0.99127530E-002 -0.10790304E-001
  0.12752688E+003  0.98222156E-002 -0.10897464E-001
  0.12764821E+003  0.97306552E-002 -0.11003916E-001
  0.12776954E+003  0.96380835E-002 -0.11109652E-001
  0.12789088E+003  0.95445111E-002 -0.11214660E-001
  0.12801221E+003  0.94499516E-002 -0.11318927E-001
  0.12813354E+003  0.93544157E-002 -0.11422442E-001
  0.12825488E+003  0.92579154E-002 -0.11525194E-001
  0.12837621E+003  0.91604622E-002 -0.11627169E-001
  0.12849754E+003  0.90620661E-002 -0.11728356E-001
  0.12861888E+003  0.89627413E-002 -0.11828741E-001
  0.12874021E+003  0.88624953E-002 -0.11928312E-001
  0.12886154E+003  0.87613397E-002 -0.12027058E-001
  0.12898288E+003  0.86592869E-002 -0.12124963E-001
  0.12910421E+003  0.85563445E-002 -0.12222017E-001
  0.12922554E+003  0.84525227E-002 -0.12318206E-001
  0.12934688E+003  0.83478321E-002 -0.12413517E-001
  0.12946821E+003  0.82422817E-002 -0.12507939E-001
  0.12958954E+003  0.81358789E-002 -0.12601458E-001
  0.12971088E+003  0.80286340E-002 -0.12694062E-001
  0.12983221E+003  0.79205542E-002 -0.12785740E-001
  0.12995354E+003  0.78116466E-002 -0.12876481E-001
  0.13007488E+003  0.77019188E-002 -0.12966271E-001
  0.13019621E+003  0.75913784E-002 -0.13055101E-001
  0.13031754E+003  0.74800305E-002 -0.13142959E-001
  0.13043888E+003  0.73678823E-002 -0.13229834E-001
  0.13056021E+003  0.72549395E-002 -0.13315716E-001
  0.13068154E+003  0.71412066E-002 -0.13400595E-001
  0.13080288E+003  0.70266905E-002 -0.13484461E-001
  0.13092421E+003  0.69113956E-002 -0.13567305E-001
  0.13104554E+003  0.67953269E-002 -0.13649117E-001
  0.13116688E+003  0.66784891E-002 -0.13729889E-001
  0.13128821E+003  0.65608860E-002 -0.13809613E-001
  0.13140954E+003  0.64425239E-002 -0.13888279E-001
  0.13153088E+003  0.63234060E-002 -0.13965881E-001
  0.13165221E+003  0.62035368E-002 -0.14042410E-001
  0.13177354E+003  0.60829218E-002 -0.14117859E-001
  0.13189488E+003  0.59615644E-002 -0.14192221E-001
  0.13201621E+003  0.58394703E-002 -0.14265490E-001
  0.13213754E+003  0.57166426E-002 -0.14337660E-001
  0.13225888E+003  0.55930875E-002 -0.14408722E-001
  0.13238021E+003  0.54688087E-002 -0.14478673E-001
  0.13250154E+003  0.53438126E-002 -0.14547505E-001
  0.13262288E+003  0.52181027E-002 -0.14615213E-001
  0.13274421E+003  0.50916835E-002 -0.14681792E-001
  0.13286554E+003  0.49645618E-002 -0.14747236E-001
  0.13298688E+003  0.48367409E-002 -0.14811539E-001
  0.13310821E+003  0.47082277E-002 -0.14874695E-001
  0.13322954E+003  0.45790264E-002 -0.14936700E-001
  0.13335088E+003  0.44491428E-002 -0.14997547E-001
  0.13347221E+003  0.43185819E-002 -0.15057230E-001
  0.13359354E+003  0.41873485E-002 -0.15115744E-001
  0.13371488E+003  0.40554487E-002 -0.15173082E-001
  0.13383621E+003  0.39228872E-002 -0.15229238E-001
  0.13395754E+003  0.37896690E-002 -0.15284205E-001
  0.13407888E+003  0.36558007E-002 -0.15337976E-001
  0.13420021E+003  0.35212881E-002 -0.15390545E-001
  0.13432154E+003  0.33861342E-002 -0.15441903E-001
  0.13444288E+003  0.32503471E-002 -0.15492044E-001
  0.13456421E+003  0.31139324E-002 -0.15540959E-001
  0.13468554E+003  0.29768950E-002 -0.15588640E-001
  0.13480688E+003  0.28392404E-002 -0.15635078E-001
  0.13492821E+003  0.27009759E-002 -0.15680266E-001
  0.13504954E+003  0.25621079E-002 -0.15724195E-001
  0.13517088E+003  0.24226428E-002 -0.15766853E-001
  0.13529221E+003  0.22825866E-002 -0.15808235E-001
  0.13541354E+003  0.21419468E-002 -0.15848329E-001
  0.13553488E+003  0.20007300E-002 -0.15887126E-001
  0.13565621E+003  0.18589450E-002 -0.15924616E-001
  0.13577754E+003  0.17165987E-002 -0.15960792E-001
  0.13589888E+003  0.15736987E-002 -0.15995640E-001
  0.13602021E+003  0.14302542E-002 -0.16029154E-001
  0.13614154E+003  0.12862729E-002 -0.16061322E-001
  0.13626288E+003  0.11417630E-002 -0.16092135E-001
  0.13638421E+003  0.99673522E-003 -0.16121583E-001
  0.13650554E+003  0.85119715E-003 -0.16149657E-001
  0.13662688E+003  0.70515877E-003 -0.16176349E-001
  0.13674821E+003  0.55863049E-003 -0.16201648E-001
  0.13686954E+003  0.41162113E-003 -0.16225546E-001
  0.13699088E+003  0.26414020E-003 -0.16248034E-001
  0.13711221E+003  0.11620041E-003 -0.16269106E-001
  0.13723354E+003 -0.32190833E-004 -0.16288752E-001
  0.13735488E+003 -0.18102011E-003 -0.16306964E-001
  0.13747621E+003 -0.33027885E-003 -0.16323738E-001
  0.13759754E+003 -0.47995449E-003 -0.16339067E-001
  0.13771888E+003 -0.63003704E-003 -0.16352943E-001
  0.13784021E+003 -0.78051297E-003 -0.16365362E-001
  0.13796154E+003 -0.93137373E-003 -0.16376320E-001
  0.13808288E+003 -0.10826052E-002 -0.16385812E-001
  0.13820421E+003 -0.12341965E-002 -0.16393834E-001
  0.13832554E+003 -0.13861346E-002 -0.16400382E-001
  0.13844688E+003 -0.15384072E-002 -0.16405453E-001
  0.13856821E+003 -0.16910022E-002 -0.16409045E-001
  0.13868954E+003 -0.18439059E-002 -0.16411157E-001
  0.13881088E+003 -0.19971058E-002 -0.16411784E-001
  0.13893221E+003 -0.21505864E-002 -0.16410928E-001
  0.13905354E+003 -0.23043346E-002 -0.16408584E-001
  0.13917488E+003 -0.24583356E-002 -0.16404754E-001
  0.13929621E+003 -0.26125761E-002 -0.16399435E-001
  0.13941754E+003 -0.27670399E-002 -0.16392626E-001
  0.13953888E+003 -0.29217110E-002 -0.16384329E-001
  0.13966021E+003 -0.30765736E-002 -0.16374541E-001
  0.13978154E+003 -0.32316117E-002 -0.16363263E-001
