  0.53351630E+003 -0.19711847E-001  0.12031071E+000
  0.53365381E+003 -0.21253735E-001  0.12173788E+000
  0.53379132E+003 -0.22789048E-001  0.12309253E+000
  0.53392883E+003 -0.24316759E-001  0.12437352E+000
  0.53406635E+003 -0.25835827E-001  0.12557974E+000
  0.53420385E+003 -0.27344793E-001  0.12670980E+000
  0.53434137E+003 -0.28842731E-001  0.12776275E+000
  0.53447888E+003 -0.30328174E-001  0.12873730E+000
  0.53461638E+003 -0.31800046E-001  0.12963246E+000
  0.53475390E+003 -0.33257266E-001  0.13044728E+000
  0.53489141E+003 -0.34698354E-001  0.13118063E+000
  0.53502893E+003 -0.36122345E-001  0.13183171E+000
  0.53516643E+003 -0.37527761E-001  0.13239949E+000
  0.53530394E+003 -0.38913501E-001  0.13288318E+000
  0.53544146E+003 -0.40278460E-001  0.13328201E+000
  0.53557896E+003 -0.41621164E-001  0.13359517E+000
  0.53571648E+003 -0.42940625E-001  0.13382199E+000
  0.53585399E+003 -0.44235384E-001  0.13396179E+000
  0.53599149E+003 -0.45504336E-001  0.13401399E+000
  0.53612901E+003 -0.46746370E-001  0.13397803E+000
  0.53626652E+003 -0.47960054E-001  0.13385344E+000
  0.53640404E+003 -0.49144392E-001  0.13363976E+000
  0.53654154E+003 -0.50297976E-001  0.13333664E+000
  0.53667905E+003 -0.51419716E-001  0.13294376E+000
  0.53681657E+003 -0.52508527E-001  0.13246081E+000
  0.53695407E+003 -0.53563041E-001  0.13188768E+000
  0.53709159E+003 -0.54582287E-001  0.13122413E+000
  0.53722910E+003 -0.55564931E-001  0.13047021E+000
  0.53736660E+003 -0.56509932E-001  0.12962586E+000
  0.53750412E+003 -0.57416250E-001  0.12869105E+000
  0.53764163E+003 -0.58282620E-001  0.12766606E+000
  0.53777915E+003 -0.59108114E-001  0.12655091E+000
  0.53791665E+003 -0.59891514E-001  0.12534606E+000
  0.53805416E+003 -0.60631849E-001  0.12405172E+000
  0.53819168E+003 -0.61328158E-001  0.12266818E+000
  0.53832919E+003 -0.61979308E-001  0.12119615E+000
  0.53846670E+003 -0.62584440E-001  0.11963589E+000
  0.53860421E+003 -0.63142493E-001  0.11798830E+000
  0.53874172E+003 -0.63652590E-001  0.11625391E+000
  0.53887923E+003 -0.64113875E-001  0.11443331E+000
  0.53901674E+003 -0.64525392E-001  0.11252766E+000
  0.53915426E+003 -0.64886374E-001  0.11053750E+000
  0.53929177E+003 -0.65195949E-001  0.10846416E+000
  0.53942927E+003 -0.65453369E-001  0.10630852E+000
  0.53956679E+003 -0.65657910E-001  0.10407147E+000
  0.53970430E+003 -0.65808828E-001  0.10175463E+000
  0.53984181E+003 -0.65905477E-001  0.99358827E-001
  0.53997932E+003 -0.65947207E-001  0.96885841E-001
  0.54011683E+003 -0.65933430E-001  0.94336863E-001
  0.54025435E+003 -0.65863587E-001  0.91713146E-001
  0.54039185E+003 -0.65737177E-001  0.89016719E-001
  0.54052937E+003 -0.65553702E-001  0.86248730E-001
  0.54066688E+003 -0.65312773E-001  0.83411384E-001
  0.54080438E+003 -0.65013987E-001  0.80506204E-001
  0.54094190E+003 -0.64656978E-001  0.77534777E-001
  0.54107941E+003 -0.64241520E-001  0.74499555E-001
  0.54121693E+003 -0.63767295E-001  0.71401981E-001
  0.54135443E+003 -0.63234202E-001  0.68244677E-001
  0.54149194E+003 -0.62642052E-001  0.65029488E-001
  0.54162946E+003 -0.61990698E-001  0.61758322E-001
  0.54176696E+003 -0.61280222E-001  0.58434030E-001
  0.54190448E+003 -0.60510509E-001  0.55058344E-001
  0.54204199E+003 -0.59681768E-001  0.51634268E-001
  0.54217949E+003 -0.58794055E-001  0.48163954E-001
  0.54231701E+003 -0.57847468E-001  0.44649608E-001
  0.54245452E+003 -0.56842413E-001  0.41094447E-001
  0.54259204E+003 -0.55779004E-001  0.37500470E-001
  0.54272954E+003 -0.54657789E-001  0.33871024E-001
  0.54286705E+003 -0.53479080E-001  0.30208540E-001
  0.54300457E+003 -0.52243242E-001  0.26515498E-001
  0.54314207E+003 -0.50951026E-001  0.22795422E-001
  0.54327959E+003 -0.49602794E-001  0.19050558E-001
  0.54341710E+003 -0.48199442E-001  0.15284543E-001
  0.54355460E+003 -0.46741560E-001  0.11500044E-001
  0.54369212E+003 -0.45229792E-001  0.76997780E-002
  0.54382963E+003 -0.43665245E-001  0.38875228E-002
  0.54396715E+003 -0.42048541E-001  0.65729025E-004
  0.54410465E+003 -0.40380932E-001 -0.37617414E-002
  0.54424216E+003 -0.38663296E-001 -0.75920274E-002
  0.54437968E+003 -0.36896565E-001 -0.11422227E-001
  0.54451719E+003 -0.35082204E-001 -0.15248380E-001
  0.54465470E+003 -0.33221100E-001 -0.19067878E-001
  0.54479221E+003 -0.31314864E-001 -0.22876706E-001
  0.54492972E+003 -0.29364660E-001 -0.26671866E-001
  0.54506723E+003 -0.27371712E-001 -0.30450330E-001
  0.54520474E+003 -0.25337835E-001 -0.34208039E-001
  0.54534226E+003 -0.23264185E-001 -0.37942273E-001
  0.54547977E+003 -0.21152715E-001 -0.41648957E-001
  0.54561727E+003 -0.19004878E-001 -0.45325016E-001
  0.54575479E+003 -0.16822180E-001 -0.48967361E-001
  0.54589230E+003 -0.14606770E-001 -0.52571924E-001
  0.54602981E+003 -0.12360067E-001 -0.56135935E-001
  0.54616732E+003 -0.10084350E-001 -0.59655351E-001
  0.54630483E+003 -0.77813432E-002 -0.63127092E-001
  0.54644235E+003 -0.54528245E-002 -0.66548079E-001
  0.54657985E+003 -0.31012509E-002 -0.69914329E-001
  0.54671737E+003 -0.72829243E-003 -0.73223091E-001
  0.54685488E+003  0.16634782E-002 -0.76470448E-001
  0.54699238E+003  0.40720846E-002 -0.79653390E-001
  0.54712990E+003  0.64954949E-002 -0.82768926E-001
  0.54726741E+003  0.89309835E-002 -0.85813254E-001
  0.54740493E+003  0.11376648E-001 -0.88783716E-001
  0.54754243E+003  0.13829665E-001 -0.91676612E-001
  0.54767994E+003  0.16287828E-001 -0.94489087E-001
  0.54781746E+003  0.18748887E-001 -0.97218307E-001
  0.54795496E+003  0.21209891E-001 -0.99860757E-001
  0.54809248E+003  0.23668735E-001 -0.10241393E+000
  0.54822999E+003  0.26122392E-001 -0.10487446E+000
  0.54836749E+003  0.28568470E-001 -0.10723971E+000
  0.54850501E+003  0.31004533E-001 -0.10950709E+000
  0.54864252E+003  0.33427468E-001 -0.11167346E+000
  0.54878004E+003  0.35835000E-001 -0.11373654E+000
  0.54891754E+003  0.38223967E-001 -0.11569338E+000
  0.54905505E+003  0.40591830E-001 -0.11754164E+000
  0.54919257E+003  0.42936024E-001 -0.11927905E+000
  0.54933007E+003  0.45253332E-001 -0.12090294E+000
  0.54946759E+003  0.47541366E-001 -0.12241133E+000
  0.54960510E+003  0.49796892E-001 -0.12380178E+000
  0.54974260E+003  0.52017286E-001 -0.12507232E+000
  0.54988012E+003  0.54199904E-001 -0.12622106E+000
  0.55001763E+003  0.56341512E-001 -0.12724590E+000
  0.55015515E+003  0.58439652E-001 -0.12814523E+000
  0.55029265E+003  0.60491104E-001 -0.12891717E+000
  0.55043016E+003  0.62493220E-001 -0.12956023E+000
  0.55056768E+003  0.64443346E-001 -0.13007296E+000
  0.55070519E+003  0.66338315E-001 -0.13045391E+000
  0.55084270E+003  0.68175659E-001 -0.13070187E+000
  0.55098021E+003  0.69952264E-001 -0.13081567E+000
  0.55111772E+003  0.71665531E-001 -0.13079430E+000
  0.55125523E+003  0.73312865E-001 -0.13063685E+000
  0.55139274E+003  0.74891256E-001 -0.13034256E+000
  0.55153026E+003  0.76398308E-001 -0.12991073E+000
  0.55166777E+003  0.77831103E-001 -0.12934091E+000
  0.55180527E+003  0.79187164E-001 -0.12863266E+000
  0.55194279E+003  0.80464045E-001 -0.12778565E+000
  0.55208030E+003  0.81658986E-001 -0.12679989E+000
  0.55221781E+003  0.82769744E-001 -0.12567523E+000
  0.55235532E+003  0.83793688E-001 -0.12441199E+000
  0.55249283E+003  0.84728558E-001 -0.12301038E+000
  0.55263035E+003  0.85572129E-001 -0.12147067E+000
  0.55276785E+003  0.86322013E-001 -0.11979371E+000
  0.55290537E+003  0.86976162E-001 -0.11797992E+000
  0.55304288E+003  0.87532368E-001 -0.11603048E+000
  0.55318038E+003  0.87988652E-001 -0.11394624E+000
  0.55331790E+003  0.88343103E-001 -0.11172815E+000
  0.55345541E+003  0.88593791E-001 -0.10937793E+000
  0.55359293E+003  0.88738971E-001 -0.10689661E+000
  0.55373043E+003  0.88776926E-001 -0.10428625E+000
  0.55386794E+003  0.88706061E-001 -0.10154839E+000
  0.55400546E+003  0.88524856E-001 -0.98684699E-001
  0.55414296E+003  0.88231934E-001 -0.95697762E-001
  0.55428048E+003  0.87825932E-001 -0.92589277E-001
  0.55441799E+003  0.87305728E-001 -0.89362191E-001
  0.55455549E+003  0.86670191E-001 -0.86018772E-001
  0.55469301E+003  0.85918277E-001 -0.82561414E-001
  0.55483052E+003  0.85049259E-001 -0.78993598E-001
  0.55496804E+003  0.84062243E-001 -0.75317704E-001
  0.55510554E+003  0.82956786E-001 -0.71537573E-001
  0.55524305E+003  0.81732314E-001 -0.67656206E-001
  0.55538057E+003  0.80388345E-001 -0.63676741E-001
  0.55551807E+003  0.78924900E-001 -0.59603541E-001
  0.55565559E+003  0.77341633E-001 -0.55439679E-001
  0.55579310E+003  0.75638887E-001 -0.51189865E-001
  0.55593060E+003  0.73816721E-001 -0.46857832E-001
  0.55606812E+003  0.71875322E-001 -0.42447453E-001
  0.55620563E+003  0.69815540E-001 -0.37963934E-001
  0.55634315E+003  0.67637673E-001 -0.33411032E-001
  0.55648065E+003  0.65342939E-001 -0.28794278E-001
  0.55661816E+003  0.62932126E-001 -0.24118108E-001
  0.55675568E+003  0.60406166E-001 -0.19387099E-001
  0.55689319E+003  0.57766840E-001 -0.14607227E-001
  0.55703070E+003  0.55015165E-001 -0.97829070E-002
  0.55716821E+003  0.52153311E-001 -0.49204049E-002
  0.55730572E+003  0.49182884E-001 -0.24807417E-004
  0.55744323E+003  0.46105632E-001  0.48986615E-002
  0.55758074E+003  0.42924328E-001  0.98433529E-002
  0.55771826E+003  0.39640792E-001  0.14804256E-001
  0.55785577E+003  0.36258200E-001  0.19774477E-001
  0.55799327E+003  0.32779024E-001  0.24748348E-001
  0.55813079E+003  0.29205903E-001  0.29720092E-001
  0.55826830E+003  0.25542638E-001  0.34682508E-001
  0.55840581E+003  0.21791896E-001  0.39630064E-001
  0.55854332E+003  0.17957897E-001  0.44555379E-001
  0.55868083E+003  0.14044023E-001  0.49452315E-001
  0.55881835E+003  0.10053826E-001  0.54314636E-001
  0.55895585E+003  0.59921471E-002  0.59134750E-001
  0.55909337E+003  0.18625411E-002  0.63906708E-001
  0.55923088E+003 -0.23297359E-002  0.68622814E-001
  0.55936838E+003 -0.65803924E-002  0.73276572E-001
  0.55950590E+003 -0.10884920E-001  0.77861449E-001
  0.55964341E+003 -0.15237489E-001  0.82369629E-001
  0.55978093E+003 -0.19633623E-001  0.86794898E-001
  0.55991843E+003 -0.24067097E-001  0.91129413E-001
  0.56005594E+003 -0.28532680E-001  0.95366520E-001
  0.56019346E+003 -0.33024960E-001  0.99499527E-001
  0.56033096E+003 -0.37537140E-001  0.10352064E+000
  0.56046848E+003 -0.42063875E-001  0.10742352E+000
  0.56060599E+003 -0.46597996E-001  0.11120045E+000
  0.56074349E+003 -0.51133394E-001  0.11484481E+000
  0.56088101E+003 -0.55663803E-001  0.11834996E+000
  0.56101852E+003 -0.60181554E-001  0.12170838E+000
  0.56115604E+003 -0.64680451E-001  0.12491385E+000
  0.56129354E+003 -0.69152519E-001  0.12795908E+000
  0.56143105E+003 -0.73590854E-001  0.13083768E+000
  0.56156857E+003 -0.77988387E-001  0.13354336E+000
  0.56170607E+003 -0.82336738E-001  0.13606922E+000
  0.56184359E+003 -0.86628949E-001  0.13840940E+000
  0.56198110E+003 -0.90856396E-001  0.14055734E+000
  0.56211860E+003 -0.95011504E-001  0.14250727E+000
  0.56225612E+003 -0.99086551E-001  0.14425354E+000
  0.56239363E+003 -0.10307263E+000  0.14579022E+000
  0.56253115E+003 -0.10696219E+000  0.14711216E+000
  0.56266865E+003 -0.11074619E+000  0.14821396E+000
  0.56280616E+003 -0.11441656E+000  0.14909080E+000
  0.56294368E+003 -0.11796517E+000  0.14973806E+000
  0.56308119E+003 -0.12138286E+000  0.15015122E+000
  0.56321870E+003 -0.12466173E+000  0.15032627E+000
  0.56335621E+003 -0.12779263E+000  0.15025937E+000
  0.56349372E+003 -0.13076732E+000  0.14994711E+000
  0.56363123E+003 -0.13357755E+000  0.14938633E+000
  0.56376874E+003 -0.13621434E+000  0.14857441E+000
  0.56390626E+003 -0.13866973E+000  0.14750887E+000
  0.56404377E+003 -0.14093497E+000  0.14618799E+000
  0.56418127E+003 -0.14300203E+000  0.14461017E+000
  0.56431879E+003 -0.14486298E+000  0.14277423E+000
  0.56445630E+003 -0.14650953E+000  0.14067992E+000
  0.56459381E+003 -0.14793417E+000  0.13832678E+000
  0.56473132E+003 -0.14912908E+000  0.13571565E+000
  0.56486883E+003 -0.15008701E+000  0.13284727E+000
  0.56500635E+003 -0.15080092E+000  0.12972287E+000
  0.56514385E+003 -0.15126385E+000  0.12634502E+000
  0.56528137E+003 -0.15146937E+000  0.12271575E+000
  0.56541888E+003 -0.15141126E+000  0.11883891E+000
  0.56555638E+003 -0.15108374E+000  0.11471799E+000
  0.56569390E+003 -0.15048135E+000  0.11035699E+000
  0.56583141E+003 -0.14959924E+000  0.10576176E+000
  0.56596893E+003 -0.14843275E+000  0.10093712E+000
  0.56610643E+003 -0.14697810E+000  0.95890263E-001
  0.56624394E+003 -0.14523172E+000  0.90627695E-001
  0.56638146E+003 -0.14319054E+000  0.85156539E-001
  0.56651896E+003 -0.14085263E+000  0.79486023E-001
  0.56665648E+003 -0.13821592E+000  0.73624027E-001
  0.56679399E+003 -0.13527989E+000  0.67581151E-001
  0.56693149E+003 -0.13204401E+000  0.61367042E-001
  0.56706901E+003 -0.12850838E+000  0.54991959E-001
  0.56720652E+003 -0.12467483E+000  0.48468466E-001
  0.56734404E+003 -0.12054465E+000  0.41807438E-001
  0.56748154E+003 -0.11612136E+000  0.35022697E-001
  0.56761905E+003 -0.11140820E+000  0.28126843E-001
  0.56775657E+003 -0.10640922E+000  0.21132993E-001
  0.56789407E+003 -0.10113064E+000  0.14056678E-001
  0.56803159E+003 -0.95577789E-001  0.69113816E-002
  0.56816910E+003 -0.89758816E-001 -0.28638215E-003
  0.56830660E+003 -0.83681295E-001 -0.75216011E-002
  0.56844412E+003 -0.77353687E-001 -0.14778868E-001
  0.56858163E+003 -0.70787086E-001 -0.22040485E-001
  0.56871915E+003 -0.63991194E-001 -0.29291017E-001
  0.56885665E+003 -0.56979086E-001 -0.36512182E-001
  0.56899416E+003 -0.49762897E-001 -0.43687397E-001
  0.56913168E+003 -0.42355668E-001 -0.50799902E-001
  0.56926919E+003 -0.34773335E-001 -0.57830883E-001
  0.56940670E+003 -0.27030040E-001 -0.64763993E-001
  0.56954421E+003 -0.19143548E-001 -0.71580333E-001
  0.56968172E+003 -0.11130381E-001 -0.78262905E-001
  0.56981923E+003 -0.30078587E-002 -0.84794746E-001
  0.56995674E+003  0.52037345E-002 -0.91157273E-001
  0.57009426E+003  0.13486293E-001 -0.97334400E-001
  0.57023177E+003  0.21818059E-001 -0.10330803E+000
  0.57036927E+003  0.30178834E-001 -0.10906206E+000
  0.57050679E+003  0.38547838E-001 -0.11458064E+000
  0.57064430E+003  0.46901480E-001 -0.11984689E+000
  0.57078181E+003  0.55218670E-001 -0.12484634E+000
  0.57091932E+003  0.63474918E-001 -0.12956320E+000
  0.57105683E+003  0.71647611E-001 -0.13398362E+000
  0.57119435E+003  0.79713828E-001 -0.13809434E+000
  0.57133185E+003  0.87648277E-001 -0.14188169E+000
  0.57146937E+003  0.95428398E-001 -0.14533419E+000
  0.57160688E+003  0.10302878E+000 -0.14843990E+000
  0.57174438E+003  0.11042615E+000 -0.15118865E+000
  0.57188190E+003  0.11759732E+000 -0.15357117E+000
  0.57201941E+003  0.12451742E+000 -0.15557848E+000
  0.57215693E+003  0.13116442E+000 -0.15720347E+000
  0.57229443E+003  0.13751430E+000 -0.15843945E+000
  0.57243194E+003  0.14354538E+000 -0.15928130E+000
  0.57256946E+003  0.14923651E+000 -0.15972500E+000
  0.57270696E+003  0.15456577E+000 -0.15976760E+000
  0.57284448E+003  0.15951408E+000 -0.15940753E+000
  0.57298199E+003  0.16406148E+000 -0.15864456E+000
  0.57311949E+003  0.16819037E+000 -0.15747966E+000
  0.57325701E+003  0.17188426E+000 -0.15591508E+000
  0.57339452E+003  0.17512690E+000 -0.15395483E+000
  0.57353204E+003  0.17790467E+000 -0.15160365E+000
  0.57366954E+003  0.18020434E+000 -0.14886845E+000
  0.57380705E+003  0.18201495E+000 -0.14575685E+000
  0.57394457E+003  0.18332710E+000 -0.14227776E+000
  0.57408207E+003  0.18413269E+000 -0.13844231E+000
  0.57421959E+003  0.18442580E+000 -0.13426165E+000
  0.57435710E+003  0.18420218E+000 -0.12974964E+000
  0.57449460E+003  0.18345950E+000 -0.12492018E+000
  0.57463212E+003  0.18219724E+000 -0.11978829E+000
  0.57476963E+003  0.18041719E+000 -0.11437145E+000
  0.57490715E+003  0.17812254E+000 -0.10868625E+000
  0.57504465E+003  0.17531923E+000 -0.10275224E+000
  0.57518216E+003  0.17201452E+000 -0.96588300E-001
  0.57531968E+003  0.16821754E+000 -0.90214025E-001
  0.57545719E+003  0.16394035E+000 -0.83651398E-001
  0.57559470E+003  0.15919547E+000 -0.76920715E-001
  0.57573221E+003  0.15399891E+000 -0.70045132E-001
  0.57586972E+003  0.14836717E+000 -0.63046423E-001
  0.57600723E+003  0.14231838E+000 -0.55946657E-001
  0.57614474E+003  0.13587395E+000 -0.48770032E-001
  0.57628226E+003  0.12905463E+000 -0.41538348E-001
  0.57641977E+003  0.12188502E+000 -0.34276043E-001
  0.57655727E+003  0.11438927E+000 -0.27005588E-001
  0.57669479E+003  0.10659273E+000 -0.19749363E-001
  0.57683230E+003  0.98524051E-001 -0.12531501E-001
  0.57696981E+003  0.90210047E-001 -0.53733211E-002
  0.57710732E+003  0.81681469E-001  0.17016274E-002
  0.57724483E+003  0.72967616E-001  0.86720954E-002
  0.57738235E+003  0.64098467E-001  0.15517268E-001
  0.57751985E+003  0.55106946E-001  0.22215000E-001
  0.57765737E+003  0.46023216E-001  0.28746159E-001
  0.57779488E+003  0.36881015E-001  0.35089909E-001
  0.57793238E+003  0.27711779E-001  0.41227848E-001
  0.57806990E+003  0.18546999E-001  0.47142317E-001
  0.57820741E+003  0.94205397E-002  0.52814891E-001
  0.57834493E+003  0.36273415E-003  0.58230112E-001
  0.57848243E+003 -0.85931896E-002  0.63371505E-001
  0.57861994E+003 -0.17416951E-001  0.68225068E-001
  0.57875746E+003 -0.26078881E-001  0.72777819E-001
  0.57889496E+003 -0.34547766E-001  0.77016680E-001
  0.57903248E+003 -0.42796373E-001  0.80931377E-001
  0.57916999E+003 -0.50795530E-001  0.84511430E-001
  0.57930749E+003 -0.58519441E-001  0.87748730E-001
  0.57944501E+003 -0.65943531E-001  0.90636478E-001
  0.57958252E+003 -0.73042616E-001  0.93168495E-001
  0.57972004E+003 -0.79795626E-001  0.95341048E-001
  0.57985754E+003 -0.86180608E-001  0.97151067E-001
  0.57999505E+003 -0.92179098E-001  0.98597573E-001
  0.58013257E+003 -0.97774306E-001  0.99681056E-001
  0.58027007E+003 -0.10294973E+000  0.10040323E+000
  0.58040759E+003 -0.10769268E+000  0.10076768E+000
  0.58054510E+003 -0.11199061E+000  0.10077933E+000
  0.58068260E+003 -0.11583417E+000  0.10044467E+000
  0.58082012E+003 -0.11921585E+000  0.99771539E-001
  0.58095763E+003 -0.12212916E+000  0.98769349E-001
  0.58109515E+003 -0.12457070E+000  0.97448520E-001
  0.58123265E+003 -0.12653800E+000  0.95821122E-001
  0.58137016E+003 -0.12803115E+000  0.93899998E-001
  0.58150768E+003 -0.12905194E+000  0.91698981E-001
  0.58164519E+003 -0.12960367E+000  0.89233408E-001
  0.58178270E+003 -0.12969164E+000  0.86518608E-001
  0.58192021E+003 -0.12932270E+000  0.83571557E-001
  0.58205772E+003 -0.12850530E+000  0.80409089E-001
  0.58219523E+003 -0.12724928E+000  0.77048467E-001
  0.58233274E+003 -0.12556624E+000  0.73508224E-001
  0.58247026E+003 -0.12346857E+000  0.69805923E-001
  0.58260777E+003 -0.12097065E+000  0.65960590E-001
  0.58274527E+003 -0.11808742E+000  0.61990314E-001
  0.58288279E+003 -0.11483483E+000  0.57913143E-001
  0.58302030E+003 -0.11123073E+000  0.53748124E-001
  0.58315781E+003 -0.10729264E+000  0.49512651E-001
  0.58329532E+003 -0.10304034E+000  0.45225403E-001
  0.58343283E+003 -0.98493275E-001  0.40903621E-001
  0.58357035E+003 -0.93671574E-001  0.36564208E-001
  0.58370785E+003 -0.88597277E-001  0.32224853E-001
  0.58384537E+003 -0.83291231E-001  0.27901269E-001
  0.58398288E+003 -0.77776653E-001  0.23610268E-001
  0.58412038E+003 -0.72075754E-001  0.19367016E-001
  0.58425790E+003 -0.66211080E-001  0.15186175E-001
  0.58439541E+003 -0.60207042E-001  0.11082994E-001
  0.58453293E+003 -0.54086149E-001  0.70706663E-002
  0.58467043E+003 -0.47873240E-001  0.31632459E-002
  0.58480794E+003 -0.41591569E-001 -0.62691285E-003
  0.58494546E+003 -0.35264376E-001 -0.42880733E-002
  0.58508296E+003 -0.28916512E-001 -0.78081846E-002
  0.58522048E+003 -0.22570376E-001 -0.11177184E-001
  0.58535799E+003 -0.16250388E-001 -0.14384505E-001
  0.58549549E+003 -0.99789051E-002 -0.17421239E-001
  0.58563301E+003 -0.37778638E-002 -0.20279219E-001
  0.58577052E+003  0.23296569E-002 -0.22950314E-001
  0.58590804E+003  0.83234026E-002 -0.25428224E-001
