  0.11424493E+003  0.15446693E-001  0.39342062E-002
  0.11438243E+003  0.15503642E-001  0.37754950E-002
  0.11451994E+003  0.15558937E-001  0.36160137E-002
  0.11465746E+003  0.15612583E-001  0.34557500E-002
  0.11479496E+003  0.15664577E-001  0.32947306E-002
  0.11493248E+003  0.15714931E-001  0.31329270E-002
  0.11506999E+003  0.15763641E-001  0.29703679E-002
  0.11520749E+003  0.15810715E-001  0.28070397E-002
  0.11534501E+003  0.15856165E-001  0.26429280E-002
  0.11548252E+003  0.15899986E-001  0.24780652E-002
  0.11562004E+003  0.15942191E-001  0.23124235E-002
  0.11575754E+003  0.15982779E-001  0.21460359E-002
  0.11589505E+003  0.16021758E-001  0.19788913E-002
  0.11603257E+003  0.16059136E-001  0.18109820E-002
  0.11617007E+003  0.16094913E-001  0.16423420E-002
  0.11630759E+003  0.16129099E-001  0.14729485E-002
  0.11644510E+003  0.16161693E-001  0.13028402E-002
  0.11658260E+003  0.16192702E-001  0.11320126E-002
  0.11672012E+003  0.16222132E-001  0.96045724E-003
  0.11685763E+003  0.16249981E-001  0.78821494E-003
  0.11699515E+003  0.16276255E-001  0.61526828E-003
  0.11713265E+003  0.16300951E-001  0.44165853E-003
  0.11727016E+003  0.16324072E-001  0.26738052E-003
  0.11740768E+003  0.16345618E-001  0.92432488E-004
  0.11754519E+003  0.16365586E-001 -0.83142071E-004
  0.11768270E+003  0.16383973E-001 -0.25936213E-003
  0.11782021E+003  0.16400772E-001 -0.43618101E-003
  0.11795772E+003  0.16415980E-001 -0.61360182E-003
  0.11809523E+003  0.16429589E-001 -0.79162722E-003
  0.11823274E+003  0.16441590E-001 -0.97020738E-003
  0.11837026E+003  0.16451973E-001 -0.11493604E-002
  0.11850777E+003  0.16460728E-001 -0.13290372E-002
  0.11864527E+003  0.16467842E-001 -0.15092363E-002
  0.11878279E+003  0.16473305E-001 -0.16899547E-002
  0.11892030E+003  0.16477100E-001 -0.18711403E-002
  0.11905781E+003  0.16479212E-001 -0.20528043E-002
  0.11919532E+003  0.16479629E-001 -0.22348915E-002
  0.11933283E+003  0.16478335E-001 -0.24173943E-002
  0.11947035E+003  0.16475314E-001 -0.26003036E-002
  0.11960785E+003  0.16470550E-001 -0.27835579E-002
  0.11974537E+003  0.16464029E-001 -0.29671644E-002
  0.11988288E+003  0.16455733E-001 -0.31510568E-002
  0.12002038E+003  0.16445649E-001 -0.33352221E-002
  0.12015790E+003  0.16433762E-001 -0.35196442E-002
  0.12029541E+003  0.16420056E-001 -0.37042563E-002
  0.12043293E+003  0.16404518E-001 -0.38890567E-002
  0.12057043E+003  0.16387133E-001 -0.40739771E-002
  0.12070794E+003  0.16367891E-001 -0.42589984E-002
  0.12084546E+003  0.16346773E-001 -0.44441002E-002
  0.12098296E+003  0.16323774E-001 -0.46292142E-002
  0.12112048E+003  0.16298876E-001 -0.48143356E-002
  0.12125799E+003  0.16272072E-001 -0.49993969E-002
  0.12139549E+003  0.16243349E-001 -0.51843775E-002
  0.12153301E+003  0.16212693E-001 -0.53692601E-002
  0.12167052E+003  0.16180100E-001 -0.55539752E-002
  0.12180804E+003  0.16145553E-001 -0.57385239E-002
  0.12194554E+003  0.16109049E-001 -0.59228383E-002
  0.12208305E+003  0.16070575E-001 -0.61069019E-002
  0.12222057E+003  0.16030118E-001 -0.62907018E-002
  0.12235807E+003  0.15987679E-001 -0.64741731E-002
  0.12249559E+003  0.15943238E-001 -0.66573183E-002
  0.12263310E+003  0.15896798E-001 -0.68400771E-002
  0.12277060E+003  0.15848347E-001 -0.70224357E-002
  0.12290812E+003  0.15797874E-001 -0.72043845E-002
  0.12304563E+003  0.15745381E-001 -0.73858629E-002
  0.12318315E+003  0.15690855E-001 -0.75668792E-002
  0.12332065E+003  0.15634300E-001 -0.77473742E-002
  0.12345816E+003  0.15575707E-001 -0.79273408E-002
  0.12359568E+003  0.15515069E-001 -0.81067691E-002
  0.12373319E+003  0.15452395E-001 -0.82856050E-002
  0.12387070E+003  0.15387673E-001 -0.84638582E-002
  0.12400821E+003  0.15320915E-001 -0.86414742E-002
  0.12414572E+003  0.15252116E-001 -0.88184467E-002
  0.12428323E+003  0.15181272E-001 -0.89947705E-002
  0.12442074E+003  0.15108398E-001 -0.91703949E-002
  0.12455826E+003  0.15033486E-001 -0.93453321E-002
  0.12469577E+003  0.14956555E-001 -0.95195291E-002
  0.12483327E+003  0.14877603E-001 -0.96929846E-002
  0.12497079E+003  0.14796629E-001 -0.98656969E-002
  0.12510830E+003  0.14713654E-001 -0.10037617E-001
  0.12524581E+003  0.14628672E-001 -0.10208758E-001
  0.12538332E+003  0.14541706E-001 -0.10379074E-001
  0.12552083E+003  0.14452758E-001 -0.10548565E-001
  0.12565835E+003  0.14361827E-001 -0.10717231E-001
  0.12579585E+003  0.14268940E-001 -0.10885025E-001
  0.12593337E+003  0.14174089E-001 -0.11051966E-001
  0.12607088E+003  0.14077303E-001 -0.11218007E-001
  0.12620838E+003  0.13978582E-001 -0.11383150E-001
  0.12634590E+003  0.13877930E-001 -0.11547396E-001
  0.12648341E+003  0.13775375E-001 -0.11710703E-001
  0.12662093E+003  0.13670909E-001 -0.11873086E-001
  0.12675843E+003  0.13564563E-001 -0.12034503E-001
  0.12689594E+003  0.13456341E-001 -0.12194954E-001
  0.12703346E+003  0.13346244E-001 -0.12354442E-001
  0.12717096E+003  0.13234306E-001 -0.12512923E-001
  0.12730848E+003  0.13120518E-001 -0.12670412E-001
  0.12744599E+003  0.13004915E-001 -0.12826865E-001
  0.12758349E+003  0.12887500E-001 -0.12982283E-001
  0.12772101E+003  0.12768280E-001 -0.13136664E-001
  0.12785852E+003  0.12647286E-001 -0.13289965E-001
  0.12799604E+003  0.12524515E-001 -0.13442199E-001
  0.12813354E+003  0.12400002E-001 -0.13593320E-001
  0.12827105E+003  0.12273754E-001 -0.13743326E-001
  0.12840857E+003  0.12145774E-001 -0.13892213E-001
  0.12854607E+003  0.12016102E-001 -0.14039935E-001
  0.12868359E+003  0.11884730E-001 -0.14186502E-001
  0.12882110E+003  0.11751699E-001 -0.14331868E-001
  0.12895860E+003  0.11617014E-001 -0.14476027E-001
  0.12909612E+003  0.11480680E-001 -0.14618973E-001
  0.12923363E+003  0.11342737E-001 -0.14760659E-001
  0.12937115E+003  0.11203177E-001 -0.14901090E-001
  0.12950865E+003  0.11062043E-001 -0.15040220E-001
  0.12964616E+003  0.10919338E-001 -0.15178041E-001
  0.12978368E+003  0.10775064E-001 -0.15314544E-001
  0.12992119E+003  0.10629266E-001 -0.15449682E-001
  0.13005870E+003  0.10481933E-001 -0.15583457E-001
  0.13019621E+003  0.10333106E-001 -0.15715823E-001
  0.13033372E+003  0.10182790E-001 -0.15846770E-001
  0.13047123E+003  0.10030985E-001 -0.15976285E-001
  0.13060874E+003  0.98777340E-002 -0.16104324E-001
  0.13074626E+003  0.97230277E-002 -0.16230884E-001
  0.13088377E+003  0.95669073E-002 -0.16355923E-001
  0.13102127E+003  0.94093760E-002 -0.16479426E-001
  0.13115879E+003  0.92504339E-002 -0.16601380E-001
  0.13129630E+003  0.90901274E-002 -0.16721743E-001
  0.13143381E+003  0.89284422E-002 -0.16840511E-001
  0.13157132E+003  0.87654235E-002 -0.16957639E-001
  0.13170883E+003  0.86010724E-002 -0.17073115E-001
  0.13184635E+003  0.84353921E-002 -0.17186927E-001
  0.13198385E+003  0.82684273E-002 -0.17299030E-001
  0.13212137E+003  0.81001641E-002 -0.17409425E-001
  0.13225888E+003  0.79306496E-002 -0.17518067E-001
  0.13239638E+003  0.77598846E-002 -0.17624946E-001
  0.13253390E+003  0.75878686E-002 -0.17730049E-001
  0.13267141E+003  0.74146494E-002 -0.17833336E-001
  0.13280893E+003  0.72402108E-002 -0.17934806E-001
  0.13294643E+003  0.70645999E-002 -0.18034421E-001
  0.13308394E+003  0.68878160E-002 -0.18132169E-001
  0.13322146E+003  0.67098563E-002 -0.18228039E-001
  0.13335896E+003  0.65307680E-002 -0.18321998E-001
  0.13349648E+003  0.63505314E-002 -0.18414042E-001
  0.13363399E+003  0.61691933E-002 -0.18504137E-001
  0.13377149E+003  0.59867491E-002 -0.18592275E-001
  0.13390901E+003  0.58031941E-002 -0.18678446E-001
  0.13404652E+003  0.56185743E-002 -0.18762619E-001
  0.13418404E+003  0.54328675E-002 -0.18844791E-001
  0.13432154E+003  0.52461166E-002 -0.18924935E-001
  0.13445905E+003  0.50583177E-002 -0.19003040E-001
  0.13459657E+003  0.48694634E-002 -0.19079101E-001
  0.13473407E+003  0.46795972E-002 -0.19153088E-001
  0.13487159E+003  0.44886963E-002 -0.19225003E-001
  0.13500910E+003  0.42968044E-002 -0.19294816E-001
  0.13514660E+003  0.41039149E-002 -0.19362524E-001
  0.13528412E+003  0.39100199E-002 -0.19428120E-001
  0.13542163E+003  0.37151659E-002 -0.19491580E-001
  0.13555915E+003  0.35193279E-002 -0.19552904E-001
  0.13569665E+003  0.33225527E-002 -0.19612070E-001
  0.13583416E+003  0.31248335E-002 -0.19669073E-001
  0.13597168E+003  0.29261643E-002 -0.19723908E-001
  0.13610919E+003  0.27265923E-002 -0.19776556E-001
  0.13624670E+003  0.25260962E-002 -0.19827017E-001
  0.13638421E+003  0.23247226E-002 -0.19875273E-001
  0.13652172E+003  0.21224700E-002 -0.19921321E-001
  0.13665923E+003  0.19193314E-002 -0.19965156E-001
  0.13679674E+003  0.17153598E-002 -0.20006764E-001
  0.13693426E+003  0.15105333E-002 -0.20046145E-001
  0.13707177E+003  0.13049047E-002 -0.20083285E-001
  0.13720927E+003  0.10984700E-002 -0.20118181E-001
  0.13734679E+003  0.89123079E-003 -0.20150829E-001
  0.13748430E+003  0.68323904E-003 -0.20181221E-001
  0.13762181E+003  0.47447726E-003 -0.20209354E-001
  0.13775932E+003  0.26500066E-003 -0.20235217E-001
  0.13789683E+003  0.54810068E-004 -0.20258809E-001
  0.13803435E+003 -0.15609342E-003 -0.20280127E-001
  0.13817185E+003 -0.36765088E-003 -0.20299162E-001
  0.13830937E+003 -0.57987919E-003 -0.20315912E-001
  0.13844688E+003 -0.79271894E-003 -0.20330369E-001
  0.13858438E+003 -0.10061652E-002 -0.20342530E-001
  0.13872190E+003 -0.12202160E-002 -0.20352390E-001
  0.13885941E+003 -0.14348058E-002 -0.20359943E-001
  0.13899693E+003 -0.16499511E-002 -0.20365184E-001
  0.13913443E+003 -0.18655852E-002 -0.20368107E-001
  0.13927194E+003 -0.20817044E-002 -0.20368704E-001
  0.13940946E+003 -0.22982985E-002 -0.20366972E-001
  0.13954696E+003 -0.25153035E-002 -0.20362901E-001
  0.13968448E+003 -0.27327282E-002 -0.20356487E-001
  0.13982199E+003 -0.29505064E-002 -0.20347721E-001
  0.13995949E+003 -0.31686263E-002 -0.20336597E-001
  0.14009701E+003 -0.33870796E-002 -0.20323105E-001
  0.14023452E+003 -0.36057946E-002 -0.20307242E-001
  0.14037204E+003 -0.38247800E-002 -0.20288994E-001
  0.14050954E+003 -0.40439641E-002 -0.20268358E-001
  0.14064705E+003 -0.42633346E-002 -0.20245326E-001
  0.14078457E+003 -0.44828784E-002 -0.20219885E-001
  0.14092207E+003 -0.47025213E-002 -0.20192033E-001
  0.14105959E+003 -0.49222698E-002 -0.20161758E-001
  0.14119710E+003 -0.51420500E-002 -0.20129058E-001
  0.14133460E+003 -0.53618459E-002 -0.20093922E-001
  0.14147212E+003 -0.55816429E-002 -0.20056340E-001
  0.14160963E+003 -0.58013651E-002 -0.20016313E-001
  0.14174715E+003 -0.60210168E-002 -0.19973826E-001
  0.14188465E+003 -0.62405214E-002 -0.19928881E-001
  0.14202216E+003 -0.64598642E-002 -0.19881467E-001
  0.14215968E+003 -0.66790263E-002 -0.19831576E-001
  0.14229719E+003 -0.68979334E-002 -0.19779210E-001
  0.14243470E+003 -0.71165882E-002 -0.19724354E-001
  0.14257221E+003 -0.73349137E-002 -0.19667016E-001
  0.14270972E+003 -0.75528950E-002 -0.19607183E-001
  0.14284723E+003 -0.77705144E-002 -0.19544848E-001
  0.14298474E+003 -0.79876964E-002 -0.19480014E-001
  0.14312226E+003 -0.82044454E-002 -0.19412670E-001
  0.14325977E+003 -0.84206850E-002 -0.19342821E-001
  0.14339727E+003 -0.86364013E-002 -0.19270459E-001
  0.14353479E+003 -0.88515773E-002 -0.19195574E-001
  0.14367230E+003 -0.90661396E-002 -0.19118175E-001
  0.14380981E+003 -0.92800926E-002 -0.19038247E-001
  0.14394732E+003 -0.94933637E-002 -0.18955800E-001
  0.14408483E+003 -0.97059383E-002 -0.18870826E-001
  0.14422235E+003 -0.99178027E-002 -0.18783312E-001
  0.14435985E+003 -0.10128884E-001 -0.18693275E-001
  0.14449737E+003 -0.10339189E-001 -0.18600697E-001
  0.14463488E+003 -0.10548646E-001 -0.18505592E-001
  0.14477238E+003 -0.10757243E-001 -0.18407951E-001
  0.14490990E+003 -0.10964965E-001 -0.18307766E-001
  0.14504741E+003 -0.11171745E-001 -0.18205054E-001
  0.14518493E+003 -0.11377589E-001 -0.18099795E-001
  0.14532243E+003 -0.11582427E-001 -0.17992013E-001
  0.14545994E+003 -0.11786248E-001 -0.17881698E-001
  0.14559746E+003 -0.11989039E-001 -0.17768840E-001
  0.14573496E+003 -0.12190735E-001 -0.17653465E-001
  0.14587248E+003 -0.12391340E-001 -0.17535553E-001
  0.14600999E+003 -0.12590790E-001 -0.17415130E-001
  0.14614749E+003 -0.12789073E-001 -0.17292190E-001
  0.14628501E+003 -0.12986178E-001 -0.17166726E-001
  0.14642252E+003 -0.13182041E-001 -0.17038766E-001
  0.14656004E+003 -0.13376669E-001 -0.16908294E-001
  0.14669754E+003 -0.13569999E-001 -0.16775339E-001
  0.14683505E+003 -0.13762021E-001 -0.16639900E-001
  0.14697257E+003 -0.13952725E-001 -0.16501972E-001
  0.14711007E+003 -0.14142052E-001 -0.16361587E-001
  0.14724759E+003 -0.14330008E-001 -0.16218734E-001
  0.14738510E+003 -0.14516532E-001 -0.16073447E-001
  0.14752260E+003 -0.14701620E-001 -0.15925725E-001
  0.14766012E+003 -0.14885258E-001 -0.15775570E-001
  0.14779763E+003 -0.15067393E-001 -0.15623021E-001
  0.14793515E+003 -0.15248031E-001 -0.15468066E-001
  0.14807265E+003 -0.15427115E-001 -0.15310747E-001
  0.14821016E+003 -0.15604640E-001 -0.15151070E-001
  0.14834768E+003 -0.15780594E-001 -0.14989034E-001
  0.14848519E+003 -0.15954926E-001 -0.14824689E-001
  0.14862270E+003 -0.16127642E-001 -0.14658024E-001
  0.14876021E+003 -0.16298689E-001 -0.14489088E-001
  0.14889772E+003 -0.16468059E-001 -0.14317887E-001
  0.14903523E+003 -0.16635745E-001 -0.14144428E-001
  0.14917274E+003 -0.16801693E-001 -0.13968763E-001
  0.14931026E+003 -0.16965910E-001 -0.13790883E-001
  0.14944777E+003 -0.17128346E-001 -0.13610845E-001
  0.14958527E+003 -0.17288991E-001 -0.13428655E-001
  0.14972279E+003 -0.17447838E-001 -0.13244322E-001
  0.14986030E+003 -0.17604835E-001 -0.13057905E-001
  0.14999781E+003 -0.17759990E-001 -0.12869394E-001
  0.15013532E+003 -0.17913249E-001 -0.12678851E-001
  0.15027283E+003 -0.18064607E-001 -0.12486285E-001
  0.15041035E+003 -0.18214052E-001 -0.12291704E-001
  0.15054785E+003 -0.18361537E-001 -0.12095172E-001
  0.15068537E+003 -0.18507064E-001 -0.11896680E-001
  0.15082288E+003 -0.18650586E-001 -0.11696292E-001
  0.15096038E+003 -0.18792094E-001 -0.11494016E-001
  0.15109790E+003 -0.18931576E-001 -0.11289866E-001
  0.15123541E+003 -0.19068985E-001 -0.11083903E-001
  0.15137293E+003 -0.19204325E-001 -0.10876119E-001
  0.15151043E+003 -0.19337548E-001 -0.10666580E-001
  0.15164794E+003 -0.19468643E-001 -0.10455296E-001
  0.15178546E+003 -0.19597601E-001 -0.10242275E-001
  0.15192296E+003 -0.19724377E-001 -0.10027583E-001
  0.15206048E+003 -0.19848970E-001 -0.98112093E-002
  0.15219799E+003 -0.19971337E-001 -0.95932201E-002
  0.15233549E+003 -0.20091468E-001 -0.93736225E-002
  0.15247301E+003 -0.20209351E-001 -0.91524250E-002
  0.15261052E+003 -0.20324946E-001 -0.89296928E-002
  0.15274804E+003 -0.20438250E-001 -0.87054131E-002
  0.15288554E+003 -0.20549225E-001 -0.84796525E-002
  0.15302305E+003 -0.20657860E-001 -0.82524176E-002
  0.15316057E+003 -0.20764143E-001 -0.80237132E-002
  0.15329807E+003 -0.20868037E-001 -0.77936053E-002
  0.15343559E+003 -0.20969541E-001 -0.75620804E-002
  0.15357310E+003 -0.21068617E-001 -0.73292040E-002
  0.15371060E+003 -0.21165255E-001 -0.70949819E-002
  0.15384812E+003 -0.21259447E-001 -0.68594185E-002
  0.15398563E+003 -0.21351157E-001 -0.66225813E-002
  0.15412315E+003 -0.21440383E-001 -0.63844545E-002
  0.15426065E+003 -0.21527092E-001 -0.61451060E-002
  0.15439816E+003 -0.21611276E-001 -0.59045402E-002
  0.15453568E+003 -0.21692925E-001 -0.56627627E-002
  0.15467319E+003 -0.21772008E-001 -0.54198443E-002
  0.15481070E+003 -0.21848524E-001 -0.51757667E-002
  0.15494821E+003 -0.21922443E-001 -0.49306021E-002
  0.15508572E+003 -0.21993757E-001 -0.46843562E-002
  0.15522323E+003 -0.22062458E-001 -0.44370355E-002
  0.15536074E+003 -0.22128518E-001 -0.41887129E-002
  0.15549826E+003 -0.22191937E-001 -0.39393730E-002
  0.15563577E+003 -0.22252686E-001 -0.36890908E-002
  0.15577327E+003 -0.22310761E-001 -0.34378748E-002
  0.15591079E+003 -0.22366151E-001 -0.31857323E-002
  0.15604830E+003 -0.22418834E-001 -0.29327428E-002
  0.15618581E+003 -0.22468807E-001 -0.26788910E-002
  0.15632332E+003 -0.22516047E-001 -0.24242577E-002
  0.15646083E+003 -0.22560546E-001 -0.21688523E-002
  0.15659835E+003 -0.22602296E-001 -0.19126868E-002
  0.15673585E+003 -0.22641275E-001 -0.16558429E-002
  0.15687337E+003 -0.22677480E-001 -0.13983082E-002
  0.15701088E+003 -0.22710891E-001 -0.11401675E-002
  0.15714838E+003 -0.22741498E-001 -0.88143356E-003
  0.15728590E+003 -0.22769293E-001 -0.62212062E-003
  0.15742341E+003 -0.22794257E-001 -0.36230980E-003
  0.15756093E+003 -0.22816385E-001 -0.10199620E-003
  0.15769843E+003 -0.22835660E-001  0.15873776E-003
  0.15783594E+003 -0.22852071E-001  0.41987556E-003
  0.15797346E+003 -0.22865611E-001  0.68140308E-003
  0.15811096E+003 -0.22876265E-001  0.94323474E-003
  0.15824848E+003 -0.22884023E-001  0.12053775E-002
  0.15838599E+003 -0.22888875E-001  0.14677474E-002
  0.15852349E+003 -0.22890812E-001  0.17303271E-002
  0.15866101E+003 -0.22889824E-001  0.19931030E-002
  0.15879852E+003 -0.22885903E-001  0.22559888E-002
  0.15893604E+003 -0.22879040E-001  0.25189941E-002
  0.15907354E+003 -0.22869227E-001  0.27820307E-002
  0.15921105E+003 -0.22856459E-001  0.30450877E-002
  0.15934857E+003 -0.22840725E-001  0.33081481E-002
  0.15948607E+003 -0.22822024E-001  0.35711284E-002
  0.15962359E+003 -0.22800346E-001  0.38340365E-002
  0.15976110E+003 -0.22775691E-001  0.40967905E-002
  0.15989860E+003 -0.22748052E-001  0.43593761E-002
  0.16003612E+003 -0.22717422E-001  0.46217796E-002
  0.16017363E+003 -0.22683805E-001  0.48839175E-002
  0.16031115E+003 -0.22647191E-001  0.51458019E-002
  0.16044865E+003 -0.22607584E-001  0.54073494E-002
  0.16058616E+003 -0.22564980E-001  0.56685480E-002
  0.16072368E+003 -0.22519373E-001  0.59293870E-002
  0.16086119E+003 -0.22470771E-001  0.61897817E-002
  0.16099870E+003 -0.22419166E-001  0.64497472E-002
  0.16113621E+003 -0.22364566E-001  0.67092014E-002
  0.16127372E+003 -0.22306969E-001  0.69681326E-002
  0.16141123E+003 -0.22246370E-001  0.72265308E-002
  0.16154874E+003 -0.22182783E-001  0.74843160E-002
  0.16168626E+003 -0.22116196E-001  0.77415000E-002
  0.16182377E+003 -0.22046628E-001  0.79980031E-002
  0.16196127E+003 -0.21974073E-001  0.82538160E-002
  0.16209879E+003 -0.21898531E-001  0.85089286E-002
  0.16223630E+003 -0.21820017E-001  0.87632601E-002
  0.16237381E+003 -0.21738526E-001  0.90168238E-002
  0.16251132E+003 -0.21654073E-001  0.92695412E-002
  0.16264883E+003 -0.21566660E-001  0.95214021E-002
  0.16278635E+003 -0.21476282E-001  0.97723954E-002
  0.16292385E+003 -0.21382964E-001  0.10022444E-001
  0.16306137E+003 -0.21286693E-001  0.10271558E-001
  0.16319888E+003 -0.21187495E-001  0.10519661E-001
  0.16333638E+003 -0.21085368E-001  0.10766740E-001
  0.16347390E+003 -0.20980309E-001  0.11012785E-001
  0.16361141E+003 -0.20872345E-001  0.11257718E-001
  0.16374893E+003 -0.20761463E-001  0.11501548E-001
  0.16388643E+003 -0.20647692E-001  0.11744198E-001
  0.16402394E+003 -0.20531029E-001  0.11985657E-001
  0.16416146E+003 -0.20411473E-001  0.12225910E-001
  0.16429896E+003 -0.20289052E-001  0.12464881E-001
  0.16443648E+003 -0.20163752E-001  0.12702577E-001
  0.16457399E+003 -0.20035608E-001  0.12938922E-001
  0.16471149E+003 -0.19904616E-001  0.13173902E-001
  0.16484901E+003 -0.19770774E-001  0.13407502E-001
  0.16498652E+003 -0.19634116E-001  0.13639644E-001
  0.16512404E+003 -0.19494630E-001  0.13870336E-001
  0.16526154E+003 -0.19352351E-001  0.14099499E-001
  0.16539905E+003 -0.19207277E-001  0.14327121E-001
  0.16553657E+003 -0.19059410E-001  0.14553183E-001
  0.16567407E+003 -0.18908788E-001  0.14777611E-001
  0.16581159E+003 -0.18755396E-001  0.15000408E-001
  0.16594910E+003 -0.18599278E-001  0.15221499E-001
  0.16608660E+003 -0.18440434E-001  0.15440868E-001
  0.16622412E+003 -0.18278865E-001  0.15658499E-001
  0.16636163E+003 -0.18114613E-001  0.15874318E-001
  0.16649915E+003 -0.17947667E-001  0.16088327E-001
  0.16663665E+003 -0.17778074E-001  0.16300455E-001
  0.16677416E+003 -0.17605835E-001  0.16510686E-001
  0.16691168E+003 -0.17430952E-001  0.16719002E-001
  0.16704919E+003 -0.17253473E-001  0.16925335E-001
  0.16718670E+003 -0.17073389E-001  0.17129687E-001
