  0.25973168E+003  0.50882152E-001 -0.79040352E-001
  0.25986919E+003  0.51805499E-001 -0.78422272E-001
  0.26000670E+003  0.52721327E-001 -0.77793511E-001
  0.26014421E+003  0.53629349E-001 -0.77154275E-001
  0.26028172E+003  0.54529526E-001 -0.76504600E-001
  0.26041923E+003  0.55421817E-001 -0.75844518E-001
  0.26055674E+003  0.56305940E-001 -0.75174246E-001
  0.26069426E+003  0.57181936E-001 -0.74493758E-001
  0.26083177E+003  0.58049530E-001 -0.73803274E-001
  0.26096927E+003  0.58908681E-001 -0.73102832E-001
  0.26110679E+003  0.59759349E-001 -0.72392467E-001
  0.26124430E+003  0.60601268E-001 -0.71672408E-001
  0.26138181E+003  0.61434473E-001 -0.70942627E-001
  0.26151932E+003  0.62258701E-001 -0.70203359E-001
  0.26165683E+003  0.63073913E-001 -0.69454642E-001
  0.26179435E+003  0.63880073E-001 -0.68696515E-001
  0.26193185E+003  0.64676923E-001 -0.67929219E-001
  0.26206937E+003  0.65464497E-001 -0.67152726E-001
  0.26220688E+003  0.66242547E-001 -0.66367283E-001
  0.26234438E+003  0.67011034E-001 -0.65572931E-001
  0.26248190E+003  0.67769924E-001 -0.64769709E-001
  0.26261941E+003  0.68518974E-001 -0.63957873E-001
  0.26275693E+003  0.69258216E-001 -0.63137395E-001
  0.26289443E+003  0.69987414E-001 -0.62308532E-001
  0.26303194E+003  0.70706535E-001 -0.61471328E-001
  0.26316946E+003  0.71415542E-001 -0.60625827E-001
  0.26330696E+003  0.72114211E-001 -0.59772295E-001
  0.26344448E+003  0.72802570E-001 -0.58910701E-001
  0.26358199E+003  0.73480401E-001 -0.58041320E-001
  0.26371949E+003  0.74147671E-001 -0.57164194E-001
  0.26385701E+003  0.74804348E-001 -0.56279369E-001
  0.26399452E+003  0.75450221E-001 -0.55387126E-001
  0.26413204E+003  0.76085320E-001 -0.54487431E-001
  0.26426954E+003  0.76709440E-001 -0.53580570E-001
  0.26440705E+003  0.77322555E-001 -0.52666590E-001
  0.26454457E+003  0.77924632E-001 -0.51745537E-001
  0.26468207E+003  0.78515483E-001 -0.50817707E-001
  0.26481959E+003  0.79095129E-001 -0.49883060E-001
  0.26495710E+003  0.79663390E-001 -0.48941896E-001
  0.26509460E+003  0.80220239E-001 -0.47994265E-001
  0.26523212E+003  0.80765649E-001 -0.47040214E-001
  0.26536963E+003  0.81299449E-001 -0.46080048E-001
  0.26550715E+003  0.81821661E-001 -0.45113728E-001
  0.26564465E+003  0.82332121E-001 -0.44141566E-001
  0.26578216E+003  0.82830809E-001 -0.43163610E-001
  0.26591968E+003  0.83317698E-001 -0.42179911E-001
  0.26605719E+003  0.83792639E-001 -0.41190784E-001
  0.26619470E+003  0.84255654E-001 -0.40196190E-001
  0.26633221E+003  0.84706596E-001 -0.39196448E-001
  0.26646972E+003  0.85145449E-001 -0.38191610E-001
  0.26660723E+003  0.85572194E-001 -0.37181726E-001
  0.26674474E+003  0.85986697E-001 -0.36167121E-001
  0.26688226E+003  0.86388980E-001 -0.35147756E-001
  0.26701977E+003  0.86778918E-001 -0.34123957E-001
  0.26715727E+003  0.87156498E-001 -0.33095777E-001
  0.26729479E+003  0.87521703E-001 -0.32063269E-001
  0.26743230E+003  0.87874423E-001 -0.31026763E-001
  0.26756981E+003  0.88214673E-001 -0.29986220E-001
  0.26770732E+003  0.88542354E-001 -0.28941973E-001
  0.26784483E+003  0.88857452E-001 -0.27894076E-001
  0.26798235E+003  0.89159959E-001 -0.26842583E-001
  0.26811985E+003  0.89449779E-001 -0.25787830E-001
  0.26825737E+003  0.89726931E-001 -0.24729777E-001
  0.26839488E+003  0.89991332E-001 -0.23668762E-001
  0.26853238E+003  0.90242974E-001 -0.22604842E-001
  0.26866990E+003  0.90481849E-001 -0.21538068E-001
  0.26880741E+003  0.90707886E-001 -0.20468784E-001
  0.26894493E+003  0.90921099E-001 -0.19396947E-001
  0.26908243E+003  0.91121424E-001 -0.18322901E-001
  0.26921994E+003  0.91308858E-001 -0.17246702E-001
  0.26935746E+003  0.91483396E-001 -0.16168401E-001
  0.26949496E+003  0.91644987E-001 -0.15088346E-001
  0.26963248E+003  0.91793641E-001 -0.14006494E-001
  0.26976999E+003  0.91929316E-001 -0.12923191E-001
  0.26990749E+003  0.92052010E-001 -0.11838492E-001
  0.27004501E+003  0.92161720E-001 -0.10752452E-001
  0.27018252E+003  0.92258417E-001 -0.96654183E-002
  0.27032004E+003  0.92342106E-001 -0.85773466E-002
  0.27045754E+003  0.92412766E-001 -0.74885858E-002
  0.27059505E+003  0.92470397E-001 -0.63991898E-002
  0.27073257E+003  0.92514998E-001 -0.53092137E-002
  0.27087007E+003  0.92546559E-001 -0.42190046E-002
  0.27100759E+003  0.92565083E-001 -0.31285209E-002
  0.27114510E+003  0.92570567E-001 -0.20381087E-002
  0.27128260E+003  0.92563014E-001 -0.94782221E-003
  0.27142012E+003  0.92542426E-001  0.14228340E-003
  0.27155763E+003  0.92508810E-001  0.12318611E-002
  0.27169515E+003  0.92462167E-001  0.23209544E-002
  0.27183265E+003  0.92402512E-001  0.34092168E-002
  0.27197016E+003  0.92329851E-001  0.44965934E-002
  0.27210768E+003  0.92244188E-001  0.55830322E-002
  0.27224519E+003  0.92145551E-001  0.66681857E-002
  0.27238270E+003  0.92033934E-001  0.77520987E-002
  0.27252021E+003  0.91909374E-001  0.88344251E-002
  0.27265772E+003  0.91771878E-001  0.99151122E-002
  0.27279523E+003  0.91621453E-001  0.10994107E-001
  0.27293274E+003  0.91458145E-001  0.12071065E-001
  0.27307026E+003  0.91281945E-001  0.13146030E-001
  0.27320777E+003  0.91092911E-001  0.14218661E-001
  0.27334527E+003  0.90891051E-001  0.15288903E-001
  0.27348279E+003  0.90676374E-001  0.16356705E-001
  0.27362030E+003  0.90448947E-001  0.17421728E-001
  0.27375781E+003  0.90208757E-001  0.18484011E-001
  0.27389532E+003  0.89955882E-001  0.19543218E-001
  0.27403283E+003  0.89690333E-001  0.20599297E-001
  0.27417035E+003  0.89412119E-001  0.21652196E-001
  0.27430785E+003  0.89121329E-001  0.22701576E-001
  0.27444537E+003  0.88817949E-001  0.23747482E-001
  0.27458288E+003  0.88502074E-001  0.24789581E-001
  0.27472038E+003  0.88173717E-001  0.25827818E-001
  0.27485790E+003  0.87832895E-001  0.26862144E-001
  0.27499541E+003  0.87479711E-001  0.27892227E-001
  0.27513293E+003  0.87114152E-001  0.28918107E-001
  0.27527043E+003  0.86736332E-001  0.29939458E-001
  0.27540794E+003  0.86346267E-001  0.30956227E-001
  0.27554546E+003  0.85943977E-001  0.31968365E-001
  0.27568296E+003  0.85529587E-001  0.32975543E-001
  0.27582048E+003  0.85103079E-001  0.33977805E-001
  0.27595799E+003  0.84664587E-001  0.34974827E-001
  0.27609549E+003  0.84214133E-001  0.35966560E-001
  0.27623301E+003  0.83751738E-001  0.36952950E-001
  0.27637052E+003  0.83277547E-001  0.37933684E-001
  0.27650804E+003  0.82791542E-001  0.38908795E-001
  0.27664554E+003  0.82293875E-001  0.39877974E-001
  0.27678305E+003  0.81784572E-001  0.40841167E-001
  0.27692057E+003  0.81263657E-001  0.41798326E-001
  0.27705807E+003  0.80731296E-001  0.42749141E-001
  0.27719559E+003  0.80187467E-001  0.43693646E-001
  0.27733310E+003  0.79632344E-001  0.44631539E-001
  0.27747060E+003  0.79065955E-001  0.45562770E-001
  0.27760812E+003  0.78488329E-001  0.46487289E-001
  0.27774563E+003  0.77899648E-001  0.47404795E-001
  0.27788315E+003  0.77299891E-001  0.48315324E-001
  0.27802065E+003  0.76689251E-001  0.49218579E-001
  0.27815816E+003  0.76067759E-001  0.50114513E-001
  0.27829568E+003  0.75435447E-001  0.51003076E-001
  0.27843319E+003  0.74792518E-001  0.51883982E-001
  0.27857070E+003  0.74138947E-001  0.52757258E-001
  0.27870821E+003  0.73474945E-001  0.53622624E-001
  0.27884572E+003  0.72800548E-001  0.54480032E-001
  0.27898323E+003  0.72115789E-001  0.55329433E-001
  0.27912074E+003  0.71420891E-001  0.56170552E-001
  0.27925826E+003  0.70715827E-001  0.57003416E-001
  0.27939577E+003  0.70000825E-001  0.57827755E-001
  0.27953327E+003  0.69275924E-001  0.58643525E-001
  0.27967079E+003  0.68541161E-001  0.59450676E-001
  0.27980830E+003  0.67796773E-001  0.60248948E-001
  0.27994581E+003  0.67042736E-001  0.61038365E-001
  0.28008332E+003  0.66279291E-001  0.61818670E-001
  0.28022083E+003  0.65506480E-001  0.62589821E-001
  0.28035835E+003  0.64724344E-001  0.63351771E-001
  0.28049585E+003  0.63933137E-001  0.64104269E-001
  0.28063337E+003  0.63132829E-001  0.64847343E-001
  0.28077088E+003  0.62323679E-001  0.65580749E-001
  0.28090838E+003  0.61505733E-001  0.66304443E-001
  0.28104590E+003  0.60679032E-001  0.67018383E-001
  0.28118341E+003  0.59843846E-001  0.67722336E-001
  0.28132093E+003  0.59000143E-001  0.68416323E-001
  0.28145843E+003  0.58148196E-001  0.69100115E-001
  0.28159594E+003  0.57288052E-001  0.69773674E-001
  0.28173346E+003  0.56419757E-001  0.70436959E-001
  0.28187096E+003  0.55543591E-001  0.71089751E-001
  0.28200848E+003  0.54659523E-001  0.71732070E-001
  0.28214599E+003  0.53767838E-001  0.72363704E-001
  0.28228349E+003  0.52868586E-001  0.72984617E-001
  0.28242101E+003  0.51961814E-001  0.73594768E-001
  0.28255852E+003  0.51047814E-001  0.74193958E-001
  0.28269604E+003  0.50126555E-001  0.74782202E-001
  0.28283354E+003  0.49198333E-001  0.75359307E-001
  0.28297105E+003  0.48263199E-001  0.75925238E-001
  0.28310857E+003  0.47321203E-001  0.76479959E-001
  0.28324607E+003  0.46372649E-001  0.77023285E-001
  0.28338359E+003  0.45417502E-001  0.77555231E-001
  0.28352110E+003  0.44456072E-001  0.78075622E-001
  0.28365860E+003  0.43488409E-001  0.78584424E-001
  0.28379612E+003  0.42514566E-001  0.79081603E-001
  0.28393363E+003  0.41534858E-001  0.79566996E-001
  0.28407115E+003  0.40549248E-001  0.80040612E-001
  0.28420865E+003  0.39558054E-001  0.80502296E-001
  0.28434616E+003  0.38561332E-001  0.80952014E-001
  0.28448368E+003  0.37559133E-001  0.81389741E-001
  0.28462119E+003  0.36551782E-001  0.81815326E-001
  0.28475870E+003  0.35539241E-001  0.82228780E-001
  0.28489621E+003  0.34521841E-001  0.82629964E-001
  0.28503372E+003  0.33499633E-001  0.83018850E-001
  0.28517123E+003  0.32472675E-001  0.83395412E-001
  0.28530874E+003  0.31441297E-001  0.83759522E-001
  0.28544626E+003  0.30405464E-001  0.84111186E-001
  0.28558377E+003  0.29365510E-001  0.84450286E-001
  0.28572127E+003  0.28321492E-001  0.84776797E-001
  0.28585879E+003  0.27273469E-001  0.85090694E-001
  0.28599630E+003  0.26221778E-001  0.85391871E-001
  0.28613381E+003  0.25166382E-001  0.85680330E-001
  0.28627132E+003  0.24107623E-001  0.85955974E-001
  0.28640883E+003  0.23045562E-001  0.86218779E-001
  0.28654635E+003  0.21980255E-001  0.86468728E-001
  0.28668385E+003  0.20912050E-001  0.86705729E-001
  0.28682137E+003  0.19840908E-001  0.86929786E-001
  0.28695888E+003  0.18767179E-001  0.87140819E-001
  0.28709638E+003  0.17690922E-001  0.87338811E-001
  0.28723390E+003  0.16612198E-001  0.87523743E-001
  0.28737141E+003  0.15531359E-001  0.87695548E-001
  0.28750893E+003  0.14448366E-001  0.87854226E-001
  0.28764643E+003  0.13363576E-001  0.87999717E-001
  0.28778394E+003  0.12277047E-001  0.88132010E-001
  0.28792146E+003  0.11188844E-001  0.88251085E-001
  0.28805896E+003  0.10099322E-001  0.88356901E-001
  0.28819648E+003  0.90084441E-002  0.88449452E-001
  0.28833399E+003  0.79165691E-002  0.88528701E-001
  0.28847149E+003  0.68237592E-002  0.88594638E-001
  0.28860901E+003  0.57300786E-002  0.88647250E-001
  0.28874652E+003  0.46358859E-002  0.88686513E-001
  0.28888404E+003  0.35411477E-002  0.88712423E-001
  0.28902154E+003  0.24462219E-002  0.88724964E-001
  0.28915905E+003  0.13511736E-002  0.88724126E-001
  0.28929657E+003  0.25606963E-003  0.88709905E-001
  0.28943407E+003 -0.83873110E-003  0.88682295E-001
  0.28957159E+003 -0.19332611E-002  0.88641290E-001
  0.28970910E+003 -0.30271596E-002  0.88586896E-001
  0.28984660E+003 -0.41203609E-002  0.88519109E-001
  0.28998412E+003 -0.52127977E-002  0.88437926E-001
  0.29012163E+003 -0.63041099E-002  0.88343365E-001
  0.29025915E+003 -0.73943277E-002  0.88235417E-001
  0.29039665E+003 -0.84830917E-002  0.88114108E-001
  0.29053416E+003 -0.95703335E-002  0.87979442E-001
  0.29067168E+003 -0.10655988E-001  0.87831417E-001
  0.29080919E+003 -0.11739692E-001  0.87670075E-001
  0.29094670E+003 -0.12821477E-001  0.87495403E-001
  0.29108421E+003 -0.13900982E-001  0.87307452E-001
  0.29122172E+003 -0.14978142E-001  0.87106229E-001
  0.29135923E+003 -0.16052888E-001  0.86891737E-001
  0.29149674E+003 -0.17124860E-001  0.86664037E-001
  0.29163426E+003 -0.18194087E-001  0.86423120E-001
  0.29177177E+003 -0.19260214E-001  0.86169055E-001
  0.29190927E+003 -0.20323173E-001  0.85901854E-001
  0.29204679E+003 -0.21382892E-001  0.85621526E-001
  0.29218430E+003 -0.22439020E-001  0.85328155E-001
  0.29232181E+003 -0.23491583E-001  0.85021729E-001
  0.29245932E+003 -0.24540227E-001  0.84702339E-001
  0.29259683E+003 -0.25584887E-001  0.84370003E-001
  0.29273435E+003 -0.26625492E-001  0.84024734E-001
  0.29287185E+003 -0.27661693E-001  0.83666637E-001
  0.29300937E+003 -0.28693516E-001  0.83295699E-001
  0.29314688E+003 -0.29720613E-001  0.82912038E-001
  0.29328438E+003 -0.30742918E-001  0.82515670E-001
  0.29342190E+003 -0.31760362E-001  0.82106616E-001
  0.29355941E+003 -0.32772602E-001  0.81685004E-001
  0.29369693E+003 -0.33779662E-001  0.81250818E-001
  0.29383443E+003 -0.34781201E-001  0.80804197E-001
  0.29397194E+003 -0.35777155E-001  0.80345165E-001
  0.29410946E+003 -0.36767454E-001  0.79873746E-001
  0.29424696E+003 -0.37751764E-001  0.79390089E-001
  0.29438448E+003 -0.38730106E-001  0.78894179E-001
  0.29452199E+003 -0.39702150E-001  0.78386176E-001
  0.29465949E+003 -0.40667830E-001  0.77866107E-001
  0.29479701E+003 -0.41627078E-001  0.77334001E-001
  0.29493452E+003 -0.42579571E-001  0.76790030E-001
  0.29507204E+003 -0.43525327E-001  0.76234176E-001
  0.29520954E+003 -0.44464025E-001  0.75666622E-001
  0.29534705E+003 -0.45395602E-001  0.75087398E-001
  0.29548457E+003 -0.46319991E-001  0.74496540E-001
  0.29562207E+003 -0.47236879E-001  0.73894237E-001
  0.29575959E+003 -0.48146282E-001  0.73280475E-001
  0.29589710E+003 -0.49047893E-001  0.72655451E-001
  0.29603460E+003 -0.49941647E-001  0.72019205E-001
  0.29617212E+003 -0.50827480E-001  0.71371773E-001
  0.29630963E+003 -0.51705091E-001  0.70713369E-001
  0.29644715E+003 -0.52574496E-001  0.70043972E-001
  0.29658465E+003 -0.53435398E-001  0.69363803E-001
  0.29672216E+003 -0.54287738E-001  0.68672904E-001
  0.29685968E+003 -0.55131450E-001  0.67971318E-001
  0.29699719E+003 -0.55966249E-001  0.67259273E-001
  0.29713470E+003 -0.56792148E-001  0.66536753E-001
  0.29727221E+003 -0.57608865E-001  0.65803994E-001
  0.29740972E+003 -0.58416341E-001  0.65061041E-001
  0.29754723E+003 -0.59214517E-001  0.64307942E-001
  0.29768474E+003 -0.60003118E-001  0.63544945E-001
  0.29782226E+003 -0.60782157E-001  0.62772029E-001
  0.29795977E+003 -0.61551368E-001  0.61989450E-001
  0.29809727E+003 -0.62310694E-001  0.61197259E-001
  0.29823479E+003 -0.63060078E-001  0.60395504E-001
  0.29837230E+003 -0.63799263E-001  0.59584450E-001
  0.29850981E+003 -0.64528260E-001  0.58764077E-001
  0.29864732E+003 -0.65246817E-001  0.57934657E-001
  0.29878483E+003 -0.65954882E-001  0.57096244E-001
  0.29892235E+003 -0.66652401E-001  0.56248890E-001
  0.29905985E+003 -0.67339133E-001  0.55392875E-001
  0.29919737E+003 -0.68015089E-001  0.54528178E-001
  0.29933488E+003 -0.68680033E-001  0.53655089E-001
  0.29947238E+003 -0.69333918E-001  0.52773661E-001
  0.29960990E+003 -0.69976691E-001  0.51883952E-001
  0.29974741E+003 -0.70608132E-001  0.50986257E-001
  0.29988493E+003 -0.71228246E-001  0.50080554E-001
  0.30002243E+003 -0.71836821E-001  0.49167146E-001
  0.30015994E+003 -0.72433810E-001  0.48246089E-001
  0.30029746E+003 -0.73019164E-001  0.47317446E-001
  0.30043496E+003 -0.73592681E-001  0.46381524E-001
  0.30057248E+003 -0.74154368E-001  0.45438301E-001
  0.30070999E+003 -0.74704029E-001  0.44488092E-001
  0.30084749E+003 -0.75241621E-001  0.43530959E-001
  0.30098501E+003 -0.75767101E-001  0.42566962E-001
  0.30112252E+003 -0.76280284E-001  0.41596425E-001
  0.30126004E+003 -0.76781178E-001  0.40619326E-001
  0.30139754E+003 -0.77269604E-001  0.39635988E-001
  0.30153505E+003 -0.77745525E-001  0.38646478E-001
  0.30167257E+003 -0.78208901E-001  0.37650861E-001
  0.30181007E+003 -0.78659569E-001  0.36649468E-001
  0.30194759E+003 -0.79097532E-001  0.35642280E-001
  0.30208510E+003 -0.79522635E-001  0.34629630E-001
  0.30222260E+003 -0.79934843E-001  0.33611588E-001
  0.30236012E+003 -0.80334122E-001  0.32588220E-001
  0.30249763E+003 -0.80720328E-001  0.31559871E-001
  0.30263515E+003 -0.81093462E-001  0.30526516E-001
  0.30277265E+003 -0.81453392E-001  0.29488503E-001
  0.30291016E+003 -0.81800087E-001  0.28445903E-001
  0.30304768E+003 -0.82133514E-001  0.27398784E-001
  0.30318519E+003 -0.82453554E-001  0.26347501E-001
  0.30332270E+003 -0.82760207E-001  0.25292028E-001
  0.30346021E+003 -0.83053358E-001  0.24232723E-001
  0.30359772E+003 -0.83332985E-001  0.23169657E-001
  0.30373523E+003 -0.83599057E-001  0.22102904E-001
  0.30387274E+003 -0.83851478E-001  0.21032823E-001
  0.30401026E+003 -0.84090243E-001  0.19959392E-001
  0.30414777E+003 -0.84315266E-001  0.18882974E-001
  0.30428527E+003 -0.84526523E-001  0.17803643E-001
  0.30442279E+003 -0.84723990E-001  0.16721474E-001
  0.30456030E+003 -0.84907593E-001  0.15636835E-001
  0.30469781E+003 -0.85077326E-001  0.14549702E-001
  0.30483532E+003 -0.85233125E-001  0.13460447E-001
  0.30497283E+003 -0.85374970E-001  0.12369145E-001
  0.30511035E+003 -0.85502844E-001  0.11275874E-001
  0.30524785E+003 -0.85616693E-001  0.10181004E-001
  0.30538537E+003 -0.85716513E-001  0.90845169E-002
  0.30552288E+003 -0.85802260E-001  0.79867850E-002
  0.30566038E+003 -0.85873921E-001  0.68878886E-002
  0.30579790E+003 -0.85931482E-001  0.57879057E-002
  0.30593541E+003 -0.85974914E-001  0.46872125E-002
  0.30607293E+003 -0.86004210E-001  0.35857890E-002
  0.30621043E+003 -0.86019352E-001  0.24840136E-002
  0.30634794E+003 -0.86020331E-001  0.13819664E-002
  0.30648546E+003 -0.86007137E-001  0.27972735E-003
  0.30662296E+003 -0.85979766E-001 -0.82232399E-003
  0.30676048E+003 -0.85938210E-001 -0.19242061E-002
  0.30689799E+003 -0.85882474E-001 -0.30255415E-002
  0.30703549E+003 -0.85812556E-001 -0.41262447E-002
  0.30717301E+003 -0.85728450E-001 -0.52262379E-002
  0.30731052E+003 -0.85630177E-001 -0.63251386E-002
  0.30744804E+003 -0.85517728E-001 -0.74229654E-002
  0.30758554E+003 -0.85391132E-001 -0.85193373E-002
  0.30772305E+003 -0.85250391E-001 -0.96141739E-002
  0.30786057E+003 -0.85095508E-001 -0.10707389E-001
  0.30799807E+003 -0.84926525E-001 -0.11798607E-001
  0.30813559E+003 -0.84743435E-001 -0.12887840E-001
  0.30827310E+003 -0.84546291E-001 -0.13974713E-001
  0.30841060E+003 -0.84335099E-001 -0.15059143E-001
  0.30854812E+003 -0.84109870E-001 -0.16141044E-001
  0.30868563E+003 -0.83870671E-001 -0.17220040E-001
  0.30882315E+003 -0.83617491E-001 -0.18296147E-001
  0.30896065E+003 -0.83350410E-001 -0.19368989E-001
  0.30909816E+003 -0.83069442E-001 -0.20438483E-001
  0.30923568E+003 -0.82774600E-001 -0.21504545E-001
  0.30937319E+003 -0.82465977E-001 -0.22566804E-001
  0.30951070E+003 -0.82143563E-001 -0.23625272E-001
  0.30964821E+003 -0.81807463E-001 -0.24679580E-001
  0.30978572E+003 -0.81457694E-001 -0.25729645E-001
  0.30992323E+003 -0.81094277E-001 -0.26775383E-001
  0.31006074E+003 -0.80717330E-001 -0.27816431E-001
  0.31019826E+003 -0.80326843E-001 -0.28852798E-001
  0.31033577E+003 -0.79922943E-001 -0.29884123E-001
  0.31047327E+003 -0.79505657E-001 -0.30910324E-001
  0.31061079E+003 -0.79075008E-001 -0.31931319E-001
  0.31074830E+003 -0.78631143E-001 -0.32946751E-001
  0.31088581E+003 -0.78174047E-001 -0.33956630E-001
  0.31102332E+003 -0.77703875E-001 -0.34960602E-001
  0.31116083E+003 -0.77220659E-001 -0.35958589E-001
  0.31129835E+003 -0.76724427E-001 -0.36950510E-001
  0.31143585E+003 -0.76215350E-001 -0.37936017E-001
  0.31157337E+003 -0.75693415E-001 -0.38915119E-001
  0.31171088E+003 -0.75158799E-001 -0.39887475E-001
  0.31184838E+003 -0.74611540E-001 -0.40853007E-001
  0.31198590E+003 -0.74051674E-001 -0.41811637E-001
  0.31212341E+003 -0.73479391E-001 -0.42763029E-001
  0.31226093E+003 -0.72894682E-001 -0.43707191E-001
  0.31239843E+003 -0.72297745E-001 -0.44643796E-001
