  0.17134688E+003 -0.13248423E-002  0.96153487E-001
  0.17149621E+003 -0.25088688E-002  0.96136583E-001
  0.17164554E+003 -0.36926924E-002  0.96105019E-001
  0.17179488E+003 -0.48761892E-002  0.96058793E-001
  0.17194421E+003 -0.60591470E-002  0.95997910E-001
  0.17209354E+003 -0.72413937E-002  0.95922373E-001
  0.17224288E+003 -0.84227601E-002  0.95832193E-001
  0.17239221E+003 -0.96030700E-002  0.95727377E-001
  0.17254154E+003 -0.10782127E-001  0.95607938E-001
  0.17269088E+003 -0.11959777E-001  0.95473890E-001
  0.17284021E+003 -0.13135841E-001  0.95325249E-001
  0.17298954E+003 -0.14310123E-001  0.95162036E-001
  0.17313888E+003 -0.15482449E-001  0.94984272E-001
  0.17328821E+003 -0.16652658E-001  0.94791977E-001
  0.17343754E+003 -0.17820550E-001  0.94585182E-001
  0.17358688E+003 -0.18985962E-001  0.94363911E-001
  0.17373621E+003 -0.20148709E-001  0.94128197E-001
  0.17388554E+003 -0.21308604E-001  0.93878073E-001
  0.17403488E+003 -0.22465479E-001  0.93613573E-001
  0.17418421E+003 -0.23619144E-001  0.93334735E-001
  0.17433354E+003 -0.24769426E-001  0.93041601E-001
  0.17448288E+003 -0.25916149E-001  0.92734208E-001
  0.17463221E+003 -0.27059134E-001  0.92412602E-001
  0.17478154E+003 -0.28198194E-001  0.92076831E-001
  0.17493088E+003 -0.29333148E-001  0.91726944E-001
  0.17508021E+003 -0.30463816E-001  0.91362994E-001
  0.17522954E+003 -0.31590028E-001  0.90985030E-001
  0.17537888E+003 -0.32711605E-001  0.90593107E-001
  0.17552821E+003 -0.33828348E-001  0.90187293E-001
  0.17567754E+003 -0.34940106E-001  0.89767635E-001
  0.17582688E+003 -0.36046681E-001  0.89334206E-001
  0.17597621E+003 -0.37147881E-001  0.88887075E-001
  0.17612554E+003 -0.38243562E-001  0.88426298E-001
  0.17627488E+003 -0.39333536E-001  0.87951948E-001
  0.17642421E+003 -0.40417616E-001  0.87464102E-001
  0.17657354E+003 -0.41495632E-001  0.86962833E-001
  0.17672288E+003 -0.42567407E-001  0.86448218E-001
  0.17687221E+003 -0.43632775E-001  0.85920334E-001
  0.17702154E+003 -0.44691542E-001  0.85379273E-001
  0.17717088E+003 -0.45743564E-001  0.84825103E-001
  0.17732021E+003 -0.46788650E-001  0.84257921E-001
  0.17746954E+003 -0.47826628E-001  0.83677819E-001
  0.17761888E+003 -0.48857328E-001  0.83084887E-001
  0.17776821E+003 -0.49880606E-001  0.82479206E-001
  0.17791754E+003 -0.50896266E-001  0.81860888E-001
  0.17806688E+003 -0.51904168E-001  0.81230015E-001
  0.17821621E+003 -0.52904127E-001  0.80586703E-001
  0.17836554E+003 -0.53895995E-001  0.79931044E-001
  0.17851488E+003 -0.54879618E-001  0.79263138E-001
  0.17866421E+003 -0.55854814E-001  0.78583107E-001
  0.17881354E+003 -0.56821449E-001  0.77891046E-001
  0.17896288E+003 -0.57779358E-001  0.77187071E-001
  0.17911221E+003 -0.58728392E-001  0.76471293E-001
  0.17926154E+003 -0.59668412E-001  0.75743815E-001
  0.17941088E+003 -0.60599248E-001  0.75004775E-001
  0.17956021E+003 -0.61520769E-001  0.74254276E-001
  0.17970954E+003 -0.62432835E-001  0.73492435E-001
  0.17985888E+003 -0.63335295E-001  0.72719380E-001
  0.18000821E+003 -0.64228015E-001  0.71935233E-001
  0.18015754E+003 -0.65110849E-001  0.71140128E-001
  0.18030688E+003 -0.65983690E-001  0.70334164E-001
  0.18045621E+003 -0.66846377E-001  0.69517496E-001
  0.18060554E+003 -0.67698796E-001  0.68690243E-001
  0.18075488E+003 -0.68540824E-001  0.67852529E-001
  0.18090421E+003 -0.69372319E-001  0.67004505E-001
  0.18105354E+003 -0.70193176E-001  0.66146288E-001
  0.18120288E+003 -0.71003277E-001  0.65278011E-001
  0.18135221E+003 -0.71802496E-001  0.64399821E-001
  0.18150154E+003 -0.72590716E-001  0.63511860E-001
  0.18165088E+003 -0.73367835E-001  0.62614251E-001
  0.18180021E+003 -0.74133740E-001  0.61707141E-001
  0.18194954E+003 -0.74888319E-001  0.60790675E-001
  0.18209888E+003 -0.75631463E-001  0.59865000E-001
  0.18224821E+003 -0.76363083E-001  0.58930241E-001
  0.18239754E+003 -0.77083062E-001  0.57986563E-001
  0.18254688E+003 -0.77791306E-001  0.57034105E-001
  0.18269621E+003 -0.78487723E-001  0.56073007E-001
  0.18284554E+003 -0.79172207E-001  0.55103431E-001
  0.18299488E+003 -0.79844673E-001  0.54125514E-001
  0.18314421E+003 -0.80505031E-001  0.53139402E-001
  0.18329354E+003 -0.81153177E-001  0.52145269E-001
  0.18344288E+003 -0.81789039E-001  0.51143244E-001
  0.18359221E+003 -0.82412522E-001  0.50133489E-001
  0.18374154E+003 -0.83023544E-001  0.49116161E-001
  0.18389088E+003 -0.83622024E-001  0.48091407E-001
  0.18404021E+003 -0.84207873E-001  0.47059400E-001
  0.18418954E+003 -0.84781025E-001  0.46020268E-001
  0.18433888E+003 -0.85341396E-001  0.44974189E-001
  0.18448821E+003 -0.85888912E-001  0.43921316E-001
  0.18463754E+003 -0.86423540E-001  0.42861825E-001
  0.18478688E+003 -0.86945124E-001  0.41795843E-001
  0.18493621E+003 -0.87453634E-001  0.40723551E-001
  0.18508554E+003 -0.87948996E-001  0.39645125E-001
  0.18523488E+003 -0.88431154E-001  0.38560701E-001
  0.18538421E+003 -0.88900041E-001  0.37470446E-001
  0.18553354E+003 -0.89355585E-001  0.36374547E-001
  0.18568288E+003 -0.89797732E-001  0.35273147E-001
  0.18583221E+003 -0.90226417E-001  0.34166431E-001
  0.18598154E+003 -0.90641587E-001  0.33054543E-001
  0.18613088E+003 -0.91043184E-001  0.31937660E-001
  0.18628021E+003 -0.91431148E-001  0.30815957E-001
  0.18642954E+003 -0.91805429E-001  0.29689595E-001
  0.18657888E+003 -0.92165972E-001  0.28558758E-001
  0.18672821E+003 -0.92512735E-001  0.27423586E-001
  0.18687754E+003 -0.92845658E-001  0.26284283E-001
  0.18702688E+003 -0.93164704E-001  0.25140999E-001
  0.18717621E+003 -0.93469821E-001  0.23993915E-001
  0.18732554E+003 -0.93760973E-001  0.22843195E-001
  0.18747488E+003 -0.94038114E-001  0.21689007E-001
  0.18762421E+003 -0.94301203E-001  0.20531547E-001
  0.18777354E+003 -0.94550203E-001  0.19370972E-001
  0.18792288E+003 -0.94785076E-001  0.18207480E-001
  0.18807221E+003 -0.95005794E-001  0.17041197E-001
  0.18822154E+003 -0.95212316E-001  0.15872354E-001
  0.18837088E+003 -0.95404617E-001  0.14701089E-001
  0.18852021E+003 -0.95582667E-001  0.13527586E-001
  0.18866954E+003 -0.95746439E-001  0.12352033E-001
  0.18881888E+003 -0.95895907E-001  0.11174603E-001
  0.18896821E+003 -0.96031050E-001  0.99954652E-002
  0.18911754E+003 -0.96151845E-001  0.88148061E-002
  0.18926688E+003 -0.96258276E-001  0.76328069E-002
  0.18941621E+003 -0.96350325E-001  0.64496224E-002
  0.18956554E+003 -0.96427978E-001  0.52654665E-002
  0.18971488E+003 -0.96491224E-001  0.40804754E-002
  0.18986421E+003 -0.96540052E-001  0.28948615E-002
  0.19001354E+003 -0.96574453E-001  0.17087946E-002
  0.19016288E+003 -0.96594423E-001  0.52243482E-003
  0.19031221E+003 -0.96599958E-001 -0.66403562E-003
  0.19046154E+003 -0.96591057E-001 -0.18504245E-002
  0.19061088E+003 -0.96567720E-001 -0.30365634E-002
  0.19076021E+003 -0.96529952E-001 -0.42222855E-002
  0.19090954E+003 -0.96477758E-001 -0.54074037E-002
  0.19105888E+003 -0.96411146E-001 -0.65917451E-002
  0.19120821E+003 -0.96330122E-001 -0.77751578E-002
  0.19135754E+003 -0.96234702E-001 -0.89574280E-002
  0.19150688E+003 -0.96124900E-001 -0.10138396E-001
  0.19165621E+003 -0.96000730E-001 -0.11317907E-001
  0.19180554E+003 -0.95862212E-001 -0.12495778E-001
  0.19195488E+003 -0.95709364E-001 -0.13671827E-001
  0.19210421E+003 -0.95542209E-001 -0.14845909E-001
  0.19225354E+003 -0.95360776E-001 -0.16017804E-001
  0.19240288E+003 -0.95165082E-001 -0.17187403E-001
  0.19255221E+003 -0.94955164E-001 -0.18354482E-001
  0.19270154E+003 -0.94731046E-001 -0.19518916E-001
  0.19285088E+003 -0.94492765E-001 -0.20680499E-001
  0.19300021E+003 -0.94240351E-001 -0.21839082E-001
  0.19314954E+003 -0.93973847E-001 -0.22994482E-001
  0.19329888E+003 -0.93693284E-001 -0.24146546E-001
  0.19344821E+003 -0.93398706E-001 -0.25295093E-001
  0.19359754E+003 -0.93090155E-001 -0.26439962E-001
  0.19374688E+003 -0.92767674E-001 -0.27580983E-001
  0.19389621E+003 -0.92431310E-001 -0.28717994E-001
  0.19404554E+003 -0.92081108E-001 -0.29850829E-001
  0.19419488E+003 -0.91717121E-001 -0.30979313E-001
  0.19434421E+003 -0.91339407E-001 -0.32103269E-001
  0.19449354E+003 -0.90948010E-001 -0.33222556E-001
  0.19464288E+003 -0.90542990E-001 -0.34336995E-001
  0.19479221E+003 -0.90124409E-001 -0.35446419E-001
  0.19494154E+003 -0.89692320E-001 -0.36550671E-001
  0.19509088E+003 -0.89246787E-001 -0.37649587E-001
  0.19524021E+003 -0.88787876E-001 -0.38743000E-001
  0.19538954E+003 -0.88315659E-001 -0.39830732E-001
  0.19553888E+003 -0.87830192E-001 -0.40912648E-001
  0.19568821E+003 -0.87331548E-001 -0.41988576E-001
  0.19583754E+003 -0.86819806E-001 -0.43058344E-001
  0.19598688E+003 -0.86295035E-001 -0.44121802E-001
  0.19613621E+003 -0.85757319E-001 -0.45178773E-001
  0.19628554E+003 -0.85206718E-001 -0.46229133E-001
  0.19643488E+003 -0.84643330E-001 -0.47272694E-001
  0.19658421E+003 -0.84067224E-001 -0.48309317E-001
  0.19673354E+003 -0.83478491E-001 -0.49338837E-001
  0.19688288E+003 -0.82877216E-001 -0.50361099E-001
  0.19703221E+003 -0.82263490E-001 -0.51375946E-001
  0.19718154E+003 -0.81637402E-001 -0.52383227E-001
  0.19733088E+003 -0.80999035E-001 -0.53382804E-001
  0.19748021E+003 -0.80348494E-001 -0.54374508E-001
  0.19762954E+003 -0.79685876E-001 -0.55358193E-001
  0.19777888E+003 -0.79011269E-001 -0.56333721E-001
  0.19792821E+003 -0.78324786E-001 -0.57300930E-001
  0.19807754E+003 -0.77626518E-001 -0.58259691E-001
  0.19822688E+003 -0.76916574E-001 -0.59209850E-001
  0.19837621E+003 -0.76195067E-001 -0.60151259E-001
  0.19852554E+003 -0.75462090E-001 -0.61083794E-001
  0.19867488E+003 -0.74717768E-001 -0.62007298E-001
  0.19882421E+003 -0.73962204E-001 -0.62921642E-001
  0.19897354E+003 -0.73195517E-001 -0.63826685E-001
  0.19912288E+003 -0.72417819E-001 -0.64722298E-001
  0.19927221E+003 -0.71629220E-001 -0.65608351E-001
  0.19942154E+003 -0.70829858E-001 -0.66484694E-001
  0.19957088E+003 -0.70019841E-001 -0.67351211E-001
  0.19972021E+003 -0.69199289E-001 -0.68207776E-001
  0.19986954E+003 -0.68368334E-001 -0.69054255E-001
  0.20001888E+003 -0.67527101E-001 -0.69890520E-001
  0.20016821E+003 -0.66675707E-001 -0.70716462E-001
  0.20031754E+003 -0.65814291E-001 -0.71531948E-001
  0.20046688E+003 -0.64942982E-001 -0.72336858E-001
  0.20061621E+003 -0.64061906E-001 -0.73131083E-001
  0.20076554E+003 -0.63171192E-001 -0.73914506E-001
  0.20091488E+003 -0.62270989E-001 -0.74687001E-001
  0.20106421E+003 -0.61361422E-001 -0.75448464E-001
  0.20121354E+003 -0.60442629E-001 -0.76198784E-001
  0.20136288E+003 -0.59514735E-001 -0.76937861E-001
  0.20151221E+003 -0.58577908E-001 -0.77665563E-001
  0.20166154E+003 -0.57632262E-001 -0.78381809E-001
  0.20181088E+003 -0.56677950E-001 -0.79086481E-001
  0.20196021E+003 -0.55715106E-001 -0.79779486E-001
  0.20210954E+003 -0.54743884E-001 -0.80460717E-001
  0.20225888E+003 -0.53764412E-001 -0.81130082E-001
  0.20240821E+003 -0.52776850E-001 -0.81787477E-001
  0.20255754E+003 -0.51781343E-001 -0.82432808E-001
  0.20270688E+003 -0.50778023E-001 -0.83065987E-001
  0.20285621E+003 -0.49767047E-001 -0.83686921E-001
  0.20300554E+003 -0.48748565E-001 -0.84295517E-001
  0.20315488E+003 -0.47722736E-001 -0.84891682E-001
  0.20330421E+003 -0.46689680E-001 -0.85475344E-001
  0.20345354E+003 -0.45649587E-001 -0.86046401E-001
  0.20360288E+003 -0.44602581E-001 -0.86604783E-001
  0.20375221E+003 -0.43548824E-001 -0.87150404E-001
  0.20390154E+003 -0.42488466E-001 -0.87683186E-001
  0.20405088E+003 -0.41421661E-001 -0.88203051E-001
  0.20420021E+003 -0.40348575E-001 -0.88709920E-001
  0.20434954E+003 -0.39269362E-001 -0.89203716E-001
  0.20449888E+003 -0.38184174E-001 -0.89684373E-001
  0.20464821E+003 -0.37093168E-001 -0.90151818E-001
  0.20479754E+003 -0.35996502E-001 -0.90605983E-001
  0.20494688E+003 -0.34894363E-001 -0.91046792E-001
  0.20509621E+003 -0.33786860E-001 -0.91474197E-001
  0.20524554E+003 -0.32674200E-001 -0.91888118E-001
  0.20539488E+003 -0.31556531E-001 -0.92288500E-001
  0.20554421E+003 -0.30434010E-001 -0.92675285E-001
  0.20569354E+003 -0.29306815E-001 -0.93048410E-001
  0.20584288E+003 -0.28175095E-001 -0.93407825E-001
  0.20599221E+003 -0.27039012E-001 -0.93753477E-001
  0.20614154E+003 -0.25898767E-001 -0.94085304E-001
  0.20629088E+003 -0.24754491E-001 -0.94403267E-001
  0.20644021E+003 -0.23606367E-001 -0.94707311E-001
  0.20658954E+003 -0.22454565E-001 -0.94997392E-001
  0.20673888E+003 -0.21299251E-001 -0.95273467E-001
  0.20688821E+003 -0.20140600E-001 -0.95535492E-001
  0.20703754E+003 -0.18978797E-001 -0.95783424E-001
  0.20718688E+003 -0.17813980E-001 -0.96017233E-001
  0.20733621E+003 -0.16646372E-001 -0.96236880E-001
  0.20748554E+003 -0.15476106E-001 -0.96442325E-001
  0.20763488E+003 -0.14303346E-001 -0.96633541E-001
  0.20778421E+003 -0.13128284E-001 -0.96810498E-001
  0.20793354E+003 -0.11951120E-001 -0.96973165E-001
  0.20808288E+003 -0.10771988E-001 -0.97121519E-001
  0.20823221E+003 -0.95910895E-002 -0.97255537E-001
  0.20838154E+003 -0.84086155E-002 -0.97375193E-001
  0.20853088E+003 -0.72247137E-002 -0.97480470E-001
  0.20868021E+003 -0.60395781E-002 -0.97571351E-001
  0.20882954E+003 -0.48533704E-002 -0.97647822E-001
  0.20897888E+003 -0.36662901E-002 -0.97709867E-001
  0.20912821E+003 -0.24785129E-002 -0.97757477E-001
  0.20927754E+003 -0.12902085E-002 -0.97790644E-001
  0.20942688E+003 -0.10156954E-003 -0.97809359E-001
  0.20957621E+003  0.10872417E-002 -0.97813621E-001
  0.20972554E+003  0.22760362E-002 -0.97803426E-001
  0.20987488E+003  0.34646376E-002 -0.97778774E-001
  0.21002421E+003  0.46528642E-002 -0.97739667E-001
  0.21017354E+003  0.58405354E-002 -0.97686112E-001
  0.21032288E+003  0.70274852E-002 -0.97618113E-001
  0.21047221E+003  0.82135140E-002 -0.97535679E-001
  0.21062154E+003  0.93984622E-002 -0.97438820E-001
  0.21077088E+003  0.10582139E-001 -0.97327552E-001
  0.21092021E+003  0.11764370E-001 -0.97201887E-001
  0.21106954E+003  0.12944991E-001 -0.97061840E-001
  0.21121888E+003  0.14123801E-001 -0.96907435E-001
  0.21136821E+003  0.15300650E-001 -0.96738688E-001
  0.21151754E+003  0.16475332E-001 -0.96555624E-001
  0.21166688E+003  0.17647694E-001 -0.96358268E-001
  0.21181621E+003  0.18817557E-001 -0.96146646E-001
  0.21196554E+003  0.19984745E-001 -0.95920785E-001
  0.21211488E+003  0.21149077E-001 -0.95680717E-001
  0.21226421E+003  0.22310389E-001 -0.95426475E-001
  0.21241354E+003  0.23468511E-001 -0.95158091E-001
  0.21256288E+003  0.24623262E-001 -0.94875603E-001
  0.21271221E+003  0.25774467E-001 -0.94579050E-001
  0.21286154E+003  0.26921962E-001 -0.94268470E-001
  0.21301088E+003  0.28065569E-001 -0.93943907E-001
  0.21316021E+003  0.29205138E-001 -0.93605402E-001
  0.21330954E+003  0.30340467E-001 -0.93253009E-001
  0.21345888E+003  0.31471435E-001 -0.92886761E-001
  0.21360821E+003  0.32597825E-001 -0.92506725E-001
  0.21375754E+003  0.33719512E-001 -0.92112938E-001
  0.21390688E+003  0.34836286E-001 -0.91705470E-001
  0.21405621E+003  0.35948026E-001 -0.91284363E-001
  0.21420554E+003  0.37054551E-001 -0.90849679E-001
  0.21435488E+003  0.38155696E-001 -0.90401480E-001
  0.21450421E+003  0.39251297E-001 -0.89939828E-001
  0.21465354E+003  0.40341197E-001 -0.89464787E-001
  0.21480288E+003  0.41425228E-001 -0.88976426E-001
  0.21495221E+003  0.42503235E-001 -0.88474811E-001
  0.21510154E+003  0.43575060E-001 -0.87960012E-001
  0.21525088E+003  0.44640541E-001 -0.87432104E-001
  0.21540021E+003  0.45699540E-001 -0.86891152E-001
  0.21554954E+003  0.46751868E-001 -0.86337248E-001
  0.21569888E+003  0.47797404E-001 -0.85770455E-001
  0.21584821E+003  0.48835972E-001 -0.85190862E-001
  0.21599754E+003  0.49867426E-001 -0.84598550E-001
  0.21614688E+003  0.50891609E-001 -0.83993605E-001
  0.21629621E+003  0.51908372E-001 -0.83376113E-001
  0.21644554E+003  0.52917562E-001 -0.82746162E-001
  0.21659488E+003  0.53919042E-001 -0.82103834E-001
  0.21674421E+003  0.54912637E-001 -0.81449240E-001
  0.21689354E+003  0.55898226E-001 -0.80782456E-001
  0.21704288E+003  0.56875663E-001 -0.80103577E-001
  0.21719221E+003  0.57844788E-001 -0.79412711E-001
  0.21734154E+003  0.58805452E-001 -0.78709958E-001
  0.21749088E+003  0.59757529E-001 -0.77995411E-001
  0.21764021E+003  0.60700858E-001 -0.77269186E-001
  0.21778954E+003  0.61635230E-001 -0.76531365E-001
  0.21793888E+003  0.62560658E-001 -0.75782088E-001
  0.21808821E+003  0.63476945E-001 -0.75021429E-001
  0.21823754E+003  0.64383925E-001 -0.74249524E-001
  0.21838688E+003  0.65281475E-001 -0.73466472E-001
  0.21853621E+003  0.66169461E-001 -0.72672388E-001
  0.21868554E+003  0.67047747E-001 -0.71867388E-001
  0.21883488E+003  0.67916189E-001 -0.71051598E-001
  0.21898421E+003  0.68774668E-001 -0.70225128E-001
  0.21913354E+003  0.69623055E-001 -0.69388094E-001
  0.21928288E+003  0.70461210E-001 -0.68540632E-001
  0.21943221E+003  0.71289005E-001 -0.67682865E-001
  0.21958154E+003  0.72106329E-001 -0.66814905E-001
  0.21973088E+003  0.72913044E-001 -0.65936890E-001
  0.21988021E+003  0.73709030E-001 -0.65048947E-001
  0.22002954E+003  0.74494164E-001 -0.64151208E-001
  0.22017888E+003  0.75268327E-001 -0.63243801E-001
  0.22032821E+003  0.76031403E-001 -0.62326859E-001
  0.22047754E+003  0.76783261E-001 -0.61400531E-001
  0.22062688E+003  0.77523799E-001 -0.60464938E-001
  0.22077621E+003  0.78252900E-001 -0.59520220E-001
  0.22092554E+003  0.78970443E-001 -0.58566528E-001
  0.22107488E+003  0.79676324E-001 -0.57603992E-001
  0.22122421E+003  0.80370427E-001 -0.56632767E-001
  0.22137354E+003  0.81052638E-001 -0.55653001E-001
  0.22152288E+003  0.81722866E-001 -0.54664824E-001
  0.22167221E+003  0.82380997E-001 -0.53668389E-001
  0.22182154E+003  0.83026930E-001 -0.52663845E-001
  0.22197088E+003  0.83660563E-001 -0.51651343E-001
  0.22212021E+003  0.84281793E-001 -0.50631041E-001
  0.22226954E+003  0.84890518E-001 -0.49603097E-001
  0.22241888E+003  0.85486650E-001 -0.48567651E-001
  0.22256821E+003  0.86070090E-001 -0.47524870E-001
  0.22271754E+003  0.86640751E-001 -0.46474895E-001
  0.22286688E+003  0.87198529E-001 -0.45417911E-001
  0.22301621E+003  0.87743345E-001 -0.44354066E-001
  0.22316554E+003  0.88275117E-001 -0.43283501E-001
  0.22331488E+003  0.88793744E-001 -0.42206413E-001
  0.22346421E+003  0.89299160E-001 -0.41122930E-001
  0.22361354E+003  0.89791273E-001 -0.40033241E-001
  0.22376288E+003  0.90269999E-001 -0.38937521E-001
  0.22391221E+003  0.90735278E-001 -0.37835897E-001
  0.22406154E+003  0.91187024E-001 -0.36728563E-001
  0.22421088E+003  0.91625164E-001 -0.35615688E-001
  0.22436021E+003  0.92049633E-001 -0.34497429E-001
  0.22450954E+003  0.92460361E-001 -0.33373956E-001
  0.22465888E+003  0.92857279E-001 -0.32245450E-001
  0.22480821E+003  0.93240325E-001 -0.31112077E-001
  0.22495754E+003  0.93609444E-001 -0.29973994E-001
  0.22510688E+003  0.93964567E-001 -0.28831399E-001
  0.22525621E+003  0.94305643E-001 -0.27684447E-001
  0.22540554E+003  0.94632616E-001 -0.26533324E-001
  0.22555488E+003  0.94945434E-001 -0.25378203E-001
  0.22570421E+003  0.95244053E-001 -0.24219234E-001
  0.22585354E+003  0.95528417E-001 -0.23056626E-001
  0.22600288E+003  0.95798488E-001 -0.21890538E-001
  0.22615221E+003  0.96054221E-001 -0.20721152E-001
  0.22630154E+003  0.96295580E-001 -0.19548628E-001
  0.22645088E+003  0.96522526E-001 -0.18373156E-001
  0.22660021E+003  0.96735020E-001 -0.17194921E-001
  0.22674954E+003  0.96933033E-001 -0.16014088E-001
  0.22689888E+003  0.97116537E-001 -0.14830838E-001
  0.22704821E+003  0.97285503E-001 -0.13645335E-001
  0.22719754E+003  0.97439902E-001 -0.12457784E-001
  0.22734688E+003  0.97579713E-001 -0.11268355E-001
  0.22749621E+003  0.97704918E-001 -0.10077205E-001
  0.22764554E+003  0.97815495E-001 -0.88845438E-002
  0.22779488E+003  0.97911429E-001 -0.76905253E-002
  0.22794421E+003  0.97992703E-001 -0.64953625E-002
  0.22809354E+003  0.98059312E-001 -0.52991834E-002
  0.22824288E+003  0.98111240E-001 -0.41022176E-002
  0.22839221E+003  0.98148482E-001 -0.29046093E-002
  0.22854154E+003  0.98171033E-001 -0.17065552E-002
