  0.18807221E+003 -0.91729418E-001 -0.24719503E-001
  0.18822154E+003 -0.92004345E-001 -0.23574336E-001
  0.18837088E+003 -0.92265309E-001 -0.22425956E-001
  0.18852021E+003 -0.92512275E-001 -0.21274545E-001
  0.18866954E+003 -0.92745205E-001 -0.20120284E-001
  0.18881888E+003 -0.92964070E-001 -0.18963346E-001
  0.18896821E+003 -0.93168839E-001 -0.17803898E-001
  0.18911754E+003 -0.93359485E-001 -0.16642122E-001
  0.18926688E+003 -0.93535979E-001 -0.15478197E-001
  0.18941621E+003 -0.93698298E-001 -0.14312277E-001
  0.18956554E+003 -0.93846415E-001 -0.13144573E-001
  0.18971488E+003 -0.93980311E-001 -0.11975221E-001
  0.18986421E+003 -0.94099961E-001 -0.10804432E-001
  0.19001354E+003 -0.94205348E-001 -0.96323758E-002
  0.19016288E+003 -0.94296455E-001 -0.84592136E-002
  0.19031221E+003 -0.94373265E-001 -0.72851278E-002
  0.19046154E+003 -0.94435765E-001 -0.61103101E-002
  0.19061088E+003 -0.94483943E-001 -0.49349329E-002
  0.19076021E+003 -0.94517788E-001 -0.37591640E-002
  0.19090954E+003 -0.94537293E-001 -0.25831938E-002
  0.19105888E+003 -0.94542452E-001 -0.14071960E-002
  0.19120821E+003 -0.94533258E-001 -0.23132867E-003
  0.19135754E+003 -0.94509712E-001  0.94419175E-003
  0.19150688E+003 -0.94471814E-001  0.21192026E-002
  0.19165621E+003 -0.94419566E-001  0.32935432E-002
  0.19180554E+003 -0.94352974E-001  0.44670271E-002
  0.19195488E+003 -0.94272046E-001  0.56394629E-002
  0.19210421E+003 -0.94176789E-001  0.68107043E-002
  0.19225354E+003 -0.94067219E-001  0.79805275E-002
  0.19240288E+003 -0.93943349E-001  0.91488104E-002
  0.19255221E+003 -0.93805196E-001  0.10315330E-001
  0.19270154E+003 -0.93652781E-001  0.11479950E-001
  0.19285088E+003 -0.93486127E-001  0.12642462E-001
  0.19300021E+003 -0.93305259E-001  0.13802708E-001
  0.19314954E+003 -0.93110204E-001  0.14960499E-001
  0.19329888E+003 -0.92900991E-001  0.16115677E-001
  0.19344821E+003 -0.92677657E-001  0.17268054E-001
  0.19359754E+003 -0.92440234E-001  0.18417462E-001
  0.19374688E+003 -0.92188761E-001  0.19563727E-001
  0.19389621E+003 -0.91923276E-001  0.20706679E-001
  0.19404554E+003 -0.91643824E-001  0.21846148E-001
  0.19419488E+003 -0.91350449E-001  0.22981954E-001
  0.19434421E+003 -0.91043204E-001  0.24113914E-001
  0.19449354E+003 -0.90722131E-001  0.25241884E-001
  0.19464288E+003 -0.90387287E-001  0.26365679E-001
  0.19479221E+003 -0.90038726E-001  0.27485131E-001
  0.19494154E+003 -0.89676503E-001  0.28600080E-001
  0.19509088E+003 -0.89300678E-001  0.29710358E-001
  0.19524021E+003 -0.88911313E-001  0.30815795E-001
  0.19538954E+003 -0.88508476E-001  0.31916213E-001
  0.19553888E+003 -0.88092223E-001  0.33011475E-001
  0.19568821E+003 -0.87662626E-001  0.34101407E-001
  0.19583754E+003 -0.87219759E-001  0.35185841E-001
  0.19598688E+003 -0.86763688E-001  0.36264620E-001
  0.19613621E+003 -0.86294497E-001  0.37337574E-001
  0.19628554E+003 -0.85812244E-001  0.38404575E-001
  0.19643488E+003 -0.85317021E-001  0.39465439E-001
  0.19658421E+003 -0.84808899E-001  0.40520025E-001
  0.19673354E+003 -0.84287962E-001  0.41568171E-001
  0.19688288E+003 -0.83754293E-001  0.42609722E-001
  0.19703221E+003 -0.83207977E-001  0.43644524E-001
  0.19718154E+003 -0.82649101E-001  0.44672428E-001
  0.19733088E+003 -0.82077743E-001  0.45693294E-001
  0.19748021E+003 -0.81493999E-001  0.46706957E-001
  0.19762954E+003 -0.80897966E-001  0.47713269E-001
  0.19777888E+003 -0.80289720E-001  0.48712096E-001
  0.19792821E+003 -0.79669370E-001  0.49703275E-001
  0.19807754E+003 -0.79036997E-001  0.50686677E-001
  0.19822688E+003 -0.78392703E-001  0.51662149E-001
  0.19837621E+003 -0.77736591E-001  0.52629541E-001
  0.19852554E+003 -0.77068747E-001  0.53588730E-001
  0.19867488E+003 -0.76389282E-001  0.54539554E-001
  0.19882421E+003 -0.75698292E-001  0.55481889E-001
  0.19897354E+003 -0.74995884E-001  0.56415587E-001
  0.19912288E+003 -0.74282157E-001  0.57340517E-001
  0.19927221E+003 -0.73557213E-001  0.58256546E-001
  0.19942154E+003 -0.72821173E-001  0.59163525E-001
  0.19957088E+003 -0.72074137E-001  0.60061329E-001
  0.19972021E+003 -0.71316211E-001  0.60949832E-001
  0.19986954E+003 -0.70547513E-001  0.61828893E-001
  0.20001888E+003 -0.69768157E-001  0.62698385E-001
  0.20016821E+003 -0.68978248E-001  0.63558187E-001
  0.20031754E+003 -0.68177911E-001  0.64408164E-001
  0.20046688E+003 -0.67367262E-001  0.65248191E-001
  0.20061621E+003 -0.66546413E-001  0.66078151E-001
  0.20076554E+003 -0.65715485E-001  0.66897923E-001
  0.20091488E+003 -0.64874610E-001  0.67707375E-001
  0.20106421E+003 -0.64023904E-001  0.68506395E-001
  0.20121354E+003 -0.63163491E-001  0.69294865E-001
  0.20136288E+003 -0.62293486E-001  0.70072677E-001
  0.20151221E+003 -0.61414044E-001  0.70839694E-001
  0.20166154E+003 -0.60525269E-001  0.71595825E-001
  0.20181088E+003 -0.59627303E-001  0.72340944E-001
  0.20196021E+003 -0.58720270E-001  0.73074951E-001
  0.20210954E+003 -0.57804313E-001  0.73797728E-001
  0.20225888E+003 -0.56879552E-001  0.74509176E-001
  0.20240821E+003 -0.55946137E-001  0.75209182E-001
  0.20255754E+003 -0.55004205E-001  0.75897642E-001
  0.20270688E+003 -0.54053879E-001  0.76574461E-001
  0.20285621E+003 -0.53095310E-001  0.77239533E-001
  0.20300554E+003 -0.52128639E-001  0.77892757E-001
  0.20315488E+003 -0.51154017E-001  0.78534032E-001
  0.20330421E+003 -0.50171562E-001  0.79163277E-001
  0.20345354E+003 -0.49181452E-001  0.79780375E-001
  0.20360288E+003 -0.48183811E-001  0.80385250E-001
  0.20375221E+003 -0.47178792E-001  0.80977806E-001
  0.20390154E+003 -0.46166543E-001  0.81557956E-001
  0.20405088E+003 -0.45147213E-001  0.82125612E-001
  0.20420021E+003 -0.44120962E-001  0.82680684E-001
  0.20434954E+003 -0.43087942E-001  0.83223089E-001
  0.20449888E+003 -0.42048301E-001  0.83752748E-001
  0.20464821E+003 -0.41002193E-001  0.84269583E-001
  0.20479754E+003 -0.39949776E-001  0.84773515E-001
  0.20494688E+003 -0.38891227E-001  0.85264457E-001
  0.20509621E+003 -0.37826664E-001  0.85742356E-001
  0.20524554E+003 -0.36756283E-001  0.86207122E-001
  0.20539488E+003 -0.35680234E-001  0.86658692E-001
  0.20554421E+003 -0.34598672E-001  0.87096999E-001
  0.20569354E+003 -0.33511771E-001  0.87521974E-001
  0.20584288E+003 -0.32419681E-001  0.87933557E-001
  0.20599221E+003 -0.31322563E-001  0.88331689E-001
  0.20614154E+003 -0.30220615E-001  0.88716299E-001
  0.20629088E+003 -0.29113967E-001  0.89087340E-001
  0.20644021E+003 -0.28002802E-001  0.89444754E-001
  0.20658954E+003 -0.26887288E-001  0.89788486E-001
  0.20673888E+003 -0.25767590E-001  0.90118485E-001
  0.20688821E+003 -0.24643881E-001  0.90434702E-001
  0.20703754E+003 -0.23516342E-001  0.90737087E-001
  0.20718688E+003 -0.22385116E-001  0.91025601E-001
  0.20733621E+003 -0.21250356E-001  0.91300195E-001
  0.20748554E+003 -0.20112320E-001  0.91560827E-001
  0.20763488E+003 -0.18971111E-001  0.91807466E-001
  0.20778421E+003 -0.17826918E-001  0.92040068E-001
  0.20793354E+003 -0.16679936E-001  0.92258594E-001
  0.20808288E+003 -0.15530301E-001  0.92463020E-001
  0.20823221E+003 -0.14378213E-001  0.92653309E-001
  0.20838154E+003 -0.13223858E-001  0.92829430E-001
  0.20853088E+003 -0.12067385E-001  0.92991360E-001
  0.20868021E+003 -0.10908983E-001  0.93139071E-001
  0.20882954E+003 -0.97488178E-002  0.93272540E-001
  0.20897888E+003 -0.85870813E-002  0.93391745E-001
  0.20912821E+003 -0.74239517E-002  0.93496667E-001
  0.20927754E+003 -0.62595958E-002  0.93587288E-001
  0.20942688E+003 -0.50942042E-002  0.93663593E-001
  0.20957621E+003 -0.39279394E-002  0.93725568E-001
  0.20972554E+003 -0.27609891E-002  0.93773203E-001
  0.20987488E+003 -0.15935278E-002  0.93806487E-001
  0.21002421E+003 -0.42573723E-003  0.93825414E-001
  0.21017354E+003  0.74220172E-003  0.93829979E-001
  0.21032288E+003  0.19101238E-002  0.93820177E-001
  0.21047221E+003  0.30778308E-002  0.93796009E-001
  0.21062154E+003  0.42451598E-002  0.93757475E-001
  0.21077088E+003  0.54119223E-002  0.93704578E-001
  0.21092021E+003  0.65779442E-002  0.93637326E-001
  0.21106954E+003  0.77430561E-002  0.93555722E-001
  0.21121888E+003  0.89070606E-002  0.93459782E-001
  0.21136821E+003  0.10069804E-001  0.93349509E-001
  0.21151754E+003  0.11231079E-001  0.93224926E-001
  0.21166688E+003  0.12390731E-001  0.93086043E-001
  0.21181621E+003  0.13548580E-001  0.92932880E-001
  0.21196554E+003  0.14704447E-001  0.92765457E-001
  0.21211488E+003  0.15858149E-001  0.92583797E-001
  0.21226421E+003  0.17009519E-001  0.92387923E-001
  0.21241354E+003  0.18158385E-001  0.92177862E-001
  0.21256288E+003  0.19304560E-001  0.91953644E-001
  0.21271221E+003  0.20447872E-001  0.91715299E-001
  0.21286154E+003  0.21588149E-001  0.91462859E-001
  0.21301088E+003  0.22725209E-001  0.91196361E-001
  0.21316021E+003  0.23858902E-001  0.90915837E-001
  0.21330954E+003  0.24989020E-001  0.90621336E-001
  0.21345888E+003  0.26115438E-001  0.90312885E-001
  0.21360821E+003  0.27237934E-001  0.89990541E-001
  0.21375754E+003  0.28356378E-001  0.89654338E-001
  0.21390688E+003  0.29470558E-001  0.89304336E-001
  0.21405621E+003  0.30580344E-001  0.88940572E-001
  0.21420554E+003  0.31685553E-001  0.88563101E-001
  0.21435488E+003  0.32786011E-001  0.88171979E-001
  0.21450421E+003  0.33881554E-001  0.87767261E-001
  0.21465354E+003  0.34972013E-001  0.87349002E-001
  0.21480288E+003  0.36057220E-001  0.86917266E-001
  0.21495221E+003  0.37137008E-001  0.86472113E-001
  0.21510154E+003  0.38211217E-001  0.86013606E-001
  0.21525088E+003  0.39279676E-001  0.85541811E-001
  0.21540021E+003  0.40342241E-001  0.85056789E-001
  0.21554954E+003  0.41398718E-001  0.84558622E-001
  0.21569888E+003  0.42448976E-001  0.84047369E-001
  0.21584821E+003  0.43492835E-001  0.83523112E-001
  0.21599754E+003  0.44530142E-001  0.82985922E-001
  0.21614688E+003  0.45560732E-001  0.82435879E-001
  0.21629621E+003  0.46584450E-001  0.81873062E-001
  0.21644554E+003  0.47601136E-001  0.81297552E-001
  0.21659488E+003  0.48610646E-001  0.80709427E-001
  0.21674421E+003  0.49612799E-001  0.80108787E-001
  0.21689354E+003  0.50607467E-001  0.79495702E-001
  0.21704288E+003  0.51594495E-001  0.78870262E-001
  0.21719221E+003  0.52573718E-001  0.78232567E-001
  0.21734154E+003  0.53544982E-001  0.77582710E-001
  0.21749088E+003  0.54508152E-001  0.76920777E-001
  0.21764021E+003  0.55463060E-001  0.76246876E-001
  0.21778954E+003  0.56409685E-001  0.75561085E-001
  0.21793888E+003  0.57347643E-001  0.74863535E-001
  0.21808821E+003  0.58276926E-001  0.74154300E-001
  0.21823754E+003  0.59197362E-001  0.73433505E-001
  0.21838688E+003  0.60108822E-001  0.72701245E-001
  0.21853621E+003  0.61011161E-001  0.71957628E-001
  0.21868554E+003  0.61904240E-001  0.71202766E-001
  0.21883488E+003  0.62787905E-001  0.70436779E-001
  0.21898421E+003  0.63662034E-001  0.69659771E-001
  0.21913354E+003  0.64526488E-001  0.68871857E-001
  0.21928288E+003  0.65381120E-001  0.68073164E-001
  0.21943221E+003  0.66225797E-001  0.67263814E-001
  0.21958154E+003  0.67060399E-001  0.66443913E-001
  0.21973088E+003  0.67884782E-001  0.65613595E-001
  0.21988021E+003  0.68698819E-001  0.64772984E-001
  0.22002954E+003  0.69502379E-001  0.63922209E-001
  0.22017888E+003  0.70295339E-001  0.63061394E-001
  0.22032821E+003  0.71077573E-001  0.62190668E-001
  0.22047754E+003  0.71848946E-001  0.61310178E-001
  0.22062688E+003  0.72609347E-001  0.60420043E-001
  0.22077621E+003  0.73358654E-001  0.59520398E-001
  0.22092554E+003  0.74096739E-001  0.58611394E-001
  0.22107488E+003  0.74823493E-001  0.57693157E-001
  0.22122421E+003  0.75538792E-001  0.56765839E-001
  0.22137354E+003  0.76242519E-001  0.55829585E-001
  0.22152288E+003  0.76934572E-001  0.54884524E-001
  0.22167221E+003  0.77614837E-001  0.53930807E-001
  0.22182154E+003  0.78283201E-001  0.52968582E-001
  0.22197088E+003  0.78939563E-001  0.51997995E-001
  0.22212021E+003  0.79583808E-001  0.51019204E-001
  0.22226954E+003  0.80215835E-001  0.50032361E-001
  0.22241888E+003  0.80835546E-001  0.49037610E-001
  0.22256821E+003  0.81442839E-001  0.48035111E-001
  0.22271754E+003  0.82037621E-001  0.47025006E-001
  0.22286688E+003  0.82619786E-001  0.46007476E-001
  0.22301621E+003  0.83189245E-001  0.44982667E-001
  0.22316554E+003  0.83745915E-001  0.43950722E-001
  0.22331488E+003  0.84289691E-001  0.42911831E-001
  0.22346421E+003  0.84820500E-001  0.41866125E-001
  0.22361354E+003  0.85338247E-001  0.40813786E-001
  0.22376288E+003  0.85842845E-001  0.39754989E-001
  0.22391221E+003  0.86334229E-001  0.38689865E-001
  0.22406154E+003  0.86812306E-001  0.37618598E-001
  0.22421088E+003  0.87277003E-001  0.36541361E-001
  0.22436021E+003  0.87728247E-001  0.35458307E-001
  0.22450954E+003  0.88165967E-001  0.34369605E-001
  0.22465888E+003  0.88590088E-001  0.33275435E-001
  0.22480821E+003  0.89000543E-001  0.32175963E-001
  0.22495754E+003  0.89397273E-001  0.31071344E-001
  0.22510688E+003  0.89780204E-001  0.29961773E-001
  0.22525621E+003  0.90149283E-001  0.28847406E-001
  0.22540554E+003  0.90504445E-001  0.27728427E-001
  0.22555488E+003  0.90845635E-001  0.26605008E-001
  0.22570421E+003  0.91172804E-001  0.25477302E-001
  0.22585354E+003  0.91485892E-001  0.24345513E-001
  0.22600288E+003  0.91784853E-001  0.23209800E-001
  0.22615221E+003  0.92069638E-001  0.22070348E-001
  0.22630154E+003  0.92340204E-001  0.20927315E-001
  0.22645088E+003  0.92596508E-001  0.19780891E-001
  0.22660021E+003  0.92838504E-001  0.18631261E-001
  0.22674954E+003  0.93066159E-001  0.17478591E-001
  0.22689888E+003  0.93279434E-001  0.16323061E-001
  0.22704821E+003  0.93478299E-001  0.15164838E-001
  0.22719754E+003  0.93662716E-001  0.14004126E-001
  0.22734688E+003  0.93832660E-001  0.12841097E-001
  0.22749621E+003  0.93988105E-001  0.11675909E-001
  0.22764554E+003  0.94129022E-001  0.10508773E-001
  0.22779488E+003  0.94255390E-001  0.93398428E-002
  0.22794421E+003  0.94367189E-001  0.81693332E-002
  0.22809354E+003  0.94464402E-001  0.69973750E-002
  0.22824288E+003  0.94547010E-001  0.58241982E-002
  0.22839221E+003  0.94615003E-001  0.46499479E-002
  0.22854154E+003  0.94668366E-001  0.34748246E-002
  0.22869088E+003  0.94707091E-001  0.22990219E-002
  0.22884021E+003  0.94731170E-001  0.11226838E-002
  0.22898954E+003  0.94740600E-001 -0.53972764E-004
  0.22913888E+003  0.94735377E-001 -0.12307824E-002
  0.22928821E+003  0.94715500E-001 -0.24075619E-002
  0.22943754E+003  0.94680971E-001 -0.35841312E-002
  0.22958688E+003  0.94631793E-001 -0.47603069E-002
  0.22973621E+003  0.94567973E-001 -0.59358907E-002
  0.22988554E+003  0.94489519E-001 -0.71107191E-002
  0.23003488E+003  0.94396441E-001 -0.82846139E-002
  0.23018421E+003  0.94288749E-001 -0.94573879E-002
  0.23033354E+003  0.94166463E-001 -0.10628851E-001
  0.23048288E+003  0.94029595E-001 -0.11798835E-001
  0.23063221E+003  0.93878167E-001 -0.12967148E-001
  0.23078154E+003  0.93712195E-001 -0.14133624E-001
  0.23093088E+003  0.93531709E-001 -0.15298060E-001
  0.23108021E+003  0.93336731E-001 -0.16460297E-001
  0.23122954E+003  0.93127289E-001 -0.17620142E-001
  0.23137888E+003  0.92903412E-001 -0.18777421E-001
  0.23152821E+003  0.92665133E-001 -0.19931953E-001
  0.23167754E+003  0.92412487E-001 -0.21083554E-001
  0.23182688E+003  0.92145511E-001 -0.22232045E-001
  0.23197621E+003  0.91864240E-001 -0.23377258E-001
  0.23212554E+003  0.91568714E-001 -0.24519011E-001
  0.23227488E+003  0.91258976E-001 -0.25657134E-001
  0.23242421E+003  0.90935079E-001 -0.26791421E-001
  0.23257354E+003  0.90597061E-001 -0.27921720E-001
  0.23272288E+003  0.90244968E-001 -0.29047865E-001
  0.23287221E+003  0.89878861E-001 -0.30169652E-001
  0.23302154E+003  0.89498788E-001 -0.31286922E-001
  0.23317088E+003  0.89104803E-001 -0.32399499E-001
  0.23332021E+003  0.88696963E-001 -0.33507210E-001
  0.23346954E+003  0.88275333E-001 -0.34609871E-001
  0.23361888E+003  0.87839966E-001 -0.35707327E-001
  0.23376821E+003  0.87390932E-001 -0.36799390E-001
  0.23391754E+003  0.86928288E-001 -0.37885909E-001
  0.23406688E+003  0.86452117E-001 -0.38966680E-001
  0.23421621E+003  0.85962475E-001 -0.40041558E-001
  0.23436554E+003  0.85459435E-001 -0.41110373E-001
  0.23451488E+003  0.84943077E-001 -0.42172945E-001
  0.23466421E+003  0.84413468E-001 -0.43229122E-001
  0.23481354E+003  0.83870697E-001 -0.44278717E-001
  0.23496288E+003  0.83314776E-001 -0.45321669E-001
  0.23511221E+003  0.82745910E-001 -0.46357621E-001
  0.23526154E+003  0.82164125E-001 -0.47386500E-001
  0.23541088E+003  0.81569496E-001 -0.48408159E-001
  0.23556021E+003  0.80962128E-001 -0.49422412E-001
  0.23570954E+003  0.80342099E-001 -0.50429111E-001
  0.23585888E+003  0.79709500E-001 -0.51428098E-001
  0.23600821E+003  0.79064434E-001 -0.52419203E-001
  0.23615754E+003  0.78407004E-001 -0.53402256E-001
  0.23630688E+003  0.77737291E-001 -0.54377125E-001
  0.23645621E+003  0.77055402E-001 -0.55343641E-001
  0.23660554E+003  0.76361438E-001 -0.56301651E-001
  0.23675488E+003  0.75655504E-001 -0.57251002E-001
  0.23690421E+003  0.74937718E-001 -0.58191526E-001
  0.23705354E+003  0.74208177E-001 -0.59123082E-001
  0.23720288E+003  0.73466982E-001 -0.60045534E-001
  0.23735221E+003  0.72714266E-001 -0.60958706E-001
  0.23750154E+003  0.71950135E-001 -0.61862460E-001
  0.23765088E+003  0.71174708E-001 -0.62756646E-001
  0.23780021E+003  0.70388093E-001 -0.63641132E-001
  0.23794954E+003  0.69590424E-001 -0.64515756E-001
  0.23809888E+003  0.68781813E-001 -0.65380390E-001
  0.23824821E+003  0.67962389E-001 -0.66234884E-001
  0.23839754E+003  0.67132270E-001 -0.67079107E-001
  0.23854688E+003  0.66291596E-001 -0.67912911E-001
  0.23869621E+003  0.65440506E-001 -0.68736150E-001
  0.23884554E+003  0.64579106E-001 -0.69548712E-001
  0.23899488E+003  0.63707535E-001 -0.70350458E-001
  0.23914421E+003  0.62825951E-001 -0.71141240E-001
  0.23929354E+003  0.61934465E-001 -0.71920948E-001
  0.23944288E+003  0.61033224E-001 -0.72689446E-001
  0.23959221E+003  0.60122375E-001 -0.73446606E-001
  0.23974154E+003  0.59202052E-001 -0.74192307E-001
  0.23989088E+003  0.58272418E-001 -0.74926413E-001
  0.24004021E+003  0.57333588E-001 -0.75648825E-001
  0.24018954E+003  0.56385742E-001 -0.76359404E-001
  0.24033888E+003  0.55428996E-001 -0.77058053E-001
  0.24048821E+003  0.54463532E-001 -0.77744637E-001
  0.24063754E+003  0.53489485E-001 -0.78419054E-001
  0.24078688E+003  0.52507004E-001 -0.79081196E-001
  0.24093621E+003  0.51516263E-001 -0.79730943E-001
  0.24108554E+003  0.50517403E-001 -0.80368198E-001
  0.24123488E+003  0.49510573E-001 -0.80992861E-001
  0.24138421E+003  0.48495968E-001 -0.81604808E-001
  0.24153354E+003  0.47473719E-001 -0.82203958E-001
  0.24168288E+003  0.46443994E-001 -0.82790205E-001
  0.24183221E+003  0.45406965E-001 -0.83363452E-001
  0.24198154E+003  0.44362777E-001 -0.83923614E-001
  0.24213088E+003  0.43311624E-001 -0.84470586E-001
  0.24228021E+003  0.42253647E-001 -0.85004290E-001
  0.24242954E+003  0.41189042E-001 -0.85524626E-001
  0.24257888E+003  0.40117954E-001 -0.86031521E-001
  0.24272821E+003  0.39040567E-001 -0.86524886E-001
  0.24287754E+003  0.37957047E-001 -0.87004643E-001
  0.24302688E+003  0.36867559E-001 -0.87470717E-001
  0.24317621E+003  0.35772294E-001 -0.87923024E-001
  0.24332554E+003  0.34671420E-001 -0.88361494E-001
  0.24347488E+003  0.33565106E-001 -0.88786060E-001
  0.24362421E+003  0.32453543E-001 -0.89196647E-001
  0.24377354E+003  0.31336890E-001 -0.89593196E-001
  0.24392288E+003  0.30215344E-001 -0.89975637E-001
  0.24407221E+003  0.29089062E-001 -0.90343915E-001
  0.24422154E+003  0.27958245E-001 -0.90697965E-001
  0.24437088E+003  0.26823072E-001 -0.91037732E-001
  0.24452021E+003  0.25683709E-001 -0.91363168E-001
  0.24466954E+003  0.24540344E-001 -0.91674216E-001
  0.24481888E+003  0.23393173E-001 -0.91970827E-001
  0.24496821E+003  0.22242364E-001 -0.92252957E-001
  0.24511754E+003  0.21088104E-001 -0.92520564E-001
