  0.11598154E+003 -0.88964662E-001 -0.22943785E-001
  0.11611843E+003 -0.88722732E-001 -0.23903636E-001
  0.11625532E+003 -0.88470691E-001 -0.24861062E-001
  0.11639221E+003 -0.88208574E-001 -0.25815942E-001
  0.11652910E+003 -0.87936410E-001 -0.26768189E-001
  0.11666599E+003 -0.87654241E-001 -0.27717672E-001
  0.11680288E+003 -0.87362100E-001 -0.28664286E-001
  0.11693977E+003 -0.87060032E-001 -0.29607898E-001
  0.11707665E+003 -0.86748069E-001 -0.30548406E-001
  0.11721354E+003 -0.86426248E-001 -0.31485703E-001
  0.11735043E+003 -0.86094610E-001 -0.32419670E-001
  0.11748732E+003 -0.85753201E-001 -0.33350181E-001
  0.11762421E+003 -0.85402046E-001 -0.34277149E-001
  0.11776110E+003 -0.85041199E-001 -0.35200438E-001
  0.11789799E+003 -0.84670691E-001 -0.36119952E-001
  0.11803488E+003 -0.84290571E-001 -0.37035561E-001
  0.11817177E+003 -0.83900862E-001 -0.37947196E-001
  0.11830865E+003 -0.83501626E-001 -0.38854700E-001
  0.11844554E+003 -0.83092893E-001 -0.39757989E-001
  0.11858243E+003 -0.82674702E-001 -0.40656956E-001
  0.11871932E+003 -0.82247099E-001 -0.41551494E-001
  0.11885621E+003 -0.81810118E-001 -0.42441501E-001
  0.11899310E+003 -0.81363813E-001 -0.43326854E-001
  0.11912999E+003 -0.80908215E-001 -0.44207471E-001
  0.11926688E+003 -0.80443371E-001 -0.45083236E-001
  0.11940377E+003 -0.79969322E-001 -0.45954055E-001
  0.11954065E+003 -0.79486103E-001 -0.46819838E-001
  0.11967754E+003 -0.78993765E-001 -0.47680471E-001
  0.11981443E+003 -0.78492348E-001 -0.48535864E-001
  0.11995132E+003 -0.77981893E-001 -0.49385920E-001
  0.12008821E+003 -0.77462444E-001 -0.50230546E-001
  0.12022510E+003 -0.76934045E-001 -0.51069644E-001
  0.12036199E+003 -0.76396701E-001 -0.51903177E-001
  0.12049888E+003 -0.75850528E-001 -0.52730955E-001
  0.12063577E+003 -0.75295540E-001 -0.53552929E-001
  0.12077265E+003 -0.74731775E-001 -0.54369016E-001
  0.12090954E+003 -0.74159285E-001 -0.55179121E-001
  0.12104643E+003 -0.73578117E-001 -0.55983155E-001
  0.12118332E+003 -0.72988309E-001 -0.56781042E-001
  0.12132021E+003 -0.72389919E-001 -0.57572681E-001
  0.12145710E+003 -0.71782993E-001 -0.58357988E-001
  0.12159399E+003 -0.71167585E-001 -0.59136874E-001
  0.12173088E+003 -0.70543731E-001 -0.59909269E-001
  0.12186777E+003 -0.69911501E-001 -0.60675067E-001
  0.12200465E+003 -0.69270941E-001 -0.61434193E-001
  0.12214154E+003 -0.68622109E-001 -0.62186556E-001
  0.12227843E+003 -0.67965063E-001 -0.62932072E-001
  0.12241532E+003 -0.67299844E-001 -0.63670671E-001
  0.12255221E+003 -0.66626526E-001 -0.64402257E-001
  0.12268910E+003 -0.65945172E-001 -0.65126739E-001
  0.12282599E+003 -0.65255835E-001 -0.65844047E-001
  0.12296288E+003 -0.64558581E-001 -0.66554093E-001
  0.12309977E+003 -0.63853468E-001 -0.67256802E-001
  0.12323665E+003 -0.63140569E-001 -0.67952086E-001
  0.12337354E+003 -0.62419951E-001 -0.68639861E-001
  0.12351043E+003 -0.61691682E-001 -0.69320051E-001
  0.12364732E+003 -0.60955845E-001 -0.69992564E-001
  0.12378421E+003 -0.60212479E-001 -0.70657346E-001
  0.12392110E+003 -0.59461687E-001 -0.71314294E-001
  0.12405799E+003 -0.58703532E-001 -0.71963339E-001
  0.12419488E+003 -0.57938100E-001 -0.72604395E-001
  0.12433177E+003 -0.57165452E-001 -0.73237398E-001
  0.12446865E+003 -0.56385669E-001 -0.73862269E-001
  0.12460554E+003 -0.55598847E-001 -0.74478920E-001
  0.12474243E+003 -0.54805049E-001 -0.75087288E-001
  0.12487932E+003 -0.54004381E-001 -0.75687281E-001
  0.12501621E+003 -0.53196902E-001 -0.76278842E-001
  0.12515310E+003 -0.52382726E-001 -0.76861878E-001
  0.12528999E+003 -0.51561911E-001 -0.77436335E-001
  0.12542688E+003 -0.50734550E-001 -0.78002134E-001
  0.12556377E+003 -0.49900753E-001 -0.78559189E-001
  0.12570065E+003 -0.49060600E-001 -0.79107437E-001
  0.12583754E+003 -0.48214180E-001 -0.79646805E-001
  0.12597443E+003 -0.47361595E-001 -0.80177216E-001
  0.12611132E+003 -0.46502926E-001 -0.80698608E-001
  0.12624821E+003 -0.45638270E-001 -0.81210909E-001
  0.12638510E+003 -0.44767740E-001 -0.81714039E-001
  0.12652199E+003 -0.43891425E-001 -0.82207931E-001
  0.12665888E+003 -0.43009421E-001 -0.82692521E-001
  0.12679577E+003 -0.42121833E-001 -0.83167737E-001
  0.12693265E+003 -0.41228769E-001 -0.83633506E-001
  0.12706954E+003 -0.40330326E-001 -0.84089763E-001
  0.12720643E+003 -0.39426602E-001 -0.84536447E-001
  0.12734332E+003 -0.38517726E-001 -0.84973476E-001
  0.12748021E+003 -0.37603784E-001 -0.85400798E-001
  0.12761710E+003 -0.36684897E-001 -0.85818343E-001
  0.12775399E+003 -0.35761168E-001 -0.86226046E-001
  0.12789088E+003 -0.34832708E-001 -0.86623847E-001
  0.12802777E+003 -0.33899622E-001 -0.87011687E-001
  0.12816465E+003 -0.32962050E-001 -0.87389492E-001
  0.12830154E+003 -0.32020090E-001 -0.87757211E-001
  0.12843843E+003 -0.31073852E-001 -0.88114787E-001
  0.12857532E+003 -0.30123462E-001 -0.88462157E-001
  0.12871221E+003 -0.29169042E-001 -0.88799266E-001
  0.12884910E+003 -0.28210685E-001 -0.89126064E-001
  0.12898599E+003 -0.27248537E-001 -0.89442492E-001
  0.12912288E+003 -0.26282715E-001 -0.89748497E-001
  0.12925977E+003 -0.25313323E-001 -0.90044033E-001
  0.12939665E+003 -0.24340491E-001 -0.90329047E-001
  0.12953354E+003 -0.23364335E-001 -0.90603495E-001
  0.12967043E+003 -0.22384986E-001 -0.90867324E-001
  0.12980732E+003 -0.21402565E-001 -0.91120491E-001
  0.12994421E+003 -0.20417179E-001 -0.91362958E-001
  0.13008110E+003 -0.19428981E-001 -0.91594673E-001
  0.13021799E+003 -0.18438058E-001 -0.91815605E-001
  0.13035488E+003 -0.17444550E-001 -0.92025711E-001
  0.13049177E+003 -0.16448596E-001 -0.92224949E-001
  0.13062865E+003 -0.15450284E-001 -0.92413293E-001
  0.13076554E+003 -0.14449771E-001 -0.92590700E-001
  0.13090243E+003 -0.13447154E-001 -0.92757142E-001
  0.13103932E+003 -0.12442563E-001 -0.92912587E-001
  0.13117621E+003 -0.11436132E-001 -0.93057005E-001
  0.13131310E+003 -0.10427984E-001 -0.93190368E-001
  0.13144999E+003 -0.94182268E-002 -0.93312652E-001
  0.13158688E+003 -0.84069833E-002 -0.93423832E-001
  0.13172377E+003 -0.73943915E-002 -0.93523884E-001
  0.13186065E+003 -0.63805440E-002 -0.93612792E-001
  0.13199754E+003 -0.53655961E-002 -0.93690531E-001
  0.13213443E+003 -0.43496677E-002 -0.93757087E-001
  0.13227132E+003 -0.33328504E-002 -0.93812444E-001
  0.13240821E+003 -0.23152828E-002 -0.93856587E-001
  0.13254510E+003 -0.12970794E-002 -0.93889506E-001
  0.13268199E+003 -0.27838561E-003 -0.93911189E-001
  0.13281888E+003  0.74072016E-003 -0.93921627E-001
  0.13295577E+003  0.17600842E-002 -0.93920816E-001
  0.13309265E+003  0.27796087E-002 -0.93908747E-001
  0.13322954E+003  0.37991605E-002 -0.93885419E-001
  0.13336643E+003  0.48186179E-002 -0.93850829E-001
  0.13350332E+003  0.58378788E-002 -0.93804976E-001
  0.13364021E+003  0.68568217E-002 -0.93747862E-001
  0.13377710E+003  0.78753078E-002 -0.93679490E-001
  0.13391399E+003  0.88932482E-002 -0.93599864E-001
  0.13405088E+003  0.99105018E-002 -0.93508991E-001
  0.13418777E+003  0.10926971E-001 -0.93406875E-001
  0.13432465E+003  0.11942539E-001 -0.93293526E-001
  0.13446154E+003  0.12957060E-001 -0.93168956E-001
  0.13459843E+003  0.13970451E-001 -0.93033176E-001
  0.13473532E+003  0.14982564E-001 -0.92886198E-001
  0.13487221E+003  0.15993326E-001 -0.92728032E-001
  0.13500910E+003  0.17002583E-001 -0.92558699E-001
  0.13514599E+003  0.18010230E-001 -0.92378215E-001
  0.13528288E+003  0.19016147E-001 -0.92186596E-001
  0.13541977E+003  0.20020219E-001 -0.91983864E-001
  0.13555665E+003  0.21022340E-001 -0.91770034E-001
  0.13569354E+003  0.22022398E-001 -0.91545130E-001
  0.13583043E+003  0.23020262E-001 -0.91309175E-001
  0.13596732E+003  0.24015829E-001 -0.91062192E-001
  0.13610421E+003  0.25008979E-001 -0.90804206E-001
  0.13624110E+003  0.25999578E-001 -0.90535248E-001
  0.13637799E+003  0.26987552E-001 -0.90255334E-001
  0.13651488E+003  0.27972760E-001 -0.89964500E-001
  0.13665177E+003  0.28955080E-001 -0.89662776E-001
  0.13678865E+003  0.29934409E-001 -0.89350190E-001
  0.13692554E+003  0.30910643E-001 -0.89026771E-001
  0.13706243E+003  0.31883664E-001 -0.88692549E-001
  0.13719932E+003  0.32853342E-001 -0.88347566E-001
  0.13733621E+003  0.33819562E-001 -0.87991856E-001
  0.13747310E+003  0.34782229E-001 -0.87625446E-001
  0.13760999E+003  0.35741231E-001 -0.87248372E-001
  0.13774688E+003  0.36696433E-001 -0.86860681E-001
  0.13788377E+003  0.37647724E-001 -0.86462408E-001
  0.13802065E+003  0.38594999E-001 -0.86053588E-001
  0.13815754E+003  0.39538157E-001 -0.85634258E-001
  0.13829443E+003  0.40477050E-001 -0.85204473E-001
  0.13843132E+003  0.41411592E-001 -0.84764263E-001
  0.13856821E+003  0.42341653E-001 -0.84313678E-001
  0.13870510E+003  0.43267138E-001 -0.83852754E-001
  0.13884199E+003  0.44187908E-001 -0.83381547E-001
  0.13897888E+003  0.45103864E-001 -0.82900099E-001
  0.13911577E+003  0.46014903E-001 -0.82408449E-001
  0.13925265E+003  0.46920885E-001 -0.81906660E-001
  0.13938954E+003  0.47821705E-001 -0.81394777E-001
  0.13952643E+003  0.48717259E-001 -0.80872846E-001
  0.13966332E+003  0.49607428E-001 -0.80340922E-001
  0.13980021E+003  0.50492083E-001 -0.79799068E-001
  0.13993710E+003  0.51371135E-001 -0.79247322E-001
  0.14007399E+003  0.52244466E-001 -0.78685742E-001
  0.14021088E+003  0.53111951E-001 -0.78114396E-001
  0.14034777E+003  0.53973472E-001 -0.77533341E-001
  0.14048465E+003  0.54828955E-001 -0.76942585E-001
  0.14062154E+003  0.55678239E-001 -0.76342278E-001
  0.14075843E+003  0.56521237E-001 -0.75732436E-001
  0.14089532E+003  0.57357821E-001 -0.75113135E-001
  0.14103221E+003  0.58187891E-001 -0.74484430E-001
  0.14116910E+003  0.59011338E-001 -0.73846386E-001
  0.14130599E+003  0.59828046E-001 -0.73199072E-001
  0.14144288E+003  0.60637895E-001 -0.72542565E-001
  0.14157977E+003  0.61440786E-001 -0.71876929E-001
  0.14171665E+003  0.62236601E-001 -0.71202235E-001
  0.14185354E+003  0.63025223E-001 -0.70518570E-001
  0.14199043E+003  0.63806562E-001 -0.69825986E-001
  0.14212732E+003  0.64580496E-001 -0.69124571E-001
  0.14226421E+003  0.65346923E-001 -0.68414398E-001
  0.14240110E+003  0.66105720E-001 -0.67695557E-001
  0.14253799E+003  0.66856789E-001 -0.66968121E-001
  0.14267488E+003  0.67600028E-001 -0.66232164E-001
  0.14281177E+003  0.68335328E-001 -0.65487773E-001
  0.14294865E+003  0.69062573E-001 -0.64735042E-001
  0.14308554E+003  0.69781680E-001 -0.63974036E-001
  0.14322243E+003  0.70492525E-001 -0.63204858E-001
  0.14335932E+003  0.71195009E-001 -0.62427597E-001
  0.14349621E+003  0.71889044E-001 -0.61642325E-001
  0.14363310E+003  0.72574519E-001 -0.60849144E-001
  0.14376999E+003  0.73251337E-001 -0.60048143E-001
  0.14390688E+003  0.73919411E-001 -0.59239400E-001
  0.14404377E+003  0.74578621E-001 -0.58423041E-001
  0.14418065E+003  0.75228896E-001 -0.57599128E-001
  0.14431754E+003  0.75870136E-001 -0.56767766E-001
  0.14445443E+003  0.76502237E-001 -0.55929065E-001
  0.14459132E+003  0.77125126E-001 -0.55083101E-001
  0.14472821E+003  0.77738702E-001 -0.54229991E-001
  0.14486510E+003  0.78342889E-001 -0.53369815E-001
  0.14500199E+003  0.78937581E-001 -0.52502708E-001
  0.14513888E+003  0.79522714E-001 -0.51628738E-001
  0.14527577E+003  0.80098202E-001 -0.50748014E-001
  0.14541265E+003  0.80663959E-001 -0.49860652E-001
  0.14554954E+003  0.81219900E-001 -0.48966760E-001
  0.14568643E+003  0.81765965E-001 -0.48066420E-001
  0.14582332E+003  0.82302060E-001 -0.47159769E-001
  0.14596021E+003  0.82828118E-001 -0.46246900E-001
  0.14609710E+003  0.83344065E-001 -0.45327929E-001
  0.14623399E+003  0.83849828E-001 -0.44402965E-001
  0.14637088E+003  0.84345345E-001 -0.43472114E-001
  0.14650777E+003  0.84830547E-001 -0.42535481E-001
  0.14664465E+003  0.85305359E-001 -0.41593207E-001
  0.14678154E+003  0.85769726E-001 -0.40645378E-001
  0.14691843E+003  0.86223575E-001 -0.39692139E-001
  0.14705532E+003  0.86666854E-001 -0.38733580E-001
  0.14719221E+003  0.87099503E-001 -0.37769829E-001
  0.14732910E+003  0.87521464E-001 -0.36800993E-001
  0.14746599E+003  0.87932669E-001 -0.35827224E-001
  0.14760288E+003  0.88333077E-001 -0.34848606E-001
  0.14773977E+003  0.88722627E-001 -0.33865280E-001
  0.14787665E+003  0.89101271E-001 -0.32877351E-001
  0.14801354E+003  0.89468947E-001 -0.31884978E-001
  0.14815043E+003  0.89825618E-001 -0.30888242E-001
  0.14828732E+003  0.90171230E-001 -0.29887286E-001
  0.14842421E+003  0.90505732E-001 -0.28882249E-001
  0.14856110E+003  0.90829086E-001 -0.27873229E-001
  0.14869799E+003  0.91141238E-001 -0.26860372E-001
  0.14883488E+003  0.91442148E-001 -0.25843806E-001
  0.14897177E+003  0.91731784E-001 -0.24823622E-001
  0.14910865E+003  0.92010082E-001 -0.23800011E-001
  0.14924554E+003  0.92277017E-001 -0.22773053E-001
  0.14938243E+003  0.92532541E-001 -0.21742912E-001
  0.14951932E+003  0.92776624E-001 -0.20709677E-001
  0.14965621E+003  0.93009222E-001 -0.19673512E-001
  0.14979310E+003  0.93230298E-001 -0.18634545E-001
  0.14992999E+003  0.93439821E-001 -0.17592889E-001
  0.15006688E+003  0.93637754E-001 -0.16548689E-001
  0.15020377E+003  0.93824064E-001 -0.15502066E-001
  0.15034065E+003  0.93998719E-001 -0.14453165E-001
  0.15047754E+003  0.94161689E-001 -0.13402109E-001
  0.15061443E+003  0.94312943E-001 -0.12349026E-001
  0.15075132E+003  0.94452453E-001 -0.11294059E-001
  0.15088821E+003  0.94580189E-001 -0.10237356E-001
  0.15102510E+003  0.94696130E-001 -0.91790092E-002
  0.15116199E+003  0.94800247E-001 -0.81191870E-002
  0.15129888E+003  0.94892519E-001 -0.70580010E-002
  0.15143577E+003  0.94972923E-001 -0.59955992E-002
  0.15157265E+003  0.95041439E-001 -0.49321139E-002
  0.15170954E+003  0.95098047E-001 -0.38676711E-002
  0.15184643E+003  0.95142731E-001 -0.28024061E-002
  0.15198332E+003  0.95175472E-001 -0.17364645E-002
  0.15212021E+003  0.95196258E-001 -0.66998145E-003
  0.15225710E+003  0.95205074E-001  0.39693791E-003
  0.15239399E+003  0.95201911E-001  0.14641260E-002
  0.15253088E+003  0.95186757E-001  0.25314529E-002
  0.15266777E+003  0.95159605E-001  0.35987964E-002
  0.15280465E+003  0.95120448E-001  0.46660088E-002
  0.15294154E+003  0.95069282E-001  0.57329685E-002
  0.15307843E+003  0.95006102E-001  0.67995195E-002
  0.15321532E+003  0.94930909E-001  0.78655516E-002
  0.15335221E+003  0.94843701E-001  0.89308991E-002
  0.15348910E+003  0.94744482E-001  0.99954389E-002
  0.15362599E+003  0.94633255E-001  0.11059038E-001
  0.15376288E+003  0.94510023E-001  0.12121564E-001
  0.15389977E+003  0.94374798E-001  0.13182851E-001
  0.15403665E+003  0.94227584E-001  0.14242803E-001
  0.15417354E+003  0.94068396E-001  0.15301256E-001
  0.15431043E+003  0.93897241E-001  0.16358087E-001
  0.15444732E+003  0.93714138E-001  0.17413143E-001
  0.15458421E+003  0.93519102E-001  0.18466288E-001
  0.15472110E+003  0.93312149E-001  0.19517399E-001
  0.15485799E+003  0.93093295E-001  0.20566343E-001
  0.15499488E+003  0.92862569E-001  0.21612955E-001
  0.15513177E+003  0.92619987E-001  0.22657122E-001
  0.15526865E+003  0.92365578E-001  0.23698687E-001
  0.15540554E+003  0.92099362E-001  0.24737541E-001
  0.15554243E+003  0.91821370E-001  0.25773530E-001
  0.15567932E+003  0.91531635E-001  0.26806510E-001
  0.15581621E+003  0.91230184E-001  0.27836355E-001
  0.15595310E+003  0.90917046E-001  0.28862941E-001
  0.15608999E+003  0.90592264E-001  0.29886106E-001
  0.15622688E+003  0.90255874E-001  0.30905721E-001
  0.15636377E+003  0.89907904E-001  0.31921675E-001
  0.15650065E+003  0.89548405E-001  0.32933803E-001
  0.15663754E+003  0.89177417E-001  0.33941975E-001
  0.15677443E+003  0.88794977E-001  0.34946076E-001
  0.15691132E+003  0.88401140E-001  0.35945943E-001
  0.15704821E+003  0.87995938E-001  0.36941483E-001
  0.15718510E+003  0.87579438E-001  0.37932521E-001
  0.15732199E+003  0.87151671E-001  0.38918965E-001
  0.15745888E+003  0.86712705E-001  0.39900651E-001
  0.15759577E+003  0.86262584E-001  0.40877471E-001
  0.15773265E+003  0.85801375E-001  0.41849276E-001
  0.15786954E+003  0.85329119E-001  0.42815960E-001
  0.15800643E+003  0.84845890E-001  0.43777372E-001
  0.15814332E+003  0.84351735E-001  0.44733407E-001
  0.15828021E+003  0.83846733E-001  0.45683914E-001
  0.15841710E+003  0.83330932E-001  0.46628792E-001
  0.15855399E+003  0.82804402E-001  0.47567905E-001
  0.15869088E+003  0.82267207E-001  0.48501137E-001
  0.15882777E+003  0.81719430E-001  0.49428344E-001
  0.15896465E+003  0.81161119E-001  0.50349437E-001
  0.15910154E+003  0.80592356E-001  0.51264276E-001
  0.15923843E+003  0.80013223E-001  0.52172734E-001
  0.15937532E+003  0.79423774E-001  0.53074714E-001
  0.15951221E+003  0.78824102E-001  0.53970078E-001
  0.15964910E+003  0.78214277E-001  0.54858718E-001
  0.15978599E+003  0.77594379E-001  0.55740514E-001
  0.15992288E+003  0.76964505E-001  0.56615392E-001
  0.16005977E+003  0.76324693E-001  0.57483168E-001
  0.16019665E+003  0.75675058E-001  0.58343751E-001
  0.16033354E+003  0.75015664E-001  0.59197051E-001
  0.16047043E+003  0.74346603E-001  0.60042950E-001
  0.16060732E+003  0.73667973E-001  0.60881321E-001
  0.16074421E+003  0.72979852E-001  0.61712071E-001
  0.16088110E+003  0.72282323E-001  0.62535094E-001
  0.16101799E+003  0.71575476E-001  0.63350286E-001
  0.16115488E+003  0.70859419E-001  0.64157519E-001
  0.16129177E+003  0.70134220E-001  0.64956718E-001
  0.16142865E+003  0.69399989E-001  0.65747760E-001
  0.16156554E+003  0.68656815E-001  0.66530549E-001
  0.16170243E+003  0.67904792E-001  0.67304985E-001
  0.16183932E+003  0.67144026E-001  0.68070956E-001
  0.16197621E+003  0.66374591E-001  0.68828388E-001
  0.16211310E+003  0.65596602E-001  0.69577169E-001
  0.16224999E+003  0.64810158E-001  0.70317199E-001
  0.16238688E+003  0.64015358E-001  0.71048387E-001
  0.16252377E+003  0.63212304E-001  0.71770633E-001
  0.16266065E+003  0.62401082E-001  0.72483864E-001
  0.16279754E+003  0.61581820E-001  0.73187961E-001
  0.16293443E+003  0.60754606E-001  0.73882848E-001
  0.16307132E+003  0.59919547E-001  0.74568434E-001
  0.16320821E+003  0.59076757E-001  0.75244622E-001
  0.16334510E+003  0.58226321E-001  0.75911340E-001
  0.16348199E+003  0.57368365E-001  0.76568489E-001
  0.16361888E+003  0.56502997E-001  0.77215981E-001
  0.16375577E+003  0.55630301E-001  0.77853749E-001
  0.16389265E+003  0.54750410E-001  0.78481693E-001
  0.16402954E+003  0.53863436E-001  0.79099731E-001
  0.16416643E+003  0.52969469E-001  0.79707794E-001
  0.16430332E+003  0.52068634E-001  0.80305794E-001
  0.16444021E+003  0.51161043E-001  0.80893653E-001
  0.16457710E+003  0.50246808E-001  0.81471292E-001
  0.16471399E+003  0.49326034E-001  0.82038642E-001
  0.16485088E+003  0.48398832E-001  0.82595629E-001
  0.16498777E+003  0.47465335E-001  0.83142168E-001
  0.16512465E+003  0.46525654E-001  0.83678190E-001
  0.16526154E+003  0.45579885E-001  0.84203635E-001
  0.16539843E+003  0.44628175E-001  0.84718416E-001
  0.16553532E+003  0.43670614E-001  0.85222479E-001
  0.16567221E+003  0.42707339E-001  0.85715745E-001
  0.16580910E+003  0.41738462E-001  0.86198154E-001
  0.16594599E+003  0.40764094E-001  0.86669644E-001
  0.16608288E+003  0.39784383E-001  0.87130139E-001
  0.16621977E+003  0.38799435E-001  0.87579582E-001
  0.16635665E+003  0.37809368E-001  0.88017914E-001
  0.16649354E+003  0.36814296E-001  0.88445079E-001
  0.16663043E+003  0.35814378E-001  0.88861002E-001
  0.16676732E+003  0.34809715E-001  0.89265638E-001
  0.16690421E+003  0.33800438E-001  0.89658925E-001
  0.16704110E+003  0.32786680E-001  0.90040809E-001
  0.16717799E+003  0.31768554E-001  0.90411238E-001
  0.16731488E+003  0.30746208E-001  0.90770155E-001
  0.16745177E+003  0.29719756E-001  0.91117514E-001
  0.16758865E+003  0.28689335E-001  0.91453263E-001
  0.16772554E+003  0.27655072E-001  0.91777353E-001
