  0.19003843E+003 -0.94323592E-001 -0.10264419E-001
  0.19017532E+003 -0.94414317E-001 -0.91913051E-002
  0.19031221E+003 -0.94493007E-001 -0.81173569E-002
  0.19044910E+003 -0.94559655E-001 -0.70427029E-002
  0.19058599E+003 -0.94614250E-001 -0.59674817E-002
  0.19072288E+003 -0.94656787E-001 -0.48918292E-002
  0.19085977E+003 -0.94687261E-001 -0.38158739E-002
  0.19099665E+003 -0.94705667E-001 -0.27397551E-002
  0.19113354E+003 -0.94712005E-001 -0.16636029E-002
  0.19127043E+003 -0.94706274E-001 -0.58755595E-003
  0.19140732E+003 -0.94688474E-001  0.48825023E-003
  0.19154421E+003 -0.94658607E-001  0.15636811E-002
  0.19168110E+003 -0.94616678E-001  0.26386049E-002
  0.19181799E+003 -0.94562690E-001  0.37128832E-002
  0.19195488E+003 -0.94496653E-001  0.47863841E-002
  0.19209177E+003 -0.94418573E-001  0.58589695E-002
  0.19222865E+003 -0.94328460E-001  0.69305062E-002
  0.19236554E+003 -0.94226327E-001  0.80008578E-002
  0.19250243E+003 -0.94112184E-001  0.90698941E-002
  0.19263932E+003 -0.93986047E-001  0.10137473E-001
  0.19277621E+003 -0.93847933E-001  0.11203468E-001
  0.19291310E+003 -0.93697860E-001  0.12267740E-001
  0.19304999E+003 -0.93535844E-001  0.13330157E-001
  0.19318688E+003 -0.93361907E-001  0.14390585E-001
  0.19332377E+003 -0.93176073E-001  0.15448891E-001
  0.19346065E+003 -0.92978363E-001  0.16504941E-001
  0.19359754E+003 -0.92768804E-001  0.17558602E-001
  0.19373443E+003 -0.92547423E-001  0.18609745E-001
  0.19387132E+003 -0.92314248E-001  0.19658234E-001
  0.19400821E+003 -0.92069309E-001  0.20703937E-001
  0.19414510E+003 -0.91812639E-001  0.21746726E-001
  0.19428199E+003 -0.91544270E-001  0.22786466E-001
  0.19441888E+003 -0.91264234E-001  0.23823033E-001
  0.19455577E+003 -0.90972573E-001  0.24856288E-001
  0.19469265E+003 -0.90669320E-001  0.25886109E-001
  0.19482954E+003 -0.90354518E-001  0.26912360E-001
  0.19496643E+003 -0.90028205E-001  0.27934918E-001
  0.19510332E+003 -0.89690425E-001  0.28953653E-001
  0.19524021E+003 -0.89341223E-001  0.29968434E-001
  0.19537710E+003 -0.88980643E-001  0.30979141E-001
  0.19551399E+003 -0.88608733E-001  0.31985638E-001
  0.19565088E+003 -0.88225539E-001  0.32987806E-001
  0.19578777E+003 -0.87831115E-001  0.33985518E-001
  0.19592465E+003 -0.87425512E-001  0.34978645E-001
  0.19606154E+003 -0.87008781E-001  0.35967067E-001
  0.19619843E+003 -0.86580977E-001  0.36950661E-001
  0.19633532E+003 -0.86142158E-001  0.37929299E-001
  0.19647221E+003 -0.85692380E-001  0.38902864E-001
  0.19660910E+003 -0.85231703E-001  0.39871231E-001
  0.19674599E+003 -0.84760184E-001  0.40834282E-001
  0.19688288E+003 -0.84277889E-001  0.41791895E-001
  0.19701977E+003 -0.83784877E-001  0.42743952E-001
  0.19715665E+003 -0.83281216E-001  0.43690334E-001
  0.19729354E+003 -0.82766971E-001  0.44630922E-001
  0.19743043E+003 -0.82242208E-001  0.45565602E-001
  0.19756732E+003 -0.81706995E-001  0.46494257E-001
  0.19770421E+003 -0.81161403E-001  0.47416773E-001
  0.19784110E+003 -0.80605502E-001  0.48333035E-001
  0.19797799E+003 -0.80039365E-001  0.49242929E-001
  0.19811488E+003 -0.79463067E-001  0.50146344E-001
  0.19825177E+003 -0.78876679E-001  0.51043170E-001
  0.19838865E+003 -0.78280282E-001  0.51933294E-001
  0.19852554E+003 -0.77673949E-001  0.52816610E-001
  0.19866243E+003 -0.77057763E-001  0.53693005E-001
  0.19879932E+003 -0.76431799E-001  0.54562375E-001
  0.19893621E+003 -0.75796141E-001  0.55424611E-001
  0.19907310E+003 -0.75150871E-001  0.56279608E-001
  0.19920999E+003 -0.74496072E-001  0.57127264E-001
  0.19934688E+003 -0.73831830E-001  0.57967469E-001
  0.19948377E+003 -0.73158231E-001  0.58800125E-001
  0.19962065E+003 -0.72475359E-001  0.59625128E-001
  0.19975754E+003 -0.71783303E-001  0.60442378E-001
  0.19989443E+003 -0.71082154E-001  0.61251774E-001
  0.20003132E+003 -0.70372001E-001  0.62053217E-001
  0.20016821E+003 -0.69652936E-001  0.62846608E-001
  0.20030510E+003 -0.68925052E-001  0.63631850E-001
  0.20044199E+003 -0.68188440E-001  0.64408848E-001
  0.20057888E+003 -0.67443195E-001  0.65177506E-001
  0.20071577E+003 -0.66689415E-001  0.65937728E-001
  0.20085265E+003 -0.65927196E-001  0.66689422E-001
  0.20098954E+003 -0.65156633E-001  0.67432496E-001
  0.20112643E+003 -0.64377829E-001  0.68166857E-001
  0.20126332E+003 -0.63590878E-001  0.68892417E-001
  0.20140021E+003 -0.62795884E-001  0.69609084E-001
  0.20153710E+003 -0.61992946E-001  0.70316773E-001
  0.20167399E+003 -0.61182170E-001  0.71015393E-001
  0.20181088E+003 -0.60363658E-001  0.71704859E-001
  0.20194777E+003 -0.59537514E-001  0.72385087E-001
  0.20208465E+003 -0.58703842E-001  0.73055991E-001
  0.20222154E+003 -0.57862749E-001  0.73717490E-001
  0.20235843E+003 -0.57014342E-001  0.74369499E-001
  0.20249532E+003 -0.56158727E-001  0.75011939E-001
  0.20263221E+003 -0.55296016E-001  0.75644728E-001
  0.20276910E+003 -0.54426315E-001  0.76267790E-001
  0.20290599E+003 -0.53549738E-001  0.76881045E-001
  0.20304288E+003 -0.52666391E-001  0.77484419E-001
  0.20317977E+003 -0.51776387E-001  0.78077833E-001
  0.20331665E+003 -0.50879841E-001  0.78661216E-001
  0.20345354E+003 -0.49976867E-001  0.79234492E-001
  0.20359043E+003 -0.49067573E-001  0.79797592E-001
  0.20372732E+003 -0.48152080E-001  0.80350443E-001
  0.20386421E+003 -0.47230500E-001  0.80892976E-001
  0.20400110E+003 -0.46302952E-001  0.81425122E-001
  0.20413799E+003 -0.45369545E-001  0.81946817E-001
  0.20427488E+003 -0.44430407E-001  0.82457989E-001
  0.20441177E+003 -0.43485650E-001  0.82958580E-001
  0.20454865E+003 -0.42535393E-001  0.83448523E-001
  0.20468554E+003 -0.41579758E-001  0.83927757E-001
  0.20482243E+003 -0.40618862E-001  0.84396220E-001
  0.20495932E+003 -0.39652827E-001  0.84853855E-001
  0.20509621E+003 -0.38681773E-001  0.85300601E-001
  0.20523310E+003 -0.37705824E-001  0.85736402E-001
  0.20536999E+003 -0.36725097E-001  0.86161205E-001
  0.20550688E+003 -0.35739721E-001  0.86574952E-001
  0.20564377E+003 -0.34749817E-001  0.86977590E-001
  0.20578065E+003 -0.33755507E-001  0.87369070E-001
  0.20591754E+003 -0.32756918E-001  0.87749340E-001
  0.20605443E+003 -0.31754173E-001  0.88118350E-001
  0.20619132E+003 -0.30747399E-001  0.88476052E-001
  0.20632821E+003 -0.29736720E-001  0.88822402E-001
  0.20646510E+003 -0.28722262E-001  0.89157352E-001
  0.20660199E+003 -0.27704123E-001  0.89480858E-001
  0.20673888E+003 -0.26682489E-001  0.89792879E-001
  0.20687577E+003 -0.25657455E-001  0.90093371E-001
  0.20701265E+003 -0.24629154E-001  0.90382297E-001
  0.20714954E+003 -0.23597709E-001  0.90659614E-001
  0.20728643E+003 -0.22563252E-001  0.90925289E-001
  0.20742332E+003 -0.21525909E-001  0.91179284E-001
  0.20756021E+003 -0.20485813E-001  0.91421562E-001
  0.20769710E+003 -0.19443090E-001  0.91652091E-001
  0.20783399E+003 -0.18397870E-001  0.91870840E-001
  0.20797088E+003 -0.17350283E-001  0.92077777E-001
  0.20810777E+003 -0.16300463E-001  0.92272870E-001
  0.20824465E+003 -0.15248537E-001  0.92456096E-001
  0.20838154E+003 -0.14194637E-001  0.92627422E-001
  0.20851843E+003 -0.13138892E-001  0.92786827E-001
  0.20865532E+003 -0.12081438E-001  0.92934286E-001
  0.20879221E+003 -0.11022404E-001  0.93069775E-001
  0.20892910E+003 -0.99619227E-002  0.93193274E-001
  0.20906599E+003 -0.89001250E-002  0.93304762E-001
  0.20920288E+003 -0.78371456E-002  0.93404222E-001
  0.20933977E+003 -0.67731132E-002  0.93491635E-001
  0.20947665E+003 -0.57081650E-002  0.93566987E-001
  0.20961354E+003 -0.46424315E-002  0.93630263E-001
  0.20975043E+003 -0.35760480E-002  0.93681452E-001
  0.20988732E+003 -0.25091459E-002  0.93720542E-001
  0.21002421E+003 -0.14418598E-002  0.93747522E-001
  0.21016110E+003 -0.37432095E-003  0.93762386E-001
  0.21029799E+003  0.69333320E-003  0.93765127E-001
  0.21043488E+003  0.17609699E-002  0.93755740E-001
  0.21057177E+003  0.28284560E-002  0.93734220E-001
  0.21070865E+003  0.38956588E-002  0.93700568E-001
  0.21084554E+003  0.49624390E-002  0.93654782E-001
  0.21098243E+003  0.60286679E-002  0.93596863E-001
  0.21111932E+003  0.70942070E-002  0.93526815E-001
  0.21125621E+003  0.81589235E-002  0.93444642E-001
  0.21139310E+003  0.92226831E-002  0.93350349E-001
  0.21152999E+003  0.10285351E-001  0.93243946E-001
  0.21166688E+003  0.11346791E-001  0.93125442E-001
  0.21180377E+003  0.12406869E-001  0.92994846E-001
  0.21194065E+003  0.13465453E-001  0.92852173E-001
  0.21207754E+003  0.14522407E-001  0.92697437E-001
  0.21221443E+003  0.15577594E-001  0.92530654E-001
  0.21235132E+003  0.16630884E-001  0.92351840E-001
  0.21248821E+003  0.17682139E-001  0.92161017E-001
  0.21262510E+003  0.18731227E-001  0.91958205E-001
  0.21276199E+003  0.19778014E-001  0.91743427E-001
  0.21289888E+003  0.20822367E-001  0.91516708E-001
  0.21303577E+003  0.21864148E-001  0.91278074E-001
  0.21317265E+003  0.22903228E-001  0.91027553E-001
  0.21330954E+003  0.23939472E-001  0.90765174E-001
  0.21344643E+003  0.24972747E-001  0.90490969E-001
  0.21358332E+003  0.26002923E-001  0.90204971E-001
  0.21372021E+003  0.27029866E-001  0.89907215E-001
  0.21385710E+003  0.28053440E-001  0.89597735E-001
  0.21399399E+003  0.29073519E-001  0.89276571E-001
  0.21413088E+003  0.30089969E-001  0.88943764E-001
  0.21426777E+003  0.31102659E-001  0.88599353E-001
  0.21440465E+003  0.32111458E-001  0.88243381E-001
  0.21454154E+003  0.33116239E-001  0.87875893E-001
  0.21467843E+003  0.34116869E-001  0.87496937E-001
  0.21481532E+003  0.35113219E-001  0.87106558E-001
  0.21495221E+003  0.36105161E-001  0.86704807E-001
  0.21508910E+003  0.37092566E-001  0.86291734E-001
  0.21522599E+003  0.38075310E-001  0.85867392E-001
  0.21536288E+003  0.39053259E-001  0.85431835E-001
  0.21549977E+003  0.40026293E-001  0.84985120E-001
  0.21563665E+003  0.40994282E-001  0.84527303E-001
  0.21577354E+003  0.41957102E-001  0.84058442E-001
  0.21591043E+003  0.42914628E-001  0.83578600E-001
  0.21604732E+003  0.43866738E-001  0.83087835E-001
  0.21618421E+003  0.44813303E-001  0.82586212E-001
  0.21632110E+003  0.45754207E-001  0.82073798E-001
  0.21645799E+003  0.46689323E-001  0.81550656E-001
  0.21659488E+003  0.47618532E-001  0.81016858E-001
  0.21673177E+003  0.48541712E-001  0.80472468E-001
  0.21686865E+003  0.49458834E-001  0.79917565E-001
  0.21700554E+003  0.50369598E-001  0.79352208E-001
  0.21714243E+003  0.51273973E-001  0.78776481E-001
  0.21727932E+003  0.52171847E-001  0.78190454E-001
  0.21741621E+003  0.53063099E-001  0.77594205E-001
  0.21755310E+003  0.53947616E-001  0.76987811E-001
  0.21768999E+003  0.54825279E-001  0.76371351E-001
  0.21782688E+003  0.55695977E-001  0.75744906E-001
  0.21796377E+003  0.56559595E-001  0.75108556E-001
  0.21810065E+003  0.57416018E-001  0.74462386E-001
  0.21823754E+003  0.58265138E-001  0.73806476E-001
  0.21837443E+003  0.59106843E-001  0.73140916E-001
  0.21851132E+003  0.59941025E-001  0.72465788E-001
  0.21864821E+003  0.60767568E-001  0.71781184E-001
  0.21878510E+003  0.61586371E-001  0.71087189E-001
  0.21892199E+003  0.62397323E-001  0.70383897E-001
  0.21905888E+003  0.63200321E-001  0.69671395E-001
  0.21919577E+003  0.63995254E-001  0.68949779E-001
  0.21933265E+003  0.64782023E-001  0.68219142E-001
  0.21946954E+003  0.65560523E-001  0.67479576E-001
  0.21960643E+003  0.66330650E-001  0.66731182E-001
  0.21974332E+003  0.67092307E-001  0.65974052E-001
  0.21988021E+003  0.67845389E-001  0.65208287E-001
  0.22001710E+003  0.68589801E-001  0.64433984E-001
  0.22015399E+003  0.69325442E-001  0.63651247E-001
  0.22029088E+003  0.70052216E-001  0.62860172E-001
  0.22042777E+003  0.70770028E-001  0.62060866E-001
  0.22056465E+003  0.71478782E-001  0.61253431E-001
  0.22070154E+003  0.72178385E-001  0.60437970E-001
  0.22083843E+003  0.72868744E-001  0.59614591E-001
  0.22097532E+003  0.73549767E-001  0.58783398E-001
  0.22111221E+003  0.74221365E-001  0.57944501E-001
  0.22124910E+003  0.74883448E-001  0.57098005E-001
  0.22138599E+003  0.75535929E-001  0.56244023E-001
  0.22152288E+003  0.76178718E-001  0.55382662E-001
  0.22165977E+003  0.76811732E-001  0.54514036E-001
  0.22179665E+003  0.77434887E-001  0.53638255E-001
  0.22193354E+003  0.78048098E-001  0.52755434E-001
  0.22207043E+003  0.78651284E-001  0.51865683E-001
  0.22220732E+003  0.79244365E-001  0.50969118E-001
  0.22234421E+003  0.79827259E-001  0.50065856E-001
  0.22248110E+003  0.80399887E-001  0.49156013E-001
  0.22261799E+003  0.80962174E-001  0.48239706E-001
  0.22275488E+003  0.81514044E-001  0.47317051E-001
  0.22289177E+003  0.82055421E-001  0.46388167E-001
  0.22302865E+003  0.82586233E-001  0.45453173E-001
  0.22316554E+003  0.83106406E-001  0.44512191E-001
  0.22330243E+003  0.83615870E-001  0.43565341E-001
  0.22343932E+003  0.84114556E-001  0.42612741E-001
  0.22357621E+003  0.84602396E-001  0.41654515E-001
  0.22371310E+003  0.85079322E-001  0.40690786E-001
  0.22384999E+003  0.85545269E-001  0.39721678E-001
  0.22398688E+003  0.86000172E-001  0.38747312E-001
  0.22412377E+003  0.86443967E-001  0.37767817E-001
  0.22426065E+003  0.86876595E-001  0.36783312E-001
  0.22439754E+003  0.87297995E-001  0.35793928E-001
  0.22453443E+003  0.87708107E-001  0.34799787E-001
  0.22467132E+003  0.88106873E-001  0.33801017E-001
  0.22480821E+003  0.88494239E-001  0.32797748E-001
  0.22494510E+003  0.88870147E-001  0.31790104E-001
  0.22508199E+003  0.89234547E-001  0.30778214E-001
  0.22521888E+003  0.89587387E-001  0.29762206E-001
  0.22535577E+003  0.89928613E-001  0.28742212E-001
  0.22549265E+003  0.90258180E-001  0.27718360E-001
  0.22562954E+003  0.90576037E-001  0.26690777E-001
  0.22576643E+003  0.90882141E-001  0.25659597E-001
  0.22590332E+003  0.91176444E-001  0.24624953E-001
  0.22604021E+003  0.91458905E-001  0.23586971E-001
  0.22617710E+003  0.91729483E-001  0.22545784E-001
  0.22631399E+003  0.91988135E-001  0.21501527E-001
  0.22645088E+003  0.92234824E-001  0.20454331E-001
  0.22658777E+003  0.92469512E-001  0.19404329E-001
  0.22672465E+003  0.92692164E-001  0.18351653E-001
  0.22686154E+003  0.92902745E-001  0.17296439E-001
  0.22699843E+003  0.93101221E-001  0.16238820E-001
  0.22713532E+003  0.93287565E-001  0.15178931E-001
  0.22727221E+003  0.93461744E-001  0.14116905E-001
  0.22740910E+003  0.93623731E-001  0.13052878E-001
  0.22754599E+003  0.93773500E-001  0.11986987E-001
  0.22768288E+003  0.93911025E-001  0.10919366E-001
  0.22781977E+003  0.94036283E-001  0.98501541E-002
  0.22795665E+003  0.94149254E-001  0.87794842E-002
  0.22809354E+003  0.94249914E-001  0.77074968E-002
  0.22823043E+003  0.94338248E-001  0.66343278E-002
  0.22836732E+003  0.94414240E-001  0.55601112E-002
  0.22850421E+003  0.94477873E-001  0.44849916E-002
  0.22864110E+003  0.94529132E-001  0.34091008E-002
  0.22877799E+003  0.94568009E-001  0.23325846E-002
  0.22891488E+003  0.94594489E-001  0.12555735E-002
  0.22905177E+003  0.94608566E-001  0.17821204E-003
  0.22918865E+003  0.94610233E-001 -0.89936132E-003
  0.22932554E+003  0.94599486E-001 -0.19770085E-002
  0.22946243E+003  0.94576317E-001 -0.30545877E-002
  0.22959932E+003  0.94540729E-001 -0.41319614E-002
  0.22973621E+003  0.94492718E-001 -0.52089863E-002
  0.22987310E+003  0.94432286E-001 -0.62855248E-002
  0.23000999E+003  0.94359437E-001 -0.73614366E-002
  0.23014688E+003  0.94274175E-001 -0.84365790E-002
  0.23028377E+003  0.94176507E-001 -0.95108111E-002
  0.23042065E+003  0.94066439E-001 -0.10583994E-001
  0.23055754E+003  0.93943983E-001 -0.11655988E-001
  0.23069443E+003  0.93809149E-001 -0.12726651E-001
  0.23083132E+003  0.93661951E-001 -0.13795840E-001
  0.23096821E+003  0.93502402E-001 -0.14863417E-001
  0.23110510E+003  0.93330519E-001 -0.15929239E-001
  0.23124199E+003  0.93146323E-001 -0.16993163E-001
  0.23137888E+003  0.92949830E-001 -0.18055057E-001
  0.23151577E+003  0.92741062E-001 -0.19114772E-001
  0.23165265E+003  0.92520045E-001 -0.20172171E-001
  0.23178954E+003  0.92286801E-001 -0.21227112E-001
  0.23192643E+003  0.92041359E-001 -0.22279458E-001
  0.23206332E+003  0.91783744E-001 -0.23329067E-001
  0.23220021E+003  0.91513990E-001 -0.24375798E-001
  0.23233710E+003  0.91232126E-001 -0.25419516E-001
  0.23247399E+003  0.90938185E-001 -0.26460078E-001
  0.23261088E+003  0.90632205E-001 -0.27497346E-001
  0.23274777E+003  0.90314221E-001 -0.28531182E-001
  0.23288465E+003  0.89984271E-001 -0.29561449E-001
  0.23302154E+003  0.89642396E-001 -0.30588009E-001
  0.23315843E+003  0.89288639E-001 -0.31610725E-001
  0.23329532E+003  0.88923041E-001 -0.32629460E-001
  0.23343221E+003  0.88545649E-001 -0.33644079E-001
  0.23356910E+003  0.88156511E-001 -0.34654445E-001
  0.23370599E+003  0.87755675E-001 -0.35660422E-001
  0.23384288E+003  0.87343191E-001 -0.36661881E-001
  0.23397977E+003  0.86919111E-001 -0.37658683E-001
  0.23411665E+003  0.86483490E-001 -0.38650697E-001
  0.23425354E+003  0.86036384E-001 -0.39637788E-001
  0.23439043E+003  0.85577848E-001 -0.40619829E-001
  0.23452732E+003  0.85107944E-001 -0.41596684E-001
  0.23466421E+003  0.84626730E-001 -0.42568226E-001
  0.23480110E+003  0.84134207E-001 -0.43534410E-001
  0.23493799E+003  0.83630563E-001 -0.44494935E-001
  0.23507488E+003  0.83115803E-001 -0.45449758E-001
  0.23521177E+003  0.82589996E-001 -0.46398752E-001
  0.23534865E+003  0.82053204E-001 -0.47341793E-001
  0.23548554E+003  0.81505506E-001 -0.48278750E-001
  0.23562243E+003  0.80946971E-001 -0.49209501E-001
  0.23575932E+003  0.80377671E-001 -0.50133923E-001
  0.23589621E+003  0.79797687E-001 -0.51051888E-001
  0.23603310E+003  0.79207089E-001 -0.51963277E-001
  0.23616999E+003  0.78605963E-001 -0.52867967E-001
  0.23630688E+003  0.77994385E-001 -0.53765838E-001
  0.23644377E+003  0.77372436E-001 -0.54656769E-001
  0.23658065E+003  0.76740204E-001 -0.55540643E-001
  0.23671754E+003  0.76097770E-001 -0.56417339E-001
  0.23685443E+003  0.75445223E-001 -0.57286741E-001
  0.23699132E+003  0.74782650E-001 -0.58148733E-001
  0.23712821E+003  0.74110140E-001 -0.59003198E-001
  0.23726510E+003  0.73427785E-001 -0.59850023E-001
  0.23740199E+003  0.72735678E-001 -0.60689095E-001
  0.23753888E+003  0.72033909E-001 -0.61520302E-001
  0.23767577E+003  0.71322576E-001 -0.62343531E-001
  0.23781265E+003  0.70601774E-001 -0.63158674E-001
  0.23794954E+003  0.69871603E-001 -0.63965617E-001
  0.23808643E+003  0.69132157E-001 -0.64764256E-001
  0.23822332E+003  0.68383542E-001 -0.65554482E-001
  0.23836021E+003  0.67625858E-001 -0.66336189E-001
  0.23849710E+003  0.66859205E-001 -0.67109271E-001
  0.23863399E+003  0.66083687E-001 -0.67873625E-001
  0.23877088E+003  0.65299412E-001 -0.68629148E-001
  0.23890777E+003  0.64506482E-001 -0.69375738E-001
  0.23904465E+003  0.63705007E-001 -0.70113293E-001
  0.23918154E+003  0.62895095E-001 -0.70841716E-001
  0.23931843E+003  0.62076856E-001 -0.71560905E-001
  0.23945532E+003  0.61250397E-001 -0.72270765E-001
  0.23959221E+003  0.60415831E-001 -0.72971199E-001
  0.23972910E+003  0.59573272E-001 -0.73662111E-001
  0.23986599E+003  0.58722831E-001 -0.74343411E-001
  0.24000288E+003  0.57864624E-001 -0.75015003E-001
  0.24013977E+003  0.56998763E-001 -0.75676798E-001
  0.24027665E+003  0.56125366E-001 -0.76328704E-001
  0.24041354E+003  0.55244550E-001 -0.76970632E-001
  0.24055043E+003  0.54356431E-001 -0.77602498E-001
  0.24068732E+003  0.53461130E-001 -0.78224213E-001
  0.24082421E+003  0.52558763E-001 -0.78835692E-001
  0.24096110E+003  0.51649452E-001 -0.79436855E-001
  0.24109799E+003  0.50733317E-001 -0.80027617E-001
  0.24123488E+003  0.49810483E-001 -0.80607898E-001
  0.24137177E+003  0.48881066E-001 -0.81177618E-001
  0.24150865E+003  0.47945192E-001 -0.81736703E-001
  0.24164554E+003  0.47002984E-001 -0.82285073E-001
  0.24178243E+003  0.46054566E-001 -0.82822655E-001
  0.24191932E+003  0.45100065E-001 -0.83349374E-001
  0.24205621E+003  0.44139604E-001 -0.83865159E-001
  0.24219310E+003  0.43173312E-001 -0.84369938E-001
  0.24232999E+003  0.42201313E-001 -0.84863645E-001
