  0.20658954E+003 -0.15981862E-001 -0.19298540E-001
  0.20673888E+003 -0.15766972E-001 -0.19504275E-001
  0.20688821E+003 -0.15549544E-001 -0.19707405E-001
  0.20703754E+003 -0.15329605E-001 -0.19907895E-001
  0.20718688E+003 -0.15107181E-001 -0.20105712E-001
  0.20733621E+003 -0.14882300E-001 -0.20300819E-001
  0.20748554E+003 -0.14654990E-001 -0.20493184E-001
  0.20763488E+003 -0.14425279E-001 -0.20682771E-001
  0.20778421E+003 -0.14193196E-001 -0.20869548E-001
  0.20793354E+003 -0.13958772E-001 -0.21053481E-001
  0.20808288E+003 -0.13722035E-001 -0.21234539E-001
  0.20823221E+003 -0.13483016E-001 -0.21412688E-001
  0.20838154E+003 -0.13241747E-001 -0.21587896E-001
  0.20853088E+003 -0.12998257E-001 -0.21760133E-001
  0.20868021E+003 -0.12752581E-001 -0.21929365E-001
  0.20882954E+003 -0.12504752E-001 -0.22095564E-001
  0.20897888E+003 -0.12254801E-001 -0.22258698E-001
  0.20912821E+003 -0.12002763E-001 -0.22418738E-001
  0.20927754E+003 -0.11748672E-001 -0.22575654E-001
  0.20942688E+003 -0.11492562E-001 -0.22729416E-001
  0.20957621E+003 -0.11234470E-001 -0.22879998E-001
  0.20972554E+003 -0.10974429E-001 -0.23027369E-001
  0.20987488E+003 -0.10712476E-001 -0.23171503E-001
  0.21002421E+003 -0.10448648E-001 -0.23312372E-001
  0.21017354E+003 -0.10182981E-001 -0.23449950E-001
  0.21032288E+003 -0.99155121E-002 -0.23584210E-001
  0.21047221E+003 -0.96462786E-002 -0.23715126E-001
  0.21062154E+003 -0.93753182E-002 -0.23842675E-001
  0.21077088E+003 -0.91026677E-002 -0.23966831E-001
  0.21092021E+003 -0.88283666E-002 -0.24087569E-001
  0.21106954E+003 -0.85524523E-002 -0.24204866E-001
  0.21121888E+003 -0.82749639E-002 -0.24318700E-001
  0.21136821E+003 -0.79959390E-002 -0.24429047E-001
  0.21151754E+003 -0.77154183E-002 -0.24535886E-001
  0.21166688E+003 -0.74334396E-002 -0.24639197E-001
  0.21181621E+003 -0.71500430E-002 -0.24738956E-001
  0.21196554E+003 -0.68652677E-002 -0.24835146E-001
  0.21211488E+003 -0.65791539E-002 -0.24927747E-001
  0.21226421E+003 -0.62917424E-002 -0.25016739E-001
  0.21241354E+003 -0.60030729E-002 -0.25102105E-001
  0.21256288E+003 -0.57131854E-002 -0.25183827E-001
  0.21271221E+003 -0.54221214E-002 -0.25261889E-001
  0.21286154E+003 -0.51299226E-002 -0.25336273E-001
  0.21301088E+003 -0.48366313E-002 -0.25406965E-001
  0.21316021E+003 -0.45422879E-002 -0.25473951E-001
  0.21330954E+003 -0.42469351E-002 -0.25537214E-001
  0.21345888E+003 -0.39506160E-002 -0.25596743E-001
  0.21360821E+003 -0.36533733E-002 -0.25652525E-001
  0.21375754E+003 -0.33552505E-002 -0.25704548E-001
  0.21390688E+003 -0.30562908E-002 -0.25752800E-001
  0.21405621E+003 -0.27565379E-002 -0.25797270E-001
  0.21420554E+003 -0.24560388E-002 -0.25837950E-001
  0.21435488E+003 -0.21548341E-002 -0.25874828E-001
  0.21450421E+003 -0.18529723E-002 -0.25907898E-001
  0.21465354E+003 -0.15504967E-002 -0.25937150E-001
  0.21480288E+003 -0.12474540E-002 -0.25962578E-001
  0.21495221E+003 -0.94388964E-003 -0.25984175E-001
  0.21510154E+003 -0.63984991E-003 -0.26001935E-001
  0.21525088E+003 -0.33538105E-003 -0.26015852E-001
  0.21540021E+003 -0.30529954E-004 -0.26025921E-001
  0.21554954E+003  0.27465778E-003 -0.26032138E-001
  0.21569888E+003  0.58013425E-003 -0.26034500E-001
  0.21584821E+003  0.88585269E-003 -0.26033002E-001
  0.21599754E+003  0.11917665E-002 -0.26027642E-001
  0.21614688E+003  0.14978286E-002 -0.26018417E-001
  0.21629621E+003  0.18039913E-002 -0.26005326E-001
  0.21644554E+003  0.21102073E-002 -0.25988368E-001
  0.21659488E+003  0.24164298E-002 -0.25967540E-001
  0.21674421E+003  0.27226115E-002 -0.25942842E-001
  0.21689354E+003  0.30287054E-002 -0.25914274E-001
  0.21704288E+003  0.33346638E-002 -0.25881838E-001
  0.21719221E+003  0.36404413E-002 -0.25845534E-001
  0.21734154E+003  0.39459897E-002 -0.25805362E-001
  0.21749088E+003  0.42512620E-002 -0.25761326E-001
  0.21764021E+003  0.45562130E-002 -0.25713428E-001
  0.21778954E+003  0.48607963E-002 -0.25661668E-001
  0.21793888E+003  0.51649640E-002 -0.25606053E-001
  0.21808821E+003  0.54686714E-002 -0.25546585E-001
  0.21823754E+003  0.57718735E-002 -0.25483270E-001
  0.21838688E+003  0.60745237E-002 -0.25416112E-001
  0.21853621E+003  0.63765775E-002 -0.25345119E-001
  0.21868554E+003  0.66779903E-002 -0.25270295E-001
  0.21883488E+003  0.69787167E-002 -0.25191648E-001
  0.21898421E+003  0.72787122E-002 -0.25109187E-001
  0.21913354E+003  0.75779334E-002 -0.25022917E-001
  0.21928288E+003  0.78763368E-002 -0.24932852E-001
  0.21943221E+003  0.81738780E-002 -0.24838999E-001
  0.21958154E+003  0.84705156E-002 -0.24741367E-001
  0.21973088E+003  0.87662044E-002 -0.24639970E-001
  0.21988021E+003  0.90609042E-002 -0.24534817E-001
  0.22002954E+003  0.93545714E-002 -0.24425922E-001
  0.22017888E+003  0.96471642E-002 -0.24313296E-001
  0.22032821E+003  0.99386410E-002 -0.24196954E-001
  0.22047754E+003  0.10228960E-001 -0.24076909E-001
  0.22062688E+003  0.10518080E-001 -0.23953174E-001
  0.22077621E+003  0.10805960E-001 -0.23825765E-001
  0.22092554E+003  0.11092561E-001 -0.23694697E-001
  0.22107488E+003  0.11377838E-001 -0.23559986E-001
  0.22122421E+003  0.11661755E-001 -0.23421647E-001
  0.22137354E+003  0.11944268E-001 -0.23279698E-001
  0.22152288E+003  0.12225341E-001 -0.23134154E-001
  0.22167221E+003  0.12504929E-001 -0.22985034E-001
  0.22182154E+003  0.12782996E-001 -0.22832353E-001
  0.22197088E+003  0.13059501E-001 -0.22676131E-001
  0.22212021E+003  0.13334405E-001 -0.22516386E-001
  0.22226954E+003  0.13607667E-001 -0.22353138E-001
  0.22241888E+003  0.13879249E-001 -0.22186403E-001
  0.22256821E+003  0.14149111E-001 -0.22016202E-001
  0.22271754E+003  0.14417215E-001 -0.21842555E-001
  0.22286688E+003  0.14683521E-001 -0.21665481E-001
  0.22301621E+003  0.14947991E-001 -0.21485001E-001
  0.22316554E+003  0.15210586E-001 -0.21301137E-001
  0.22331488E+003  0.15471268E-001 -0.21113908E-001
  0.22346421E+003  0.15729998E-001 -0.20923337E-001
  0.22361354E+003  0.15986738E-001 -0.20729445E-001
  0.22376288E+003  0.16241450E-001 -0.20532254E-001
  0.22391221E+003  0.16494097E-001 -0.20331788E-001
  0.22406154E+003  0.16744641E-001 -0.20128070E-001
  0.22421088E+003  0.16993045E-001 -0.19921121E-001
  0.22436021E+003  0.17239272E-001 -0.19710967E-001
  0.22450954E+003  0.17483284E-001 -0.19497632E-001
  0.22465888E+003  0.17725046E-001 -0.19281140E-001
  0.22480821E+003  0.17964522E-001 -0.19061517E-001
  0.22495754E+003  0.18201675E-001 -0.18838787E-001
  0.22510688E+003  0.18436468E-001 -0.18612977E-001
  0.22525621E+003  0.18668868E-001 -0.18384113E-001
  0.22540554E+003  0.18898837E-001 -0.18152224E-001
  0.22555488E+003  0.19126343E-001 -0.17917335E-001
  0.22570421E+003  0.19351350E-001 -0.17679474E-001
  0.22585354E+003  0.19573823E-001 -0.17438672E-001
  0.22600288E+003  0.19793729E-001 -0.17194955E-001
  0.22615221E+003  0.20011033E-001 -0.16948355E-001
  0.22630154E+003  0.20225703E-001 -0.16698900E-001
  0.22645088E+003  0.20437703E-001 -0.16446623E-001
  0.22660021E+003  0.20647003E-001 -0.16191552E-001
  0.22674954E+003  0.20853569E-001 -0.15933721E-001
  0.22689888E+003  0.21057367E-001 -0.15673162E-001
  0.22704821E+003  0.21258367E-001 -0.15409907E-001
  0.22719754E+003  0.21456536E-001 -0.15143989E-001
  0.22734688E+003  0.21651842E-001 -0.14875444E-001
  0.22749621E+003  0.21844253E-001 -0.14604304E-001
  0.22764554E+003  0.22033740E-001 -0.14330605E-001
  0.22779488E+003  0.22220269E-001 -0.14054384E-001
  0.22794421E+003  0.22403811E-001 -0.13775673E-001
  0.22809354E+003  0.22584335E-001 -0.13494513E-001
  0.22824288E+003  0.22761810E-001 -0.13210937E-001
  0.22839221E+003  0.22936206E-001 -0.12924986E-001
  0.22854154E+003  0.23107494E-001 -0.12636696E-001
  0.22869088E+003  0.23275643E-001 -0.12346105E-001
  0.22884021E+003  0.23440623E-001 -0.12053253E-001
  0.22898954E+003  0.23602406E-001 -0.11758180E-001
  0.22913888E+003  0.23760962E-001 -0.11460925E-001
  0.22928821E+003  0.23916262E-001 -0.11161529E-001
  0.22943754E+003  0.24068278E-001 -0.10860031E-001
  0.22958688E+003  0.24216980E-001 -0.10556475E-001
  0.22973621E+003  0.24362341E-001 -0.10250899E-001
  0.22988554E+003  0.24504332E-001 -0.99433487E-002
  0.23003488E+003  0.24642926E-001 -0.96338636E-002
  0.23018421E+003  0.24778095E-001 -0.93224893E-002
  0.23033354E+003  0.24909812E-001 -0.90092671E-002
  0.23048288E+003  0.25038049E-001 -0.86942422E-002
  0.23063221E+003  0.25162781E-001 -0.83774581E-002
  0.23078154E+003  0.25283981E-001 -0.80589592E-002
  0.23093088E+003  0.25401622E-001 -0.77387916E-002
  0.23108021E+003  0.25515679E-001 -0.74170003E-002
  0.23122954E+003  0.25626127E-001 -0.70936302E-002
  0.23137888E+003  0.25732942E-001 -0.67687288E-002
  0.23152821E+003  0.25836097E-001 -0.64423434E-002
  0.23167754E+003  0.25935571E-001 -0.61145202E-002
  0.23182688E+003  0.26031339E-001 -0.57853079E-002
  0.23197621E+003  0.26123378E-001 -0.54547536E-002
  0.23212554E+003  0.26211666E-001 -0.51229069E-002
  0.23227488E+003  0.26296181E-001 -0.47898145E-002
  0.23242421E+003  0.26376900E-001 -0.44555283E-002
  0.23257354E+003  0.26453805E-001 -0.41200964E-002
  0.23272288E+003  0.26526873E-001 -0.37835690E-002
  0.23287221E+003  0.26596085E-001 -0.34459977E-002
  0.23302154E+003  0.26661422E-001 -0.31074318E-002
  0.23317088E+003  0.26722866E-001 -0.27679231E-002
  0.23332021E+003  0.26780398E-001 -0.24275233E-002
  0.23346954E+003  0.26834001E-001 -0.20862825E-002
  0.23361888E+003  0.26883658E-001 -0.17442561E-002
  0.23376821E+003  0.26929354E-001 -0.14014950E-002
  0.23391754E+003  0.26971072E-001 -0.10580512E-002
  0.23406688E+003  0.27008798E-001 -0.71397804E-003
  0.23421621E+003  0.27042518E-001 -0.36933212E-003
  0.23436554E+003  0.27072219E-001 -0.24162686E-004
  0.23451488E+003  0.27097888E-001  0.32147307E-003
  0.23466421E+003  0.27119511E-001  0.66752289E-003
  0.23481354E+003  0.27137080E-001  0.10139302E-002
  0.23496288E+003  0.27150581E-001  0.13606414E-002
  0.23511221E+003  0.27160007E-001  0.17076004E-002
  0.23526154E+003  0.27165347E-001  0.20547522E-002
  0.23541088E+003  0.27166593E-001  0.24020421E-002
  0.23556021E+003  0.27163739E-001  0.27494145E-002
  0.23570954E+003  0.27156775E-001  0.30968120E-002
  0.23585888E+003  0.27145697E-001  0.34441803E-002
  0.23600821E+003  0.27130498E-001  0.37914624E-002
  0.23615754E+003  0.27111176E-001  0.41386027E-002
  0.23630688E+003  0.27087723E-001  0.44855449E-002
  0.23645621E+003  0.27060139E-001  0.48322326E-002
  0.23660554E+003  0.27028421E-001  0.51786095E-002
  0.23675488E+003  0.26992566E-001  0.55246204E-002
  0.23690421E+003  0.26952576E-001  0.58702076E-002
  0.23705354E+003  0.26908448E-001  0.62153159E-002
  0.23720288E+003  0.26860184E-001  0.65598886E-002
  0.23735221E+003  0.26807787E-001  0.69038704E-002
  0.23750154E+003  0.26751258E-001  0.72472059E-002
  0.23765088E+003  0.26690600E-001  0.75898367E-002
  0.23780021E+003  0.26625817E-001  0.79317093E-002
  0.23794954E+003  0.26556915E-001  0.82727685E-002
  0.23809888E+003  0.26483900E-001  0.86129568E-002
  0.23824821E+003  0.26406778E-001  0.89522204E-002
  0.23839754E+003  0.26325556E-001  0.92905040E-002
  0.23854688E+003  0.26240244E-001  0.96277519E-002
  0.23869621E+003  0.26150849E-001  0.99639099E-002
  0.23884554E+003  0.26057384E-001  0.10298925E-001
  0.23899488E+003  0.25959858E-001  0.10632740E-001
  0.23914421E+003  0.25858283E-001  0.10965304E-001
  0.23929354E+003  0.25752673E-001  0.11296560E-001
  0.23944288E+003  0.25643041E-001  0.11626458E-001
  0.23959221E+003  0.25529402E-001  0.11954943E-001
  0.23974154E+003  0.25411771E-001  0.12281961E-001
  0.23989088E+003  0.25290165E-001  0.12607462E-001
  0.24004021E+003  0.25164599E-001  0.12931392E-001
  0.24018954E+003  0.25035092E-001  0.13253700E-001
  0.24033888E+003  0.24901664E-001  0.13574334E-001
  0.24048821E+003  0.24764333E-001  0.13893244E-001
  0.24063754E+003  0.24623120E-001  0.14210378E-001
  0.24078688E+003  0.24478045E-001  0.14525688E-001
  0.24093621E+003  0.24329130E-001  0.14839121E-001
  0.24108554E+003  0.24176397E-001  0.15150630E-001
  0.24123488E+003  0.24019872E-001  0.15460165E-001
  0.24138421E+003  0.23859576E-001  0.15767678E-001
  0.24153354E+003  0.23695534E-001  0.16073118E-001
  0.24168288E+003  0.23527772E-001  0.16376441E-001
  0.24183221E+003  0.23356316E-001  0.16677598E-001
  0.24198154E+003  0.23181193E-001  0.16976541E-001
  0.24213088E+003  0.23002428E-001  0.17273226E-001
  0.24228021E+003  0.22820054E-001  0.17567605E-001
  0.24242954E+003  0.22634096E-001  0.17859634E-001
  0.24257888E+003  0.22444584E-001  0.18149266E-001
  0.24272821E+003  0.22251548E-001  0.18436458E-001
  0.24287754E+003  0.22055018E-001  0.18721164E-001
  0.24302688E+003  0.21855026E-001  0.19003343E-001
  0.24317621E+003  0.21651604E-001  0.19282951E-001
  0.24332554E+003  0.21444782E-001  0.19559943E-001
  0.24347488E+003  0.21234595E-001  0.19834280E-001
  0.24362421E+003  0.21021073E-001  0.20105918E-001
  0.24377354E+003  0.20804253E-001  0.20374816E-001
  0.24392288E+003  0.20584166E-001  0.20640934E-001
  0.24407221E+003  0.20360848E-001  0.20904229E-001
  0.24422154E+003  0.20134333E-001  0.21164662E-001
  0.24437088E+003  0.19904655E-001  0.21422195E-001
  0.24452021E+003  0.19671853E-001  0.21676785E-001
  0.24466954E+003  0.19435959E-001  0.21928396E-001
  0.24481888E+003  0.19197011E-001  0.22176988E-001
  0.24496821E+003  0.18955045E-001  0.22422523E-001
  0.24511754E+003  0.18710100E-001  0.22664963E-001
  0.24526688E+003  0.18462210E-001  0.22904269E-001
  0.24541621E+003  0.18211417E-001  0.23140406E-001
  0.24556554E+003  0.17957754E-001  0.23373337E-001
  0.24571488E+003  0.17701265E-001  0.23603023E-001
  0.24586421E+003  0.17441985E-001  0.23829429E-001
  0.24601354E+003  0.17179954E-001  0.24052520E-001
  0.24616288E+003  0.16915213E-001  0.24272260E-001
  0.24631221E+003  0.16647800E-001  0.24488614E-001
  0.24646154E+003  0.16377757E-001  0.24701547E-001
  0.24661088E+003  0.16105124E-001  0.24911023E-001
  0.24676021E+003  0.15829943E-001  0.25117011E-001
  0.24690954E+003  0.15552255E-001  0.25319475E-001
  0.24705888E+003  0.15272101E-001  0.25518383E-001
  0.24720821E+003  0.14989524E-001  0.25713702E-001
  0.24735754E+003  0.14704568E-001  0.25905399E-001
  0.24750688E+003  0.14417275E-001  0.26093442E-001
  0.24765621E+003  0.14127687E-001  0.26277799E-001
  0.24780554E+003  0.13835850E-001  0.26458441E-001
  0.24795488E+003  0.13541807E-001  0.26635334E-001
  0.24810421E+003  0.13245603E-001  0.26808450E-001
  0.24825354E+003  0.12947282E-001  0.26977757E-001
  0.24840288E+003  0.12646890E-001  0.27143229E-001
  0.24855221E+003  0.12344473E-001  0.27304835E-001
  0.24870154E+003  0.12040076E-001  0.27462545E-001
  0.24885088E+003  0.11733745E-001  0.27616333E-001
  0.24900021E+003  0.11425528E-001  0.27766171E-001
  0.24914954E+003  0.11115470E-001  0.27912033E-001
  0.24929888E+003  0.10803619E-001  0.28053891E-001
  0.24944821E+003  0.10490023E-001  0.28191719E-001
  0.24959754E+003  0.10174729E-001  0.28325492E-001
  0.24974688E+003  0.98577847E-002  0.28455186E-001
  0.24989621E+003  0.95392393E-002  0.28580776E-001
  0.25004554E+003  0.92191400E-002  0.28702237E-001
  0.25019488E+003  0.88975370E-002  0.28819547E-001
  0.25034421E+003  0.85744788E-002  0.28932684E-001
  0.25049354E+003  0.82500132E-002  0.29041624E-001
  0.25064288E+003  0.79241914E-002  0.29146348E-001
  0.25079221E+003  0.75970623E-002  0.29246833E-001
  0.25094154E+003  0.72686754E-002  0.29343060E-001
  0.25109088E+003  0.69390814E-002  0.29435009E-001
  0.25124021E+003  0.66083290E-002  0.29522660E-001
  0.25138954E+003  0.62764687E-002  0.29605996E-001
  0.25153888E+003  0.59435518E-002  0.29685000E-001
  0.25168821E+003  0.56096273E-002  0.29759652E-001
  0.25183754E+003  0.52747480E-002  0.29829938E-001
  0.25198688E+003  0.49389622E-002  0.29895841E-001
  0.25213621E+003  0.46023220E-002  0.29957346E-001
  0.25228554E+003  0.42648780E-002  0.30014438E-001
  0.25243488E+003  0.39266799E-002  0.30067103E-001
  0.25258421E+003  0.35877799E-002  0.30115329E-001
  0.25273354E+003  0.32482295E-002  0.30159100E-001
  0.25288288E+003  0.29080780E-002  0.30198406E-001
  0.25303221E+003  0.25673778E-002  0.30233236E-001
  0.25318154E+003  0.22261794E-002  0.30263577E-001
  0.25333088E+003  0.18845341E-002  0.30289420E-001
  0.25348021E+003  0.15424931E-002  0.30310755E-001
  0.25362954E+003  0.12001075E-002  0.30327574E-001
  0.25377888E+003  0.85742816E-003  0.30339865E-001
  0.25392821E+003  0.51450699E-003  0.30347622E-001
  0.25407754E+003  0.17139368E-003  0.30350839E-001
  0.25422688E+003 -0.17185959E-003  0.30349509E-001
  0.25437621E+003 -0.51520171E-003  0.30343623E-001
  0.25452554E+003 -0.85858213E-003  0.30333178E-001
  0.25467488E+003 -0.12019494E-002  0.30318167E-001
  0.25482421E+003 -0.15452511E-002  0.30298589E-001
  0.25497354E+003 -0.18884391E-002  0.30274437E-001
  0.25512288E+003 -0.22314610E-002  0.30245708E-001
  0.25527221E+003 -0.25742655E-002  0.30212401E-001
  0.25542154E+003 -0.29168016E-002  0.30174513E-001
  0.25557088E+003 -0.32590188E-002  0.30132043E-001
  0.25572021E+003 -0.36008658E-002  0.30084988E-001
  0.25586954E+003 -0.39422926E-002  0.30033349E-001
  0.25601888E+003 -0.42832480E-002  0.29977128E-001
  0.25616821E+003 -0.46236807E-002  0.29916323E-001
  0.25631754E+003 -0.49635408E-002  0.29850939E-001
  0.25646688E+003 -0.53027767E-002  0.29780974E-001
  0.25661621E+003 -0.56413396E-002  0.29706433E-001
  0.25676554E+003 -0.59791772E-002  0.29627320E-001
  0.25691488E+003 -0.63162400E-002  0.29543637E-001
  0.25706421E+003 -0.66524756E-002  0.29455392E-001
  0.25721354E+003 -0.69878376E-002  0.29362586E-001
  0.25736288E+003 -0.73222715E-002  0.29265230E-001
  0.25751221E+003 -0.76557295E-002  0.29163328E-001
  0.25766154E+003 -0.79881606E-002  0.29056888E-001
  0.25781088E+003 -0.83195151E-002  0.28945920E-001
  0.25796021E+003 -0.86497428E-002  0.28830432E-001
  0.25810954E+003 -0.89787929E-002  0.28710435E-001
  0.25825888E+003 -0.93066160E-002  0.28585940E-001
  0.25840821E+003 -0.96331630E-002  0.28456958E-001
  0.25855754E+003 -0.99583837E-002  0.28323503E-001
  0.25870688E+003 -0.10282229E-001  0.28185587E-001
  0.25885621E+003 -0.10604648E-001  0.28043225E-001
  0.25900554E+003 -0.10925594E-001  0.27896434E-001
  0.25915488E+003 -0.11245014E-001  0.27745229E-001
  0.25930421E+003 -0.11562863E-001  0.27589626E-001
  0.25945354E+003 -0.11879090E-001  0.27429645E-001
  0.25960288E+003 -0.12193646E-001  0.27265305E-001
  0.25975221E+003 -0.12506484E-001  0.27096624E-001
  0.25990154E+003 -0.12817555E-001  0.26923624E-001
  0.26005088E+003 -0.13126809E-001  0.26746328E-001
  0.26020021E+003 -0.13434202E-001  0.26564757E-001
  0.26034954E+003 -0.13739683E-001  0.26378935E-001
  0.26049888E+003 -0.14043206E-001  0.26188886E-001
  0.26064821E+003 -0.14344721E-001  0.25994636E-001
  0.26079754E+003 -0.14644184E-001  0.25796212E-001
  0.26094688E+003 -0.14941548E-001  0.25593640E-001
  0.26109621E+003 -0.15236765E-001  0.25386948E-001
  0.26124554E+003 -0.15529790E-001  0.25176166E-001
  0.26139488E+003 -0.15820576E-001  0.24961323E-001
  0.26154421E+003 -0.16109078E-001  0.24742450E-001
  0.26169354E+003 -0.16395250E-001  0.24519577E-001
  0.26184288E+003 -0.16679047E-001  0.24292739E-001
  0.26199221E+003 -0.16960424E-001  0.24061966E-001
  0.26214154E+003 -0.17239336E-001  0.23827293E-001
  0.26229088E+003 -0.17515740E-001  0.23588754E-001
  0.26244021E+003 -0.17789591E-001  0.23346385E-001
  0.26258954E+003 -0.18060845E-001  0.23100222E-001
  0.26273888E+003 -0.18329459E-001  0.22850300E-001
  0.26288821E+003 -0.18595389E-001  0.22596657E-001
  0.26303754E+003 -0.18858594E-001  0.22339331E-001
  0.26318688E+003 -0.19119031E-001  0.22078359E-001
  0.26333621E+003 -0.19376656E-001  0.21813781E-001
