  0.16940554E+003 -0.11279935E-001  0.16912524E-001
  0.16955488E+003 -0.11083534E-001  0.17047162E-001
  0.16970421E+003 -0.10885214E-001  0.17179433E-001
  0.16985354E+003 -0.10685001E-001  0.17309316E-001
  0.17000288E+003 -0.10482927E-001  0.17436791E-001
  0.17015221E+003 -0.10279019E-001  0.17561836E-001
  0.17030154E+003 -0.10073308E-001  0.17684430E-001
  0.17045088E+003 -0.98658242E-002  0.17804551E-001
  0.17060021E+003 -0.96565988E-002  0.17922179E-001
  0.17074954E+003 -0.94456641E-002  0.18037290E-001
  0.17089888E+003 -0.92330535E-002  0.18149864E-001
  0.17104821E+003 -0.90187995E-002  0.18259877E-001
  0.17119754E+003 -0.88029354E-002  0.18367306E-001
  0.17134688E+003 -0.85854958E-002  0.18472129E-001
  0.17149621E+003 -0.83665144E-002  0.18574324E-001
  0.17164554E+003 -0.81460272E-002  0.18673865E-001
  0.17179488E+003 -0.79240686E-002  0.18770731E-001
  0.17194421E+003 -0.77006725E-002  0.18864898E-001
  0.17209354E+003 -0.74758765E-002  0.18956344E-001
  0.17224288E+003 -0.72497155E-002  0.19045043E-001
  0.17239221E+003 -0.70222252E-002  0.19130974E-001
  0.17254154E+003 -0.67934417E-002  0.19214115E-001
  0.17269088E+003 -0.65634001E-002  0.19294442E-001
  0.17284021E+003 -0.63321380E-002  0.19371934E-001
  0.17298954E+003 -0.60996909E-002  0.19446570E-001
  0.17313888E+003 -0.58660947E-002  0.19518328E-001
  0.17328821E+003 -0.56313859E-002  0.19587189E-001
  0.17343754E+003 -0.53956007E-002  0.19653133E-001
  0.17358688E+003 -0.51587754E-002  0.19716140E-001
  0.17373621E+003 -0.49209468E-002  0.19776195E-001
  0.17388554E+003 -0.46821503E-002  0.19833279E-001
  0.17403488E+003 -0.44424234E-002  0.19887376E-001
  0.17418421E+003 -0.42018019E-002  0.19938474E-001
  0.17433354E+003 -0.39603218E-002  0.19986555E-001
  0.17448288E+003 -0.37180206E-002  0.20031608E-001
  0.17463221E+003 -0.34749349E-002  0.20073621E-001
  0.17478154E+003 -0.32311011E-002  0.20112584E-001
  0.17493088E+003 -0.29865559E-002  0.20148485E-001
  0.17508021E+003 -0.27413363E-002  0.20181317E-001
  0.17522954E+003 -0.24954808E-002  0.20211072E-001
  0.17537888E+003 -0.22490256E-002  0.20237741E-001
  0.17552821E+003 -0.20020082E-002  0.20261320E-001
  0.17567754E+003 -0.17544674E-002  0.20281802E-001
  0.17582688E+003 -0.15064400E-002  0.20299184E-001
  0.17597621E+003 -0.12579669E-002  0.20313461E-001
  0.17612554E+003 -0.10090833E-002  0.20324631E-001
  0.17627488E+003 -0.75983134E-003  0.20332690E-001
  0.17642421E+003 -0.51024942E-003  0.20337638E-001
  0.17657354E+003 -0.26037541E-003  0.20339472E-001
  0.17672288E+003 -0.10252206E-004  0.20338191E-001
  0.17687221E+003  0.24008144E-003  0.20333795E-001
  0.17702154E+003  0.49058356E-003  0.20326284E-001
  0.17717088E+003  0.74121526E-003  0.20315657E-001
  0.17732021E+003  0.99193354E-003  0.20301916E-001
  0.17746954E+003  0.12426981E-002  0.20285060E-001
  0.17761888E+003  0.14934665E-002  0.20265093E-001
  0.17776821E+003  0.17441972E-002  0.20242013E-001
  0.17791754E+003  0.19948484E-002  0.20215824E-001
  0.17806688E+003  0.22453778E-002  0.20186527E-001
  0.17821621E+003  0.24957430E-002  0.20154123E-001
  0.17836554E+003  0.27459034E-002  0.20118614E-001
  0.17851488E+003  0.29958156E-002  0.20080003E-001
  0.17866421E+003  0.32454377E-002  0.20038292E-001
  0.17881354E+003  0.34947287E-002  0.19993484E-001
  0.17896288E+003  0.37436476E-002  0.19945581E-001
  0.17911221E+003  0.39921511E-002  0.19894587E-001
  0.17926154E+003  0.42401979E-002  0.19840503E-001
  0.17941088E+003  0.44877493E-002  0.19783333E-001
  0.17956021E+003  0.47347604E-002  0.19723079E-001
  0.17970954E+003  0.49811939E-002  0.19659745E-001
  0.17985888E+003  0.52270088E-002  0.19593335E-001
  0.18000821E+003  0.54721631E-002  0.19523849E-001
  0.18015754E+003  0.57166182E-002  0.19451291E-001
  0.18030688E+003  0.59603327E-002  0.19375666E-001
  0.18045621E+003  0.62032691E-002  0.19296974E-001
  0.18060554E+003  0.64453848E-002  0.19215220E-001
  0.18075488E+003  0.66866438E-002  0.19130407E-001
  0.18090421E+003  0.69270042E-002  0.19042536E-001
  0.18105354E+003  0.71664291E-002  0.18951611E-001
  0.18120288E+003  0.74048782E-002  0.18857635E-001
  0.18135221E+003  0.76423133E-002  0.18760609E-001
  0.18150154E+003  0.78786964E-002  0.18660538E-001
  0.18165088E+003  0.81139879E-002  0.18557425E-001
  0.18180021E+003  0.83481505E-002  0.18451272E-001
  0.18194954E+003  0.85811475E-002  0.18342084E-001
  0.18209888E+003  0.88129392E-002  0.18229862E-001
  0.18224821E+003  0.90434899E-002  0.18114612E-001
  0.18239754E+003  0.92727603E-002  0.17996338E-001
  0.18254688E+003  0.95007151E-002  0.17875045E-001
  0.18269621E+003  0.97273179E-002  0.17750738E-001
  0.18284554E+003  0.99525294E-002  0.17623423E-001
  0.18299488E+003  0.10176317E-001  0.17493105E-001
  0.18314421E+003  0.10398642E-001  0.17359793E-001
  0.18329354E+003  0.10619470E-001  0.17223494E-001
  0.18344288E+003  0.10838768E-001  0.17084216E-001
  0.18359221E+003  0.11056496E-001  0.16941967E-001
  0.18374154E+003  0.11272623E-001  0.16796758E-001
  0.18389088E+003  0.11487113E-001  0.16648600E-001
  0.18404021E+003  0.11699934E-001  0.16497504E-001
  0.18418954E+003  0.11911051E-001  0.16343480E-001
  0.18433888E+003  0.12120431E-001  0.16186544E-001
  0.18448821E+003  0.12328041E-001  0.16026708E-001
  0.18463754E+003  0.12533850E-001  0.15863986E-001
  0.18478688E+003  0.12737823E-001  0.15698393E-001
  0.18493621E+003  0.12939932E-001  0.15529946E-001
  0.18508554E+003  0.13140143E-001  0.15358662E-001
  0.18523488E+003  0.13338425E-001  0.15184556E-001
  0.18538421E+003  0.13534750E-001  0.15007648E-001
  0.18553354E+003  0.13729084E-001  0.14827956E-001
  0.18568288E+003  0.13921402E-001  0.14645500E-001
  0.18583221E+003  0.14111671E-001  0.14460302E-001
  0.18598154E+003  0.14299863E-001  0.14272380E-001
  0.18613088E+003  0.14485949E-001  0.14081760E-001
  0.18628021E+003  0.14669900E-001  0.13888461E-001
  0.18642954E+003  0.14851689E-001  0.13692510E-001
  0.18657888E+003  0.15031287E-001  0.13493931E-001
  0.18672821E+003  0.15208666E-001  0.13292750E-001
  0.18687754E+003  0.15383799E-001  0.13088991E-001
  0.18702688E+003  0.15556658E-001  0.12882685E-001
  0.18717621E+003  0.15727218E-001  0.12673858E-001
  0.18732554E+003  0.15895449E-001  0.12462543E-001
  0.18747488E+003  0.16061326E-001  0.12248766E-001
  0.18762421E+003  0.16224821E-001  0.12032562E-001
  0.18777354E+003  0.16385908E-001  0.11813961E-001
  0.18792288E+003  0.16544561E-001  0.11592997E-001
  0.18807221E+003  0.16700753E-001  0.11369706E-001
  0.18822154E+003  0.16854457E-001  0.11144121E-001
  0.18837088E+003  0.17005647E-001  0.10916277E-001
  0.18852021E+003  0.17154297E-001  0.10686212E-001
  0.18866954E+003  0.17300381E-001  0.10453964E-001
  0.18881888E+003  0.17443871E-001  0.10219568E-001
  0.18896821E+003  0.17584742E-001  0.99830645E-002
  0.18911754E+003  0.17722967E-001  0.97444915E-002
  0.18926688E+003  0.17858519E-001  0.95038887E-002
  0.18941621E+003  0.17991371E-001  0.92612956E-002
  0.18956554E+003  0.18121498E-001  0.90167514E-002
  0.18971488E+003  0.18248873E-001  0.87702978E-002
  0.18986421E+003  0.18373468E-001  0.85219738E-002
  0.19001354E+003  0.18495257E-001  0.82718206E-002
  0.19016288E+003  0.18614213E-001  0.80198796E-002
  0.19031221E+003  0.18730308E-001  0.77661901E-002
  0.19046154E+003  0.18843517E-001  0.75107952E-002
  0.19061088E+003  0.18953812E-001  0.72537336E-002
  0.19076021E+003  0.19061167E-001  0.69950488E-002
  0.19090954E+003  0.19165553E-001  0.67347795E-002
  0.19105888E+003  0.19266946E-001  0.64729688E-002
  0.19120821E+003  0.19365317E-001  0.62096575E-002
  0.19135754E+003  0.19460642E-001  0.59448847E-002
  0.19150688E+003  0.19552893E-001  0.56786941E-002
  0.19165621E+003  0.19642047E-001  0.54111255E-002
  0.19180554E+003  0.19728077E-001  0.51422201E-002
  0.19195488E+003  0.19810956E-001  0.48720195E-002
  0.19210421E+003  0.19890664E-001  0.46005639E-002
  0.19225354E+003  0.19967175E-001  0.43278960E-002
  0.19240288E+003  0.20040466E-001  0.40540561E-002
  0.19255221E+003  0.20110515E-001  0.37790855E-002
  0.19270154E+003  0.20177300E-001  0.35030278E-002
  0.19285088E+003  0.20240801E-001  0.32259207E-002
  0.19300021E+003  0.20300997E-001  0.29478095E-002
  0.19314954E+003  0.20357869E-001  0.26687328E-002
  0.19329888E+003  0.20411398E-001  0.23887344E-002
  0.19344821E+003  0.20461567E-001  0.21078562E-002
  0.19359754E+003  0.20508361E-001  0.18261392E-002
  0.19374688E+003  0.20551762E-001  0.15436262E-002
  0.19389621E+003  0.20591756E-001  0.12603583E-002
  0.19404554E+003  0.20628330E-001  0.97637755E-003
  0.19419488E+003  0.20661471E-001  0.69172721E-003
  0.19434421E+003  0.20691168E-001  0.40644735E-003
  0.19449354E+003  0.20717410E-001  0.12058106E-003
  0.19464288E+003  0.20740186E-001 -0.16582914E-003
  0.19479221E+003  0.20759489E-001 -0.45274158E-003
  0.19494154E+003  0.20775310E-001 -0.74011384E-003
  0.19509088E+003  0.20787642E-001 -0.10279052E-002
  0.19524021E+003  0.20796481E-001 -0.13160697E-002
  0.19538954E+003  0.20801820E-001 -0.16045686E-002
  0.19553888E+003  0.20803654E-001 -0.18933586E-002
  0.19568821E+003  0.20801980E-001 -0.21823960E-002
  0.19583754E+003  0.20796798E-001 -0.24716390E-002
  0.19598688E+003  0.20788103E-001 -0.27610434E-002
  0.19613621E+003  0.20775894E-001 -0.30505681E-002
  0.19628554E+003  0.20760172E-001 -0.33401665E-002
  0.19643488E+003  0.20740936E-001 -0.36297976E-002
  0.19658421E+003  0.20718185E-001 -0.39194164E-002
  0.19673354E+003  0.20691922E-001 -0.42089792E-002
  0.19688288E+003  0.20662148E-001 -0.44984426E-002
  0.19703221E+003  0.20628864E-001 -0.47877621E-002
  0.19718154E+003  0.20592073E-001 -0.50768910E-002
  0.19733088E+003  0.20551777E-001 -0.53657875E-002
  0.19748021E+003  0.20507979E-001 -0.56544049E-002
  0.19762954E+003  0.20460682E-001 -0.59426994E-002
  0.19777888E+003  0.20409888E-001 -0.62306260E-002
  0.19792821E+003  0.20355602E-001 -0.65181390E-002
  0.19807754E+003  0.20297826E-001 -0.68051947E-002
  0.19822688E+003  0.20236565E-001 -0.70917482E-002
  0.19837621E+003  0.20171822E-001 -0.73777542E-002
  0.19852554E+003  0.20103602E-001 -0.76631685E-002
  0.19867488E+003  0.20031907E-001 -0.79479458E-002
  0.19882421E+003  0.19956742E-001 -0.82320414E-002
  0.19897354E+003  0.19878112E-001 -0.85154123E-002
  0.19912288E+003  0.19796021E-001 -0.87980147E-002
  0.19927221E+003  0.19710473E-001 -0.90798026E-002
  0.19942154E+003  0.19621473E-001 -0.93607336E-002
  0.19957088E+003  0.19529027E-001 -0.96407646E-002
  0.19972021E+003  0.19433139E-001 -0.99198515E-002
  0.19986954E+003  0.19333816E-001 -0.10197951E-001
  0.20001888E+003  0.19231065E-001 -0.10475021E-001
  0.20016821E+003  0.19124890E-001 -0.10751019E-001
  0.20031754E+003  0.19015300E-001 -0.11025901E-001
  0.20046688E+003  0.18902302E-001 -0.11299627E-001
  0.20061621E+003  0.18785904E-001 -0.11572152E-001
  0.20076554E+003  0.18666116E-001 -0.11843437E-001
  0.20091488E+003  0.18542947E-001 -0.12113440E-001
  0.20106421E+003  0.18416407E-001 -0.12382117E-001
  0.20121354E+003  0.18286507E-001 -0.12649429E-001
  0.20136288E+003  0.18153259E-001 -0.12915335E-001
  0.20151221E+003  0.18016676E-001 -0.13179793E-001
  0.20166154E+003  0.17876770E-001 -0.13442762E-001
  0.20181088E+003  0.17733557E-001 -0.13704202E-001
  0.20196021E+003  0.17587051E-001 -0.13964072E-001
  0.20210954E+003  0.17437268E-001 -0.14222332E-001
  0.20225888E+003  0.17284223E-001 -0.14478941E-001
  0.20240821E+003  0.17127936E-001 -0.14733859E-001
  0.20255754E+003  0.16968424E-001 -0.14987045E-001
  0.20270688E+003  0.16805705E-001 -0.15238459E-001
  0.20285621E+003  0.16639800E-001 -0.15488061E-001
  0.20300554E+003  0.16470729E-001 -0.15735813E-001
  0.20315488E+003  0.16298513E-001 -0.15981673E-001
  0.20330421E+003  0.16123174E-001 -0.16225602E-001
  0.20345354E+003  0.15944735E-001 -0.16467560E-001
  0.20360288E+003  0.15763219E-001 -0.16707508E-001
  0.20375221E+003  0.15578651E-001 -0.16945406E-001
  0.20390154E+003  0.15391053E-001 -0.17181216E-001
  0.20405088E+003  0.15200451E-001 -0.17414898E-001
  0.20420021E+003  0.15006873E-001 -0.17646413E-001
  0.20434954E+003  0.14810342E-001 -0.17875723E-001
  0.20449888E+003  0.14610887E-001 -0.18102789E-001
  0.20464821E+003  0.14408535E-001 -0.18327574E-001
  0.20479754E+003  0.14203313E-001 -0.18550038E-001
  0.20494688E+003  0.13995251E-001 -0.18770145E-001
  0.20509621E+003  0.13784374E-001 -0.18987857E-001
  0.20524554E+003  0.13570715E-001 -0.19203136E-001
  0.20539488E+003  0.13354300E-001 -0.19415947E-001
  0.20554421E+003  0.13135162E-001 -0.19626253E-001
  0.20569354E+003  0.12913330E-001 -0.19834017E-001
  0.20584288E+003  0.12688833E-001 -0.20039203E-001
  0.20599221E+003  0.12461704E-001 -0.20241778E-001
  0.20614154E+003  0.12231972E-001 -0.20441703E-001
  0.20629088E+003  0.11999669E-001 -0.20638948E-001
  0.20644021E+003  0.11764827E-001 -0.20833475E-001
  0.20658954E+003  0.11527477E-001 -0.21025253E-001
  0.20673888E+003  0.11287652E-001 -0.21214247E-001
  0.20688821E+003  0.11045383E-001 -0.21400424E-001
  0.20703754E+003  0.10800703E-001 -0.21583753E-001
  0.20718688E+003  0.10553645E-001 -0.21764199E-001
  0.20733621E+003  0.10304241E-001 -0.21941734E-001
  0.20748554E+003  0.10052526E-001 -0.22116324E-001
  0.20763488E+003  0.97985308E-002 -0.22287941E-001
  0.20778421E+003  0.95422908E-002 -0.22456552E-001
  0.20793354E+003  0.92838396E-002 -0.22622127E-001
  0.20808288E+003  0.90232104E-002 -0.22784640E-001
  0.20823221E+003  0.87604377E-002 -0.22944059E-001
  0.20838154E+003  0.84955577E-002 -0.23100355E-001
  0.20853088E+003  0.82286033E-002 -0.23253502E-001
  0.20868021E+003  0.79596096E-002 -0.23403472E-001
  0.20882954E+003  0.76886138E-002 -0.23550235E-001
  0.20897888E+003  0.74156499E-002 -0.23693766E-001
  0.20912821E+003  0.71407535E-002 -0.23834039E-001
  0.20927754E+003  0.68639625E-002 -0.23971026E-001
  0.20942688E+003  0.65853117E-002 -0.24104702E-001
  0.20957621E+003  0.63048386E-002 -0.24235042E-001
  0.20972554E+003  0.60225801E-002 -0.24362020E-001
  0.20987488E+003  0.57385726E-002 -0.24485613E-001
  0.21002421E+003  0.54528547E-002 -0.24605794E-001
  0.21017354E+003  0.51654645E-002 -0.24722541E-001
  0.21032288E+003  0.48764375E-002 -0.24835829E-001
  0.21047221E+003  0.45858157E-002 -0.24945635E-001
  0.21062154E+003  0.42936348E-002 -0.25051937E-001
  0.21077088E+003  0.39999342E-002 -0.25154711E-001
  0.21092021E+003  0.37047546E-002 -0.25253936E-001
  0.21106954E+003  0.34081335E-002 -0.25349589E-001
  0.21121888E+003  0.31101121E-002 -0.25441649E-001
  0.21136821E+003  0.28107293E-002 -0.25530093E-001
  0.21151754E+003  0.25100268E-002 -0.25614903E-001
  0.21166688E+003  0.22080439E-002 -0.25696056E-001
  0.21181621E+003  0.19048210E-002 -0.25773534E-001
  0.21196554E+003  0.16004014E-002 -0.25847315E-001
  0.21211488E+003  0.12948249E-002 -0.25917381E-001
  0.21226421E+003  0.98813356E-003 -0.25983711E-001
  0.21241354E+003  0.68036865E-003 -0.26046291E-001
  0.21256288E+003  0.37157229E-003 -0.26105098E-001
  0.21271221E+003  0.61787480E-004 -0.26160117E-001
  0.21286154E+003 -0.24894287E-003 -0.26211328E-001
  0.21301088E+003 -0.56057683E-003 -0.26258717E-001
  0.21316021E+003 -0.87307010E-003 -0.26302266E-001
  0.21330954E+003 -0.11863812E-002 -0.26341959E-001
  0.21345888E+003 -0.15004643E-002 -0.26377781E-001
  0.21360821E+003 -0.18152768E-002 -0.26409716E-001
  0.21375754E+003 -0.21307746E-002 -0.26437750E-001
  0.21390688E+003 -0.24469127E-002 -0.26461869E-001
  0.21405621E+003 -0.27636475E-002 -0.26482058E-001
  0.21420554E+003 -0.30809331E-002 -0.26498306E-001
  0.21435488E+003 -0.33987239E-002 -0.26510598E-001
  0.21450421E+003 -0.37169761E-002 -0.26518923E-001
  0.21465354E+003 -0.40356436E-002 -0.26523271E-001
  0.21480288E+003 -0.43546795E-002 -0.26523627E-001
  0.21495221E+003 -0.46740386E-002 -0.26519982E-001
  0.21510154E+003 -0.49936738E-002 -0.26512328E-001
  0.21525088E+003 -0.53135388E-002 -0.26500653E-001
  0.21540021E+003 -0.56335875E-002 -0.26484949E-001
  0.21554954E+003 -0.59537721E-002 -0.26465209E-001
  0.21569888E+003 -0.62740450E-002 -0.26441422E-001
  0.21584821E+003 -0.65943586E-002 -0.26413583E-001
  0.21599754E+003 -0.69146657E-002 -0.26381685E-001
  0.21614688E+003 -0.72349184E-002 -0.26345722E-001
  0.21629621E+003 -0.75550684E-002 -0.26305689E-001
  0.21644554E+003 -0.78750667E-002 -0.26261581E-001
  0.21659488E+003 -0.81948662E-002 -0.26213395E-001
  0.21674421E+003 -0.85144172E-002 -0.26161125E-001
  0.21689354E+003 -0.88336716E-002 -0.26104771E-001
  0.21704288E+003 -0.91525790E-002 -0.26044329E-001
  0.21719221E+003 -0.94710928E-002 -0.25979799E-001
  0.21734154E+003 -0.97891616E-002 -0.25911180E-001
  0.21749088E+003 -0.10106737E-001 -0.25838472E-001
  0.21764021E+003 -0.10423770E-001 -0.25761675E-001
  0.21778954E+003 -0.10740210E-001 -0.25680793E-001
  0.21793888E+003 -0.11056007E-001 -0.25595825E-001
  0.21808821E+003 -0.11371113E-001 -0.25506777E-001
  0.21823754E+003 -0.11685477E-001 -0.25413651E-001
  0.21838688E+003 -0.11999048E-001 -0.25316453E-001
  0.21853621E+003 -0.12311779E-001 -0.25215187E-001
  0.21868554E+003 -0.12623616E-001 -0.25109860E-001
  0.21883488E+003 -0.12934509E-001 -0.25000477E-001
  0.21898421E+003 -0.13244411E-001 -0.24887049E-001
  0.21913354E+003 -0.13553267E-001 -0.24769583E-001
  0.21928288E+003 -0.13861029E-001 -0.24648087E-001
  0.21943221E+003 -0.14167645E-001 -0.24522573E-001
  0.21958154E+003 -0.14473065E-001 -0.24393051E-001
  0.21973088E+003 -0.14777237E-001 -0.24259531E-001
  0.21988021E+003 -0.15080112E-001 -0.24122027E-001
  0.22002954E+003 -0.15381636E-001 -0.23980553E-001
  0.22017888E+003 -0.15681761E-001 -0.23835121E-001
  0.22032821E+003 -0.15980435E-001 -0.23685746E-001
  0.22047754E+003 -0.16277606E-001 -0.23532444E-001
  0.22062688E+003 -0.16573224E-001 -0.23375232E-001
  0.22077621E+003 -0.16867237E-001 -0.23214125E-001
  0.22092554E+003 -0.17159597E-001 -0.23049141E-001
  0.22107488E+003 -0.17450251E-001 -0.22880300E-001
  0.22122421E+003 -0.17739150E-001 -0.22707621E-001
  0.22137354E+003 -0.18026242E-001 -0.22531121E-001
  0.22152288E+003 -0.18311480E-001 -0.22350823E-001
  0.22167221E+003 -0.18594810E-001 -0.22166749E-001
  0.22182154E+003 -0.18876185E-001 -0.21978918E-001
  0.22197088E+003 -0.19155555E-001 -0.21787356E-001
  0.22212021E+003 -0.19432871E-001 -0.21592084E-001
  0.22226954E+003 -0.19708083E-001 -0.21393128E-001
  0.22241888E+003 -0.19981145E-001 -0.21190511E-001
  0.22256821E+003 -0.20252006E-001 -0.20984259E-001
  0.22271754E+003 -0.20520620E-001 -0.20774399E-001
  0.22286688E+003 -0.20786938E-001 -0.20560955E-001
  0.22301621E+003 -0.21050915E-001 -0.20343956E-001
  0.22316554E+003 -0.21312502E-001 -0.20123430E-001
  0.22331488E+003 -0.21571654E-001 -0.19899404E-001
  0.22346421E+003 -0.21828326E-001 -0.19671907E-001
  0.22361354E+003 -0.22082470E-001 -0.19440970E-001
  0.22376288E+003 -0.22334043E-001 -0.19206620E-001
  0.22391221E+003 -0.22583001E-001 -0.18968891E-001
  0.22406154E+003 -0.22829298E-001 -0.18727811E-001
  0.22421088E+003 -0.23072893E-001 -0.18483414E-001
  0.22436021E+003 -0.23313742E-001 -0.18235729E-001
  0.22450954E+003 -0.23551803E-001 -0.17984792E-001
  0.22465888E+003 -0.23787034E-001 -0.17730634E-001
  0.22480821E+003 -0.24019394E-001 -0.17473290E-001
  0.22495754E+003 -0.24248842E-001 -0.17212793E-001
  0.22510688E+003 -0.24475341E-001 -0.16949177E-001
  0.22525621E+003 -0.24698848E-001 -0.16682479E-001
  0.22540554E+003 -0.24919325E-001 -0.16412734E-001
  0.22555488E+003 -0.25136736E-001 -0.16139976E-001
  0.22570421E+003 -0.25351040E-001 -0.15864245E-001
  0.22585354E+003 -0.25562205E-001 -0.15585576E-001
  0.22600288E+003 -0.25770190E-001 -0.15304005E-001
  0.22615221E+003 -0.25974962E-001 -0.15019571E-001
  0.22630154E+003 -0.26176484E-001 -0.14732313E-001
  0.22645088E+003 -0.26374723E-001 -0.14442270E-001
  0.22660021E+003 -0.26569645E-001 -0.14149480E-001
