  0.68563259E+003 -0.36613605E-001 -0.12390511E+000
  0.68581732E+003 -0.33190922E-001 -0.12487495E+000
  0.68600204E+003 -0.29740590E-001 -0.12575123E+000
  0.68618677E+003 -0.26264593E-001 -0.12653321E+000
  0.68637148E+003 -0.22765991E-001 -0.12721997E+000
  0.68655621E+003 -0.19246905E-001 -0.12781087E+000
  0.68674093E+003 -0.15710380E-001 -0.12830518E+000
  0.68692565E+003 -0.12158604E-001 -0.12870237E+000
  0.68711037E+003 -0.85947229E-002 -0.12900186E+000
  0.68729510E+003 -0.50209088E-002 -0.12920325E+000
  0.68747981E+003 -0.14403239E-002 -0.12930614E+000
  0.68766454E+003  0.21447785E-002 -0.12931025E+000
  0.68784926E+003  0.57312072E-002 -0.12921535E+000
  0.68803399E+003  0.93167094E-002 -0.12902127E+000
  0.68821870E+003  0.12898022E-001 -0.12872798E+000
  0.68840343E+003  0.16472978E-001 -0.12833542E+000
  0.68858815E+003  0.20038228E-001 -0.12784374E+000
  0.68877288E+003  0.23591593E-001 -0.12725301E+000
  0.68895759E+003  0.27129777E-001 -0.12656356E+000
  0.68914232E+003  0.30650520E-001 -0.12577560E+000
  0.68932704E+003  0.34150588E-001 -0.12488963E+000
  0.68951177E+003  0.37627700E-001 -0.12390598E+000
  0.68969648E+003  0.41078693E-001 -0.12282533E+000
  0.68988121E+003  0.44501464E-001 -0.12164829E+000
  0.69006593E+003  0.47892445E-001 -0.12037546E+000
  0.69025065E+003  0.51249583E-001 -0.11900756E+000
  0.69043537E+003  0.54569783E-001 -0.11754562E+000
  0.69062010E+003  0.57850797E-001 -0.11599039E+000
  0.69080481E+003  0.61089557E-001 -0.11434306E+000
  0.69098954E+003  0.64283856E-001 -0.11260451E+000
  0.69117426E+003  0.67430708E-001 -0.11077611E+000
  0.69135899E+003  0.70527970E-001 -0.10885885E+000
  0.69154370E+003  0.73572661E-001 -0.10685430E+000
  0.69172843E+003  0.76562727E-001 -0.10476354E+000
  0.69191315E+003  0.79495255E-001 -0.10258834E+000
  0.69209788E+003  0.82368246E-001 -0.10032990E+000
  0.69228259E+003  0.85178899E-001 -0.97990137E-001
  0.69246732E+003  0.87925277E-001 -0.95570369E-001
  0.69265204E+003  0.90604681E-001 -0.93072670E-001
  0.69283677E+003  0.93215063E-001 -0.90498267E-001
  0.69302148E+003  0.95754160E-001 -0.87849837E-001
  0.69320621E+003  0.98220008E-001 -0.85128717E-001
  0.69339093E+003  0.10061015E+000 -0.82337274E-001
  0.69357565E+003  0.10292285E+000 -0.79477210E-001
  0.69376037E+003  0.10515580E+000 -0.76550994E-001
  0.69394510E+003  0.10730736E+000 -0.73560434E-001
  0.69412981E+003  0.10937534E+000 -0.70508153E-001
  0.69431454E+003  0.11135818E+000 -0.67396080E-001
  0.69449926E+003  0.11325388E+000 -0.64226919E-001
  0.69468399E+003  0.11506098E+000 -0.61002694E-001
  0.69486870E+003  0.11677760E+000 -0.57726250E-001
  0.69505343E+003  0.11840240E+000 -0.54399722E-001
  0.69523815E+003  0.11993367E+000 -0.51026045E-001
  0.69542288E+003  0.12137019E+000 -0.47607388E-001
  0.69560759E+003  0.12271040E+000 -0.44146880E-001
  0.69579232E+003  0.12395320E+000 -0.40646719E-001
  0.69597704E+003  0.12509722E+000 -0.37110132E-001
  0.69616177E+003  0.12614149E+000 -0.33539356E-001
  0.69634648E+003  0.12708480E+000 -0.29937700E-001
  0.69653121E+003  0.12792630E+000 -0.26307566E-001
  0.69671593E+003  0.12866500E+000 -0.22652259E-001
  0.69690065E+003  0.12930016E+000 -0.18974185E-001
  0.69708537E+003  0.12983067E+000 -0.15276527E-001
  0.69727010E+003  0.13025656E+000 -0.11562253E-001
  0.69745481E+003  0.13057690E+000 -0.78345809E-002
  0.69763954E+003  0.13079124E+000 -0.40959988E-002
  0.69782426E+003  0.13089917E+000 -0.35001936E-003
  0.69800899E+003  0.13090038E+000  0.34008382E-002
  0.69819370E+003  0.13079465E+000  0.71530035E-002
  0.69837843E+003  0.13058182E+000  0.10903935E-001
  0.69856315E+003  0.13026187E+000  0.14650099E-001
  0.69874788E+003  0.12983480E+000  0.18388861E-001
  0.69893259E+003  0.12930077E+000  0.22116754E-001
  0.69911732E+003  0.12865992E+000  0.25830935E-001
  0.69930204E+003  0.12791267E+000  0.29528242E-001
  0.69948677E+003  0.12705931E+000  0.33205919E-001
  0.69967148E+003  0.12610041E+000  0.36860422E-001
  0.69985621E+003  0.12503642E+000  0.40489179E-001
  0.70004093E+003  0.12386812E+000  0.44088696E-001
  0.70022565E+003  0.12259612E+000  0.47656424E-001
  0.70041037E+003  0.12122142E+000  0.51188862E-001
  0.70059510E+003  0.11974475E+000  0.54683536E-001
  0.70077981E+003  0.11816733E+000  0.58136979E-001
  0.70096454E+003  0.11649002E+000  0.61546750E-001
  0.70114926E+003  0.11471424E+000  0.64909497E-001
  0.70133399E+003  0.11284100E+000  0.68222802E-001
  0.70151870E+003  0.11087191E+000  0.71483361E-001
  0.70170343E+003  0.10880816E+000  0.74688800E-001
  0.70188815E+003  0.10665151E+000  0.77835943E-001
  0.70207288E+003  0.10440332E+000  0.80922430E-001
  0.70225759E+003  0.10206551E+000  0.83945260E-001
  0.70244232E+003  0.99639572E-001  0.86902122E-001
  0.70262704E+003  0.97127621E-001  0.89790097E-001
  0.70281177E+003  0.94531293E-001  0.92606959E-001
  0.70299648E+003  0.91852865E-001  0.95349905E-001
  0.70318121E+003  0.89094080E-001  0.98016849E-001
  0.70336593E+003  0.86257432E-001  0.10060506E+000
  0.70355065E+003  0.83344743E-001  0.10311257E+000
  0.70373537E+003  0.80358695E-001  0.10553678E+000
  0.70392010E+003  0.77301204E-001  0.10787585E+000
  0.70410481E+003  0.74175149E-001  0.11012731E+000
  0.70428954E+003  0.70982489E-001  0.11228945E+000
  0.70447426E+003  0.67726269E-001  0.11435994E+000
  0.70465899E+003  0.64408599E-001  0.11633719E+000
  0.70484370E+003  0.61032617E-001  0.11821906E+000
  0.70502843E+003  0.57600547E-001  0.12000406E+000
  0.70521315E+003  0.54115610E-001  0.12169025E+000
  0.70539788E+003  0.50580192E-001  0.12327623E+000
  0.70558259E+003  0.46997605E-001  0.12476027E+000
  0.70576732E+003  0.43370293E-001  0.12614111E+000
  0.70595204E+003  0.39701673E-001  0.12741721E+000
  0.70613677E+003  0.35994267E-001  0.12858746E+000
  0.70632148E+003  0.32251605E-001  0.12965049E+000
  0.70650621E+003  0.28476253E-001  0.13060534E+000
  0.70669093E+003  0.24671875E-001  0.13145085E+000
  0.70687565E+003  0.20841046E-001  0.13218621E+000
  0.70706037E+003  0.16987475E-001  0.13281048E+000
  0.70724510E+003  0.13113859E-001  0.13332298E+000
  0.70742981E+003  0.92239161E-002  0.13372298E+000
  0.70761454E+003  0.53203901E-002  0.13400997E+000
  0.70779926E+003  0.14070645E-002  0.13418344E+000
  0.70798399E+003 -0.25133080E-002  0.13424302E+000
  0.70816870E+003 -0.64368850E-002  0.13418843E+000
  0.70835343E+003 -0.10360890E-001  0.13401946E+000
  0.70853815E+003 -0.14281510E-001  0.13373603E+000
  0.70872288E+003 -0.18195903E-001  0.13333812E+000
  0.70890759E+003 -0.22100276E-001  0.13282586E+000
  0.70909232E+003 -0.25991755E-001  0.13219939E+000
  0.70927704E+003 -0.29866550E-001  0.13145906E+000
  0.70946177E+003 -0.33721845E-001  0.13060517E+000
  0.70964648E+003 -0.37553813E-001  0.12963830E+000
  0.70983121E+003 -0.41359656E-001  0.12855892E+000
  0.71001593E+003 -0.45135599E-001  0.12736781E+000
  0.71020065E+003 -0.48878837E-001  0.12606561E+000
  0.71038537E+003 -0.52585679E-001  0.12465334E+000
  0.71057010E+003 -0.56253364E-001  0.12313176E+000
  0.71075481E+003 -0.59878177E-001  0.12150214E+000
  0.71093954E+003 -0.63457431E-001  0.11976538E+000
  0.71112426E+003 -0.66987504E-001  0.11792298E+000
  0.71130899E+003 -0.70465792E-001  0.11597599E+000
  0.71149370E+003 -0.73888685E-001  0.11392611E+000
  0.71167843E+003 -0.77253619E-001  0.11177457E+000
  0.71186315E+003 -0.80557184E-001  0.10952324E+000
  0.71204788E+003 -0.83796801E-001  0.10717352E+000
  0.71223259E+003 -0.86969146E-001  0.10472750E+000
  0.71241732E+003 -0.90071753E-001  0.10218671E+000
  0.71260204E+003 -0.93101426E-001  0.99553438E-001
  0.71278677E+003 -0.96055796E-001  0.96829322E-001
  0.71297148E+003 -0.98931734E-001  0.94016894E-001
  0.71315621E+003 -0.10172700E+000  0.91117909E-001
  0.71334093E+003 -0.10443862E+000  0.88135038E-001
  0.71352565E+003 -0.10706441E+000  0.85070252E-001
  0.71371037E+003 -0.10960155E+000  0.81926380E-001
  0.71389510E+003 -0.11204801E+000  0.78705456E-001
  0.71407981E+003 -0.11440110E+000  0.75410516E-001
  0.71426454E+003 -0.11665889E+000  0.72043738E-001
  0.71444926E+003 -0.11881887E+000  0.68608302E-001
  0.71463399E+003 -0.12087903E+000  0.65107012E-001
  0.71481870E+003 -0.12283746E+000  0.61542175E-001
  0.71500343E+003 -0.12469227E+000  0.57916660E-001
  0.71518815E+003 -0.12644131E+000  0.54233987E-001
  0.71537288E+003 -0.12808304E+000  0.50496650E-001
  0.71555759E+003 -0.12961552E+000  0.46708224E-001
  0.71574232E+003 -0.13103734E+000  0.42871326E-001
  0.71592704E+003 -0.13234676E+000  0.38989648E-001
  0.71611177E+003 -0.13354251E+000  0.35065945E-001
  0.71629648E+003 -0.13462308E+000  0.31103970E-001
  0.71648121E+003 -0.13558735E+000  0.27106507E-001
  0.71666593E+003 -0.13643401E+000  0.23077510E-001
  0.71685065E+003 -0.13716210E+000  0.19019779E-001
  0.71703537E+003 -0.13777055E+000  0.14937330E-001
  0.71722010E+003 -0.13825856E+000  0.10833110E-001
  0.71740481E+003 -0.13862528E+000  0.67111502E-002
  0.71758954E+003 -0.13887006E+000  0.25743990E-002
  0.71777426E+003 -0.13899231E+000 -0.15729428E-002
  0.71795899E+003 -0.13899155E+000 -0.57279340E-002
  0.71814370E+003 -0.13886742E+000 -0.98863535E-002
  0.71832843E+003 -0.13861961E+000 -0.14045142E-001
  0.71851315E+003 -0.13824799E+000 -0.18200153E-001
  0.71869788E+003 -0.13775245E+000 -0.22348246E-001
  0.71888259E+003 -0.13713310E+000 -0.26485201E-001
  0.71906732E+003 -0.13639000E+000 -0.30607964E-001
  0.71925204E+003 -0.13552352E+000 -0.34712231E-001
  0.71943677E+003 -0.13453388E+000 -0.38794962E-001
  0.71962148E+003 -0.13342170E+000 -0.42851895E-001
  0.71980621E+003 -0.13218740E+000 -0.46879931E-001
  0.71999093E+003 -0.13083185E+000 -0.50874859E-001
  0.72017565E+003 -0.12935563E+000 -0.54833626E-001
  0.72036037E+003 -0.12775996E+000 -0.58752061E-001
  0.72054510E+003 -0.12604541E+000 -0.62627056E-001
  0.72072981E+003 -0.12421345E+000 -0.66454516E-001
  0.72091454E+003 -0.12226504E+000 -0.70231389E-001
  0.72109926E+003 -0.12020177E+000 -0.73953692E-001
  0.72128399E+003 -0.11802482E+000 -0.77618314E-001
  0.72146870E+003 -0.11573597E+000 -0.81221407E-001
  0.72165343E+003 -0.11333661E+000 -0.84759965E-001
  0.72183815E+003 -0.11082880E+000 -0.88230131E-001
  0.72202288E+003 -0.10821403E+000 -0.91629017E-001
  0.72220759E+003 -0.10549463E+000 -0.94952892E-001
  0.72239232E+003 -0.10267229E+000 -0.98198912E-001
  0.72257704E+003 -0.99749533E-001 -0.10136346E+000
  0.72276177E+003 -0.96728232E-001 -0.10444382E+000
  0.72294648E+003 -0.93611124E-001 -0.10743650E+000
  0.72313121E+003 -0.90400266E-001 -0.11033885E+000
  0.72331593E+003 -0.87098648E-001 -0.11314751E+000
  0.72350065E+003 -0.83708441E-001 -0.11585999E+000
  0.72368537E+003 -0.80232829E-001 -0.11847310E+000
  0.72387010E+003 -0.76674202E-001 -0.12098441E+000
  0.72405481E+003 -0.73035895E-001 -0.12339094E+000
  0.72423954E+003 -0.69320721E-001 -0.12569025E+000
  0.72442426E+003 -0.65531725E-001 -0.12787980E+000
  0.72460899E+003 -0.61671818E-001 -0.12995733E+000
  0.72479370E+003 -0.57744793E-001 -0.13192020E+000
  0.72497843E+003 -0.53753402E-001 -0.13376644E+000
  0.72516315E+003 -0.49701621E-001 -0.13549361E+000
  0.72534788E+003 -0.45592386E-001 -0.13709989E+000
  0.72553259E+003 -0.41429754E-001 -0.13858310E+000
  0.72571732E+003 -0.37216871E-001 -0.13994154E+000
  0.72590204E+003 -0.32957885E-001 -0.14117330E+000
  0.72608677E+003 -0.28656036E-001 -0.14227685E+000
  0.72627148E+003 -0.24315661E-001 -0.14325051E+000
  0.72645621E+003 -0.19940108E-001 -0.14409296E+000
  0.72664093E+003 -0.15533868E-001 -0.14480273E+000
  0.72682565E+003 -0.11100271E-001 -0.14537873E+000
  0.72701037E+003 -0.66438422E-002 -0.14582002E+000
  0.72719510E+003 -0.21683239E-002 -0.14612516E+000
  0.72737981E+003  0.23217225E-002 -0.14629350E+000
  0.72756454E+003  0.68227493E-002 -0.14632431E+000
  0.72774926E+003  0.11329952E-001 -0.14621697E+000
  0.72793399E+003  0.15839715E-001 -0.14597096E+000
  0.72811870E+003  0.20347209E-001 -0.14558596E+000
  0.72830343E+003  0.24848759E-001 -0.14506166E+000
  0.72848815E+003  0.29339427E-001 -0.14439803E+000
  0.72867288E+003  0.33815593E-001 -0.14359497E+000
  0.72885759E+003  0.38272290E-001 -0.14265276E+000
  0.72904232E+003  0.42705753E-001 -0.14157155E+000
  0.72922704E+003  0.47111096E-001 -0.14035190E+000
  0.72941177E+003  0.51484491E-001 -0.13899423E+000
  0.72959648E+003  0.55821128E-001 -0.13749934E+000
  0.72978121E+003  0.60117208E-001 -0.13586788E+000
  0.72996593E+003  0.64367825E-001 -0.13410104E+000
  0.73015065E+003  0.68569246E-001 -0.13219968E+000
  0.73033537E+003  0.72716595E-001 -0.13016534E+000
  0.73052010E+003  0.76806236E-001 -0.12799895E+000
  0.73070481E+003  0.80833315E-001 -0.12570242E+000
  0.73088954E+003  0.84794223E-001 -0.12327705E+000
  0.73107426E+003  0.88684223E-001 -0.12072496E+000
  0.73125899E+003  0.92499741E-001 -0.11804771E+000
  0.73144370E+003  0.96236167E-001 -0.11524770E+000
  0.73162843E+003  0.99889972E-001 -0.11232675E+000
  0.73181315E+003  0.10345669E+000 -0.10928756E+000
  0.73199788E+003  0.10693289E+000 -0.10613216E+000
  0.73218259E+003  0.11031424E+000 -0.10286356E+000
  0.73236732E+003  0.11359740E+000 -0.99484049E-001
  0.73255204E+003  0.11677822E+000 -0.95996902E-001
  0.73273677E+003  0.11985350E+000 -0.92404597E-001
  0.73292148E+003  0.12281924E+000 -0.88710742E-001
  0.73310621E+003  0.12567238E+000 -0.84918016E-001
  0.73329093E+003  0.12840915E+000 -0.81030317E-001
  0.73347565E+003  0.13102661E+000 -0.77050529E-001
  0.73366037E+003  0.13352101E+000 -0.72982923E-001
  0.73384510E+003  0.13589003E+000 -0.68830356E-001
  0.73402981E+003  0.13813014E+000 -0.64597323E-001
  0.73421454E+003  0.14023878E+000 -0.60287152E-001
  0.73439926E+003  0.14221289E+000 -0.55904425E-001
  0.73458399E+003  0.14405008E+000 -0.51452736E-001
  0.73476870E+003  0.14574761E+000 -0.46936823E-001
  0.73495343E+003  0.14730330E+000 -0.42360443E-001
  0.73513815E+003  0.14871469E+000 -0.37728569E-001
  0.73532288E+003  0.14997983E+000 -0.33045097E-001
  0.73550759E+003  0.15109655E+000 -0.28315243E-001
  0.73569232E+003  0.15206316E+000 -0.23543000E-001
  0.73587704E+003  0.15287782E+000 -0.18733814E-001
  0.73606177E+003  0.15353907E+000 -0.13891753E-001
  0.73624648E+003  0.15404542E+000 -0.90224128E-002
  0.73643121E+003  0.15439594E+000 -0.41300576E-002
  0.73661593E+003  0.15458897E+000  0.77967022E-003
  0.73680065E+003  0.15462384E+000  0.57023378E-002
  0.73698537E+003  0.15449977E+000  0.10632241E-001
  0.73717010E+003  0.15421615E+000  0.15564839E-001
  0.73735481E+003  0.15377254E+000  0.20494335E-001
  0.73753954E+003  0.15316862E+000  0.25416124E-001
  0.73772426E+003  0.15240435E+000  0.30324350E-001
  0.73790899E+003  0.15147971E+000  0.35214382E-001
  0.73809370E+003  0.15039505E+000  0.40080273E-001
  0.73827843E+003  0.14915062E+000  0.44917419E-001
  0.73846315E+003  0.14774721E+000  0.49719865E-001
  0.73864788E+003  0.14618538E+000  0.54482907E-001
  0.73883259E+003  0.14446628E+000  0.59200697E-001
  0.73901732E+003  0.14259081E+000  0.63868537E-001
  0.73920204E+003  0.14056053E+000  0.68480571E-001
  0.73938677E+003  0.13837664E+000  0.73032160E-001
  0.73957148E+003  0.13604109E+000  0.77517542E-001
  0.73975621E+003  0.13355542E+000  0.81932112E-001
  0.73994093E+003  0.13092199E+000  0.86270187E-001
  0.74012565E+003  0.12814268E+000  0.90527261E-001
  0.74031037E+003  0.12522011E+000  0.94697809E-001
  0.74049510E+003  0.12215655E+000  0.98777394E-001
  0.74067981E+003  0.11895507E+000  0.10276062E+000
  0.74086454E+003  0.11561819E+000  0.10664322E+000
  0.74104926E+003  0.11214936E+000  0.11041994E+000
  0.74123399E+003  0.10855142E+000  0.11408666E+000
  0.74141870E+003  0.10482821E+000  0.11763837E+000
  0.74160343E+003  0.10098282E+000  0.12107108E+000
  0.74178815E+003  0.97019471E-001  0.12438003E+000
  0.74197288E+003  0.92941552E-001  0.12756142E+000
  0.74215759E+003  0.88753589E-001  0.13061075E+000
  0.74234232E+003  0.84459250E-001  0.13352445E+000
  0.74252704E+003  0.80063465E-001  0.13629825E+000
  0.74271177E+003  0.75570116E-001  0.13892885E+000
  0.74289648E+003  0.70984402E-001  0.14141234E+000
  0.74308121E+003  0.66310513E-001  0.14374558E+000
  0.74326593E+003  0.61553945E-001  0.14592501E+000
  0.74345065E+003  0.56719089E-001  0.14794782E+000
  0.74363537E+003  0.51811660E-001  0.14981080E+000
  0.74382010E+003  0.46836356E-001  0.15151138E+000
  0.74400481E+003  0.41799147E-001  0.15304674E+000
  0.74418954E+003  0.36704890E-001  0.15441463E+000
  0.74437426E+003  0.31559784E-001  0.15561262E+000
  0.74455899E+003  0.26368802E-001  0.15663881E+000
  0.74474370E+003  0.21138473E-001  0.15749089E+000
  0.74492843E+003  0.15873866E-001  0.15816783E+000
  0.74511315E+003  0.10581594E-001  0.15866776E+000
  0.74529788E+003  0.52669214E-002  0.15898947E+000
  0.74548259E+003 -0.63326663E-004  0.15913180E+000
  0.74566732E+003 -0.54038385E-002  0.15909391E+000
  0.74585204E+003 -0.10747743E-001  0.15887510E+000
  0.74603677E+003 -0.16089544E-001  0.15847488E+000
  0.74622148E+003 -0.21422271E-001  0.15789306E+000
  0.74640621E+003 -0.26740453E-001  0.15713006E+000
  0.74659093E+003 -0.32037093E-001  0.15618504E+000
  0.74677565E+003 -0.37306623E-001  0.15505885E+000
  0.74696037E+003 -0.42542009E-001  0.15375222E+000
  0.74714510E+003 -0.47737754E-001  0.15226583E+000
  0.74732981E+003 -0.52886821E-001  0.15060092E+000
  0.74751454E+003 -0.57983673E-001  0.14875854E+000
  0.74769926E+003 -0.63021450E-001  0.14674042E+000
  0.74788399E+003 -0.67994575E-001  0.14454804E+000
  0.74806870E+003 -0.72896259E-001  0.14218359E+000
  0.74825343E+003 -0.77721085E-001  0.13964894E+000
  0.74843815E+003 -0.82462328E-001  0.13694677E+000
  0.74862288E+003 -0.87114735E-001  0.13407930E+000
  0.74880759E+003 -0.91671729E-001  0.13104974E+000
  0.74899232E+003 -0.96128121E-001  0.12786070E+000
  0.74917704E+003 -0.10047757E+000  0.12451584E+000
  0.74936177E+003 -0.10471507E+000  0.12101811E+000
  0.74954648E+003 -0.10883451E+000  0.11737166E+000
  0.74973121E+003 -0.11283107E+000  0.11357979E+000
  0.74991593E+003 -0.11669891E+000  0.10964709E+000
  0.75010065E+003 -0.12043338E+000  0.10557727E+000
  0.75028537E+003 -0.12402893E+000  0.10137532E+000
  0.75047010E+003 -0.12748124E+000  0.97045214E-001
  0.75065481E+003 -0.13078506E+000  0.92592390E-001
  0.75083954E+003 -0.13393625E+000  0.88021252E-001
  0.75102426E+003 -0.13693000E+000  0.83337495E-001
  0.75120899E+003 -0.13976247E+000  0.78545824E-001
  0.75139370E+003 -0.14242917E+000  0.73652401E-001
  0.75157843E+003 -0.14492663E+000  0.68662186E-001
  0.75176315E+003 -0.14725077E+000  0.63581640E-001
  0.75194788E+003 -0.14939843E+000  0.58415973E-001
  0.75213259E+003 -0.15136599E+000  0.53172002E-001
  0.75231732E+003 -0.15315064E+000  0.47855213E-001
  0.75250204E+003 -0.15474924E+000  0.42472650E-001
  0.75268677E+003 -0.15615933E+000  0.37030078E-001
  0.75287148E+003 -0.15737827E+000  0.31534750E-001
  0.75305621E+003 -0.15840402E+000  0.25992579E-001
  0.75324093E+003 -0.15923443E+000  0.20411125E-001
  0.75342565E+003 -0.15986786E+000  0.14796410E-001
  0.75361037E+003 -0.16030269E+000  0.91562043E-002
  0.75379510E+003 -0.16053771E+000  0.34967445E-002
  0.75397981E+003 -0.16057186E+000 -0.21741567E-002
  0.75416454E+003 -0.16040442E+000 -0.78501471E-002
  0.75434926E+003 -0.16003474E+000 -0.13523227E-001
  0.75453399E+003 -0.15946257E+000 -0.19187000E-001
  0.75471870E+003 -0.15868797E+000 -0.24833446E-001
  0.75490343E+003 -0.15771107E+000 -0.30456003E-001
  0.75508815E+003 -0.15653249E+000 -0.36046720E-001
  0.75527288E+003 -0.15515283E+000 -0.41599014E-001
  0.75545759E+003 -0.15357331E+000 -0.47104848E-001
  0.75564232E+003 -0.15179501E+000 -0.52557759E-001
  0.75582704E+003 -0.14981967E+000 -0.57949745E-001
  0.75601177E+003 -0.14764890E+000 -0.63274335E-001
  0.75619648E+003 -0.14528504E+000 -0.68523636E-001
