  0.16028259E+003  0.47249923E-001 -0.80995628E-001
  0.16046732E+003  0.46030388E-001 -0.81676808E-001
  0.16065204E+003  0.44801034E-001 -0.82339504E-001
  0.16083677E+003  0.43561974E-001 -0.82983660E-001
  0.16102148E+003  0.42313640E-001 -0.83609055E-001
  0.16120621E+003  0.41056170E-001 -0.84215622E-001
  0.16139093E+003  0.39789969E-001 -0.84803172E-001
  0.16157565E+003  0.38515196E-001 -0.85371636E-001
  0.16176037E+003  0.37232258E-001 -0.85920838E-001
  0.16194510E+003  0.35941319E-001 -0.86450714E-001
  0.16212981E+003  0.34642805E-001 -0.86961095E-001
  0.16231454E+003  0.33336848E-001 -0.87451935E-001
  0.16249926E+003  0.32023908E-001 -0.87923070E-001
  0.16268399E+003  0.30704118E-001 -0.88374458E-001
  0.16286870E+003  0.29377935E-001 -0.88805949E-001
  0.16305343E+003  0.28045487E-001 -0.89217509E-001
  0.16323815E+003  0.26707230E-001 -0.89609002E-001
  0.16342288E+003  0.25363331E-001 -0.89980387E-001
  0.16360759E+003  0.24014234E-001 -0.90331546E-001
  0.16379232E+003  0.22660085E-001 -0.90662435E-001
  0.16397704E+003  0.21301360E-001 -0.90972966E-001
  0.16416177E+003  0.19938165E-001 -0.91263108E-001
  0.16434648E+003  0.18571011E-001 -0.91532758E-001
  0.16453121E+003  0.17200014E-001 -0.91781893E-001
  0.16471593E+003  0.15825654E-001 -0.92010430E-001
  0.16490065E+003  0.14448077E-001 -0.92218347E-001
  0.16508537E+003  0.13067758E-001 -0.92405573E-001
  0.16527010E+003  0.11684821E-001 -0.92572092E-001
  0.16545481E+003  0.10299748E-001 -0.92717850E-001
  0.16563954E+003  0.89126947E-002 -0.92842824E-001
  0.16582426E+003  0.75241292E-002 -0.92946979E-001
  0.16600899E+003  0.61341822E-002 -0.93030298E-001
  0.16619370E+003  0.47433381E-002 -0.93092757E-001
  0.16637843E+003  0.33517074E-002 -0.93134345E-001
  0.16656315E+003  0.19598187E-002 -0.93155047E-001
  0.16674788E+003  0.56777116E-003 -0.93154862E-001
  0.16693259E+003 -0.82395453E-003 -0.93133788E-001
  0.16711732E+003 -0.22152251E-002 -0.93091827E-001
  0.16730204E+003 -0.36055633E-002 -0.93028992E-001
  0.16748677E+003 -0.49948432E-002 -0.92945291E-001
  0.16767148E+003 -0.63825544E-002 -0.92840754E-001
  0.16785621E+003 -0.77686341E-002 -0.92715389E-001
  0.16804093E+003 -0.91525373E-002 -0.92569248E-001
  0.16822565E+003 -0.10534183E-001 -0.92402341E-001
  0.16841037E+003 -0.11913089E-001 -0.92214731E-001
  0.16859510E+003 -0.13289122E-001 -0.92006443E-001
  0.16877981E+003 -0.14661806E-001 -0.91777554E-001
  0.16896454E+003 -0.16031021E-001 -0.91528092E-001
  0.16914926E+003 -0.17396302E-001 -0.91258149E-001
  0.16933399E+003 -0.18757531E-001 -0.90967759E-001
  0.16951870E+003 -0.20114206E-001 -0.90657038E-001
  0.16970343E+003 -0.21466258E-001 -0.90326015E-001
  0.16988815E+003 -0.22813162E-001 -0.89974827E-001
  0.17007288E+003 -0.24154857E-001 -0.89603506E-001
  0.17025759E+003 -0.25490822E-001 -0.89212206E-001
  0.17044232E+003 -0.26820974E-001 -0.88800967E-001
  0.17062704E+003 -0.28144831E-001 -0.88369949E-001
  0.17081177E+003 -0.29462270E-001 -0.87919206E-001
  0.17099648E+003 -0.30772863E-001 -0.87448898E-001
  0.17118121E+003 -0.32076454E-001 -0.86959093E-001
  0.17136593E+003 -0.33372602E-001 -0.86449967E-001
  0.17155065E+003 -0.34661187E-001 -0.85921578E-001
  0.17173537E+003 -0.35941745E-001 -0.85374127E-001
  0.17192010E+003 -0.37214167E-001 -0.84807669E-001
  0.17210481E+003 -0.38478005E-001 -0.84222408E-001
  0.17228954E+003 -0.39733131E-001 -0.83618411E-001
  0.17247426E+003 -0.40979108E-001 -0.82995896E-001
  0.17265899E+003 -0.42215808E-001 -0.82354918E-001
  0.17284370E+003 -0.43442792E-001 -0.81695714E-001
  0.17302843E+003 -0.44659947E-001 -0.81018340E-001
  0.17321315E+003 -0.45866831E-001 -0.80323041E-001
  0.17339788E+003 -0.47063340E-001 -0.79609873E-001
  0.17358259E+003 -0.48249026E-001 -0.78879096E-001
  0.17376732E+003 -0.49423781E-001 -0.78130772E-001
  0.17395204E+003 -0.50587188E-001 -0.77365157E-001
  0.17413677E+003 -0.51739133E-001 -0.76582318E-001
  0.17432148E+003 -0.52879211E-001 -0.75782519E-001
  0.17450621E+003 -0.54007287E-001 -0.74965845E-001
  0.17469093E+003 -0.55122980E-001 -0.74132561E-001
  0.17487565E+003 -0.56226159E-001 -0.73282752E-001
  0.17506037E+003 -0.57316456E-001 -0.72416690E-001
  0.17524510E+003 -0.58393758E-001 -0.71534453E-001
  0.17542981E+003 -0.59457671E-001 -0.70636351E-001
  0.17561454E+003 -0.60508105E-001 -0.69722449E-001
  0.17579926E+003 -0.61544682E-001 -0.68793064E-001
  0.17598399E+003 -0.62567311E-001 -0.67848264E-001
  0.17616870E+003 -0.63575618E-001 -0.66888383E-001
  0.17635343E+003 -0.64569520E-001 -0.65913491E-001
  0.17653815E+003 -0.65548660E-001 -0.64923926E-001
  0.17672288E+003 -0.66512954E-001 -0.63919760E-001
  0.17690759E+003 -0.67462042E-001 -0.62901361E-001
  0.17709232E+003 -0.68395856E-001 -0.61868790E-001
  0.17727704E+003 -0.69314054E-001 -0.60822415E-001
  0.17746177E+003 -0.70216546E-001 -0.59762331E-001
  0.17764648E+003 -0.71103030E-001 -0.58688878E-001
  0.17783121E+003 -0.71973393E-001 -0.57602185E-001
  0.17801593E+003 -0.72827339E-001 -0.56502611E-001
  0.17820065E+003 -0.73664791E-001 -0.55390246E-001
  0.17838537E+003 -0.74485436E-001 -0.54265491E-001
  0.17857010E+003 -0.75289190E-001 -0.53128452E-001
  0.17875481E+003 -0.76075761E-001 -0.51979531E-001
  0.17893954E+003 -0.76845077E-001 -0.50818818E-001
  0.17912426E+003 -0.77596843E-001 -0.49646747E-001
  0.17930899E+003 -0.78330986E-001 -0.48463421E-001
  0.17949370E+003 -0.79047241E-001 -0.47269250E-001
  0.17967843E+003 -0.79745518E-001 -0.46064372E-001
  0.17986315E+003 -0.80425572E-001 -0.44849196E-001
  0.18004788E+003 -0.81087313E-001 -0.43623868E-001
  0.18023259E+003 -0.81730507E-001 -0.42388806E-001
  0.18041732E+003 -0.82355077E-001 -0.41144149E-001
  0.18060204E+003 -0.82960800E-001 -0.39890320E-001
  0.18078677E+003 -0.83547588E-001 -0.38627488E-001
  0.18097148E+003 -0.84115244E-001 -0.37356067E-001
  0.18115621E+003 -0.84663698E-001 -0.36076201E-001
  0.18134093E+003 -0.85192739E-001 -0.34788359E-001
  0.18152565E+003 -0.85702321E-001 -0.33492652E-001
  0.18171037E+003 -0.86192253E-001 -0.32189544E-001
  0.18189510E+003 -0.86662475E-001 -0.30879184E-001
  0.18207981E+003 -0.87112821E-001 -0.29562026E-001
  0.18226454E+003 -0.87543242E-001 -0.28238202E-001
  0.18244926E+003 -0.87953584E-001 -0.26908164E-001
  0.18263399E+003 -0.88343804E-001 -0.25572050E-001
  0.18281870E+003 -0.88713752E-001 -0.24230356E-001
  0.18300343E+003 -0.89063404E-001 -0.22883156E-001
  0.18318815E+003 -0.89392627E-001 -0.21530967E-001
  0.18337288E+003 -0.89701384E-001 -0.20173910E-001
  0.18355759E+003 -0.89989577E-001 -0.18812422E-001
  0.18374232E+003 -0.90257171E-001 -0.17446664E-001
  0.18392704E+003 -0.90504072E-001 -0.16077102E-001
  0.18411177E+003 -0.90730259E-001 -0.14703861E-001
  0.18429648E+003 -0.90935658E-001 -0.13327390E-001
  0.18448121E+003 -0.91120246E-001 -0.11947847E-001
  0.18466593E+003 -0.91283963E-001 -0.10565701E-001
  0.18485065E+003 -0.91426801E-001 -0.91810590E-002
  0.18503537E+003 -0.91548712E-001 -0.77944058E-002
  0.18522010E+003 -0.91649693E-001 -0.64058598E-002
  0.18540481E+003 -0.91729710E-001 -0.50159276E-002
  0.18558954E+003 -0.91788768E-001 -0.36246874E-002
  0.18577426E+003 -0.91826851E-001 -0.22326735E-002
  0.18595899E+003 -0.91843967E-001 -0.83996232E-003
  0.18614370E+003 -0.91840119E-001  0.55292663E-003
  0.18632843E+003 -0.91815317E-001  0.19459044E-002
  0.18651315E+003 -0.91769582E-001  0.33384499E-002
  0.18669788E+003 -0.91702929E-001  0.47304551E-002
  0.18688259E+003 -0.91615391E-001  0.61214345E-002
  0.18706732E+003 -0.91506989E-001  0.75112712E-002
  0.18725204E+003 -0.91377775E-001  0.88994428E-002
  0.18743677E+003 -0.91227768E-001  0.10285865E-001
  0.18762148E+003 -0.91057036E-001  0.11670015E-001
  0.18780621E+003 -0.90865602E-001  0.13051784E-001
  0.18799093E+003 -0.90653547E-001  0.14430659E-001
  0.18817565E+003 -0.90420895E-001  0.15806543E-001
  0.18836037E+003 -0.90167741E-001  0.17178916E-001
  0.18854510E+003 -0.89894109E-001  0.18547677E-001
  0.18872981E+003 -0.89600106E-001  0.19912317E-001
  0.18891454E+003 -0.89285765E-001  0.21272701E-001
  0.18909926E+003 -0.88951200E-001  0.22628346E-001
  0.18928399E+003 -0.88596440E-001  0.23979132E-001
  0.18946870E+003 -0.88221614E-001  0.25324558E-001
  0.18965343E+003 -0.87826757E-001  0.26664492E-001
  0.18983815E+003 -0.87412008E-001  0.27998453E-001
  0.19002288E+003 -0.86977395E-001  0.29326321E-001
  0.19020759E+003 -0.86523074E-001  0.30647601E-001
  0.19039232E+003 -0.86049081E-001  0.31962161E-001
  0.19057704E+003 -0.85555577E-001  0.33269525E-001
  0.19076177E+003 -0.85042593E-001  0.34569580E-001
  0.19094648E+003 -0.84510316E-001  0.35861822E-001
  0.19113121E+003 -0.83958778E-001  0.37146143E-001
  0.19131593E+003 -0.83388169E-001  0.38422061E-001
  0.19150065E+003 -0.82798518E-001  0.39689482E-001
  0.19168537E+003 -0.82190045E-001  0.40947900E-001
  0.19187010E+003 -0.81562774E-001  0.42197225E-001
  0.19205481E+003 -0.80916930E-001  0.43436982E-001
  0.19223954E+003 -0.80252556E-001  0.44667054E-001
  0.19242426E+003 -0.79569876E-001  0.45886997E-001
  0.19260899E+003 -0.78868941E-001  0.47096685E-001
  0.19279370E+003 -0.78149991E-001  0.48295673E-001
  0.19297843E+003 -0.77413077E-001  0.49483852E-001
  0.19316315E+003 -0.76658451E-001  0.50660786E-001
  0.19334788E+003 -0.75886170E-001  0.51826355E-001
  0.19353259E+003 -0.75096493E-001  0.52980150E-001
  0.19371732E+003 -0.74289488E-001  0.54122044E-001
  0.19390204E+003 -0.73465435E-001  0.55251615E-001
  0.19408677E+003 -0.72624385E-001  0.56368778E-001
  0.19427148E+003 -0.71766635E-001  0.57473112E-001
  0.19445621E+003 -0.70892260E-001  0.58564506E-001
  0.19464093E+003 -0.70001567E-001  0.59642558E-001
  0.19482565E+003 -0.69094599E-001  0.60707195E-001
  0.19501037E+003 -0.68171703E-001  0.61758000E-001
  0.19519510E+003 -0.67232945E-001  0.62794877E-001
  0.19537981E+003 -0.66278651E-001  0.63817460E-001
  0.19556454E+003 -0.65308899E-001  0.64825644E-001
  0.19574926E+003 -0.64324034E-001  0.65819063E-001
  0.19593399E+003 -0.63324131E-001  0.66797628E-001
  0.19611870E+003 -0.62309554E-001  0.67760970E-001
  0.19630343E+003 -0.61280378E-001  0.68709011E-001
  0.19648815E+003 -0.60236980E-001  0.69641389E-001
  0.19667288E+003 -0.59179424E-001  0.70558036E-001
  0.19685759E+003 -0.58108120E-001  0.71458589E-001
  0.19704232E+003 -0.57023138E-001  0.72342978E-001
  0.19722704E+003 -0.55924860E-001  0.73210880E-001
  0.19741177E+003 -0.54813388E-001  0.74062204E-001
  0.19759648E+003 -0.53689130E-001  0.74896627E-001
  0.19778121E+003 -0.52552167E-001  0.75714081E-001
  0.19796593E+003 -0.51402914E-001  0.76514251E-001
  0.19815065E+003 -0.50241458E-001  0.77297068E-001
  0.19833537E+003 -0.49068230E-001  0.78062232E-001
  0.19852010E+003 -0.47883339E-001  0.78809657E-001
  0.19870481E+003 -0.46687179E-001  0.79539087E-001
  0.19888954E+003 -0.45479885E-001  0.80250425E-001
  0.19907426E+003 -0.44261880E-001  0.80943411E-001
  0.19925899E+003 -0.43033274E-001  0.81617971E-001
  0.19944370E+003 -0.41794490E-001  0.82273861E-001
  0.19962843E+003 -0.40545654E-001  0.82911002E-001
  0.19981315E+003 -0.39287219E-001  0.83529152E-001
  0.19999788E+003 -0.38019290E-001  0.84128247E-001
  0.20018259E+003 -0.36742300E-001  0.84708071E-001
  0.20036732E+003 -0.35456389E-001  0.85268548E-001
  0.20055204E+003 -0.34161997E-001  0.85809474E-001
  0.20073677E+003 -0.32859257E-001  0.86330782E-001
  0.20092148E+003 -0.31548621E-001  0.86832279E-001
  0.20110621E+003 -0.30230212E-001  0.87313906E-001
  0.20129093E+003 -0.28904485E-001  0.87775484E-001
  0.20147565E+003 -0.27571580E-001  0.88216953E-001
  0.20166037E+003 -0.26231948E-001  0.88638150E-001
  0.20184510E+003 -0.24885714E-001  0.89039025E-001
  0.20202981E+003 -0.23533373E-001  0.89419415E-001
  0.20221454E+003 -0.22175022E-001  0.89779283E-001
  0.20239926E+003 -0.20811161E-001  0.90118483E-001
  0.20258399E+003 -0.19441909E-001  0.90436975E-001
  0.20276870E+003 -0.18067744E-001  0.90734632E-001
  0.20295343E+003 -0.16688788E-001  0.91011416E-001
  0.20313815E+003 -0.15305553E-001  0.91267214E-001
  0.20332288E+003 -0.13918162E-001  0.91501989E-001
  0.20350759E+003 -0.12527090E-001  0.91715650E-001
  0.20369232E+003 -0.11132487E-001  0.91908161E-001
  0.20387704E+003 -0.97348461E-002  0.92079442E-001
  0.20406177E+003 -0.83342790E-002  0.92229469E-001
  0.20424648E+003 -0.69312904E-002  0.92358174E-001
  0.20443121E+003 -0.55260356E-002  0.92465532E-001
  0.20461593E+003 -0.41190162E-002  0.92551493E-001
  0.20480065E+003 -0.27103309E-002  0.92616039E-001
  0.20498537E+003 -0.13005278E-002  0.92659135E-001
  0.20517010E+003  0.11028579E-003  0.92680765E-001
  0.20535481E+003  0.15215974E-002  0.92680909E-001
  0.20553954E+003  0.29332686E-002  0.92659555E-001
  0.20572426E+003  0.43447656E-002  0.92616699E-001
  0.20590899E+003  0.57559875E-002  0.92552335E-001
  0.20609370E+003  0.71664102E-002  0.92466470E-001
  0.20627843E+003  0.85759021E-002  0.92359104E-001
  0.20646315E+003  0.99839287E-002  0.92230262E-001
  0.20664788E+003  0.11390363E-001  0.92079943E-001
  0.20683259E+003  0.12794708E-001  0.91908188E-001
  0.20701732E+003  0.14196796E-001  0.91715005E-001
  0.20720204E+003  0.15596136E-001  0.91500447E-001
  0.20738677E+003  0.16992582E-001  0.91264522E-001
  0.20757148E+003  0.18385621E-001  0.91007303E-001
  0.20775621E+003  0.19775123E-001  0.90728800E-001
  0.20794093E+003  0.21160550E-001  0.90429107E-001
  0.20812565E+003  0.22541794E-001  0.90108229E-001
  0.20831037E+003  0.23918327E-001  0.89766277E-001
  0.20849510E+003  0.25289998E-001  0.89403273E-001
  0.20867981E+003  0.26656340E-001  0.89019325E-001
  0.20886454E+003  0.28017168E-001  0.88614468E-001
  0.20904926E+003  0.29372002E-001  0.88188831E-001
  0.20923399E+003  0.30720701E-001  0.87742440E-001
  0.20941870E+003  0.32062749E-001  0.87275452E-001
  0.20960343E+003  0.33398032E-001  0.86787888E-001
  0.20978815E+003  0.34726035E-001  0.86279921E-001
  0.20997288E+003  0.36046624E-001  0.85751586E-001
  0.21015759E+003  0.37359318E-001  0.85203056E-001
  0.21034232E+003  0.38663955E-001  0.84634384E-001
  0.21052704E+003  0.39960059E-001  0.84045760E-001
  0.21071177E+003  0.41247499E-001  0.83437225E-001
  0.21089648E+003  0.42525796E-001  0.82808987E-001
  0.21108121E+003  0.43794801E-001  0.82161102E-001
  0.21126593E+003  0.45054040E-001  0.81493793E-001
  0.21145065E+003  0.46303387E-001  0.80807109E-001
  0.21163537E+003  0.47542363E-001  0.80101293E-001
  0.21182010E+003  0.48770841E-001  0.79376398E-001
  0.21200481E+003  0.49988352E-001  0.78632680E-001
  0.21218954E+003  0.51194764E-001  0.77870202E-001
  0.21237426E+003  0.52389621E-001  0.77089228E-001
  0.21255899E+003  0.53572793E-001  0.76289823E-001
  0.21274370E+003  0.54743840E-001  0.75472259E-001
  0.21292843E+003  0.55902620E-001  0.74636615E-001
  0.21311315E+003  0.57048694E-001  0.73783181E-001
  0.21329788E+003  0.58181932E-001  0.72912030E-001
  0.21348259E+003  0.59301910E-001  0.72023461E-001
  0.21366732E+003  0.60408501E-001  0.71117551E-001
  0.21385204E+003  0.61501268E-001  0.70194628E-001
  0.21403677E+003  0.62580087E-001  0.69254768E-001
  0.21422148E+003  0.63644562E-001  0.68298289E-001
  0.21440621E+003  0.64694549E-001  0.67325288E-001
  0.21459093E+003  0.65729657E-001  0.66336096E-001
  0.21477565E+003  0.66749768E-001  0.65330796E-001
  0.21496037E+003  0.67754461E-001  0.64309767E-001
  0.21514510E+003  0.68743650E-001  0.63273063E-001
  0.21532981E+003  0.69716935E-001  0.62221069E-001
  0.21551454E+003  0.70674196E-001  0.61153880E-001
  0.21569926E+003  0.71615068E-001  0.60071864E-001
  0.21588399E+003  0.72539431E-001  0.58975121E-001
  0.21606870E+003  0.73446925E-001  0.57864042E-001
  0.21625343E+003  0.74337456E-001  0.56738700E-001
  0.21643815E+003  0.75210642E-001  0.55599539E-001
  0.21662288E+003  0.76066521E-001  0.54446682E-001
  0.21680759E+003  0.76904510E-001  0.53280436E-001
  0.21699232E+003  0.77724622E-001  0.52100963E-001
  0.21717704E+003  0.78526535E-001  0.50908680E-001
  0.21736177E+003  0.79310152E-001  0.49703691E-001
  0.21754648E+003  0.80075162E-001  0.48486426E-001
  0.21773121E+003  0.80821455E-001  0.47257011E-001
  0.21791593E+003  0.81548740E-001  0.46015885E-001
  0.21810065E+003  0.82256935E-001  0.44763136E-001
  0.21828537E+003  0.82945741E-001  0.43499245E-001
  0.21847010E+003  0.83615076E-001  0.42224310E-001
  0.21865481E+003  0.84264670E-001  0.40938799E-001
  0.21883954E+003  0.84894437E-001  0.39642830E-001
  0.21902426E+003  0.85504125E-001  0.38336864E-001
  0.21920899E+003  0.86093643E-001  0.37021051E-001
  0.21939370E+003  0.86662763E-001  0.35695840E-001
  0.21957843E+003  0.87211401E-001  0.34361368E-001
  0.21976315E+003  0.87739337E-001  0.33018116E-001
  0.21994788E+003  0.88246487E-001  0.31666238E-001
  0.22013259E+003  0.88732653E-001  0.30306202E-001
  0.22031732E+003  0.89197765E-001  0.28938142E-001
  0.22050204E+003  0.89641620E-001  0.27562582E-001
  0.22068677E+003  0.90064166E-001  0.26179626E-001
  0.22087148E+003  0.90465215E-001  0.24789814E-001
  0.22105621E+003  0.90844706E-001  0.23393284E-001
  0.22124093E+003  0.91202485E-001  0.21990521E-001
  0.22142565E+003  0.91538486E-001  0.20581705E-001
  0.22161037E+003  0.91852567E-001  0.19167339E-001
  0.22179510E+003  0.92144679E-001  0.17747559E-001
  0.22197981E+003  0.92414688E-001  0.16322906E-001
  0.22216454E+003  0.92662548E-001  0.14893518E-001
  0.22234926E+003  0.92888147E-001  0.13459931E-001
  0.22253399E+003  0.93091440E-001  0.12022294E-001
  0.22271870E+003  0.93272330E-001  0.10581146E-001
  0.22290343E+003  0.93430780E-001  0.91366324E-002
  0.22308815E+003  0.93566711E-001  0.76893010E-002
  0.22327288E+003  0.93680089E-001  0.62393132E-002
  0.22345759E+003  0.93770854E-001  0.47871809E-002
  0.22364232E+003  0.93838978E-001  0.33330713E-002
  0.22382704E+003  0.93884415E-001  0.18775351E-002
  0.22401177E+003  0.93907143E-001  0.42071386E-003
  0.22419648E+003  0.93907137E-001 -0.10368306E-002
  0.22438121E+003  0.93884380E-001 -0.24949355E-002
  0.22456593E+003  0.93838861E-001 -0.39530811E-002
  0.22475065E+003  0.93770571E-001 -0.54110981E-002
  0.22493537E+003  0.93679520E-001 -0.68684248E-002
  0.22512010E+003  0.93565698E-001 -0.83249294E-002
  0.22530481E+003  0.93429137E-001 -0.97800580E-002
  0.22548954E+003  0.93269833E-001 -0.11233642E-001
  0.22567426E+003  0.93087832E-001 -0.12685147E-001
  0.22585899E+003  0.92883140E-001 -0.14134404E-001
  0.22604370E+003  0.92655818E-001 -0.15580880E-001
  0.22622843E+003  0.92405877E-001 -0.17024403E-001
  0.22641315E+003  0.92133394E-001 -0.18464445E-001
  0.22659788E+003  0.91838387E-001 -0.19900843E-001
  0.22678259E+003  0.91520950E-001 -0.21333055E-001
  0.22696732E+003  0.91181105E-001 -0.22760917E-001
  0.22715204E+003  0.90818965E-001 -0.24183897E-001
  0.22733677E+003  0.90434554E-001 -0.25601833E-001
  0.22752148E+003  0.90028001E-001 -0.27014193E-001
  0.22770621E+003  0.89599339E-001 -0.28420807E-001
  0.22789093E+003  0.89148710E-001 -0.29821162E-001
  0.22807565E+003  0.88676143E-001 -0.31215105E-001
  0.22826037E+003  0.88181812E-001 -0.32602077E-001
  0.22844510E+003  0.87665745E-001 -0.33981947E-001
  0.22862981E+003  0.87128136E-001 -0.35354159E-001
  0.22881454E+003  0.86569005E-001 -0.36718603E-001
  0.22899926E+003  0.85988564E-001 -0.38074748E-001
  0.22918399E+003  0.85386855E-001 -0.39422398E-001
  0.22936870E+003  0.84764083E-001 -0.40761069E-001
  0.22955343E+003  0.84120316E-001 -0.42090580E-001
  0.22973815E+003  0.83455756E-001 -0.43410464E-001
  0.22992288E+003  0.82770479E-001 -0.44720529E-001
  0.23010759E+003  0.82064718E-001 -0.46020289E-001
  0.23029232E+003  0.81338542E-001 -0.47309572E-001
  0.23047704E+003  0.80592187E-001 -0.48587916E-001
  0.23066177E+003  0.79825735E-001 -0.49855141E-001
  0.23084648E+003  0.79039454E-001 -0.51110759E-001
  0.23103121E+003  0.78233407E-001 -0.52354630E-001
