  0.10113454E+003 -0.69520830E-001  0.61514980E-001
  0.10126754E+003 -0.70163245E-001  0.60763763E-001
  0.10140054E+003 -0.70797793E-001  0.60005895E-001
  0.10153354E+003 -0.71424417E-001  0.59241452E-001
  0.10166654E+003 -0.72043042E-001  0.58470540E-001
  0.10179954E+003 -0.72653607E-001  0.57693244E-001
  0.10193254E+003 -0.73256066E-001  0.56909634E-001
  0.10206554E+003 -0.73850326E-001  0.56119836E-001
  0.10219854E+003 -0.74436349E-001  0.55323914E-001
  0.10233154E+003 -0.75014058E-001  0.54521981E-001
  0.10246454E+003 -0.75583404E-001  0.53714112E-001
  0.10259754E+003 -0.76144327E-001  0.52900401E-001
  0.10273054E+003 -0.76696768E-001  0.52080935E-001
  0.10286354E+003 -0.77240664E-001  0.51255819E-001
  0.10299654E+003 -0.77775962E-001  0.50425135E-001
  0.10312954E+003 -0.78302601E-001  0.49588982E-001
  0.10326254E+003 -0.78820521E-001  0.48747462E-001
  0.10339554E+003 -0.79329674E-001  0.47900650E-001
  0.10352854E+003 -0.79830013E-001  0.47048631E-001
  0.10366154E+003 -0.80321462E-001  0.46191533E-001
  0.10379454E+003 -0.80803983E-001  0.45329423E-001
  0.10392754E+003 -0.81277513E-001  0.44462416E-001
  0.10406054E+003 -0.81742014E-001  0.43590576E-001
  0.10419354E+003 -0.82197422E-001  0.42714026E-001
  0.10432654E+003 -0.82643689E-001  0.41832855E-001
  0.10445954E+003 -0.83080769E-001  0.40947150E-001
  0.10459254E+003 -0.83508610E-001  0.40057021E-001
  0.10472554E+003 -0.83927174E-001  0.39162534E-001
  0.10485854E+003 -0.84336399E-001  0.38263823E-001
  0.10499154E+003 -0.84736258E-001  0.37360945E-001
  0.10512454E+003 -0.85126688E-001  0.36454035E-001
  0.10525754E+003 -0.85507654E-001  0.35543164E-001
  0.10539054E+003 -0.85879111E-001  0.34628444E-001
  0.10552354E+003 -0.86241016E-001  0.33709969E-001
  0.10565654E+003 -0.86593334E-001  0.32787818E-001
  0.10578954E+003 -0.86936015E-001  0.31862117E-001
  0.10592254E+003 -0.87269021E-001  0.30932961E-001
  0.10605554E+003 -0.87592322E-001  0.30000424E-001
  0.10618854E+003 -0.87905875E-001  0.29064619E-001
  0.10632154E+003 -0.88209643E-001  0.28125648E-001
  0.10645454E+003 -0.88503585E-001  0.27183627E-001
  0.10658754E+003 -0.88787700E-001  0.26238583E-001
  0.10672054E+003 -0.89061900E-001  0.25290717E-001
  0.10685354E+003 -0.89326180E-001  0.24340082E-001
  0.10698654E+003 -0.89580505E-001  0.23386784E-001
  0.10711954E+003 -0.89824841E-001  0.22430937E-001
  0.10725254E+003 -0.90059165E-001  0.21472625E-001
  0.10738554E+003 -0.90283448E-001  0.20511952E-001
  0.10751854E+003 -0.90497657E-001  0.19549043E-001
  0.10765154E+003 -0.90701771E-001  0.18583989E-001
  0.10778454E+003 -0.90895776E-001  0.17616848E-001
  0.10791754E+003 -0.91079627E-001  0.16647796E-001
  0.10805054E+003 -0.91253304E-001  0.15676936E-001
  0.10818354E+003 -0.91416794E-001  0.14704335E-001
  0.10831654E+003 -0.91570072E-001  0.13730134E-001
  0.10844954E+003 -0.91713124E-001  0.12754395E-001
  0.10858254E+003 -0.91845924E-001  0.11777275E-001
  0.10871554E+003 -0.91968461E-001  0.10798835E-001
  0.10884854E+003 -0.92080717E-001  0.98192037E-002
  0.10898154E+003 -0.92182673E-001  0.88384963E-002
  0.10911454E+003 -0.92274318E-001  0.78568097E-002
  0.10924754E+003 -0.92355640E-001  0.68742363E-002
  0.10938054E+003 -0.92426623E-001  0.58908938E-002
  0.10951354E+003 -0.92487255E-001  0.49069119E-002
  0.10964654E+003 -0.92537530E-001  0.39223647E-002
  0.10977954E+003 -0.92577434E-001  0.29373683E-002
  0.10991254E+003 -0.92606960E-001  0.19520437E-002
  0.11004554E+003 -0.92626100E-001  0.96646906E-003
  0.11017854E+003 -0.92634849E-001 -0.19218590E-004
  0.11031154E+003 -0.92633201E-001 -0.10049159E-002
  0.11044454E+003 -0.92621151E-001 -0.19905411E-002
  0.11057754E+003 -0.92598697E-001 -0.29759593E-002
  0.11071054E+003 -0.92565838E-001 -0.39610829E-002
  0.11084354E+003 -0.92522573E-001 -0.49457935E-002
  0.11097654E+003 -0.92468903E-001 -0.59299976E-002
  0.11110954E+003 -0.92404831E-001 -0.69135669E-002
  0.11124254E+003 -0.92330363E-001 -0.78964113E-002
  0.11137554E+003 -0.92245499E-001 -0.88784166E-002
  0.11150854E+003 -0.92150253E-001 -0.98594748E-002
  0.11164154E+003 -0.92044629E-001 -0.10839478E-001
  0.11177454E+003 -0.91928639E-001 -0.11818313E-001
  0.11190754E+003 -0.91802293E-001 -0.12795881E-001
  0.11204054E+003 -0.91665608E-001 -0.13772071E-001
  0.11217354E+003 -0.91518596E-001 -0.14746773E-001
  0.11230654E+003 -0.91361274E-001 -0.15719880E-001
  0.11243954E+003 -0.91193658E-001 -0.16691289E-001
  0.11257254E+003 -0.91015772E-001 -0.17660883E-001
  0.11270554E+003 -0.90827637E-001 -0.18628548E-001
  0.11283854E+003 -0.90629275E-001 -0.19594184E-001
  0.11297154E+003 -0.90420708E-001 -0.20557681E-001
  0.11310454E+003 -0.90201961E-001 -0.21518945E-001
  0.11323754E+003 -0.89973069E-001 -0.22477834E-001
  0.11337054E+003 -0.89734053E-001 -0.23434272E-001
  0.11350354E+003 -0.89484947E-001 -0.24388124E-001
  0.11363654E+003 -0.89225776E-001 -0.25339321E-001
  0.11376954E+003 -0.88956579E-001 -0.26287716E-001
  0.11390254E+003 -0.88677385E-001 -0.27233224E-001
  0.11403554E+003 -0.88388235E-001 -0.28175724E-001
  0.11416854E+003 -0.88089157E-001 -0.29115119E-001
  0.11430154E+003 -0.87780193E-001 -0.30051298E-001
  0.11443454E+003 -0.87461382E-001 -0.30984142E-001
  0.11456754E+003 -0.87132752E-001 -0.31913583E-001
  0.11470054E+003 -0.86794347E-001 -0.32839493E-001
  0.11483354E+003 -0.86446215E-001 -0.33761757E-001
  0.11496654E+003 -0.86088390E-001 -0.34680276E-001
  0.11509954E+003 -0.85720909E-001 -0.35594969E-001
  0.11523254E+003 -0.85343822E-001 -0.36505704E-001
  0.11536554E+003 -0.84957170E-001 -0.37412391E-001
  0.11549854E+003 -0.84560992E-001 -0.38314929E-001
  0.11563154E+003 -0.84155339E-001 -0.39213207E-001
  0.11576454E+003 -0.83740253E-001 -0.40107131E-001
  0.11589754E+003 -0.83315782E-001 -0.40996591E-001
  0.11603054E+003 -0.82881969E-001 -0.41881501E-001
  0.11616354E+003 -0.82438861E-001 -0.42761752E-001
  0.11629654E+003 -0.81986508E-001 -0.43637252E-001
  0.11642954E+003 -0.81524961E-001 -0.44507890E-001
  0.11656254E+003 -0.81054261E-001 -0.45373589E-001
  0.11669554E+003 -0.80574474E-001 -0.46234223E-001
  0.11682854E+003 -0.80085642E-001 -0.47089710E-001
  0.11696154E+003 -0.79587816E-001 -0.47939957E-001
  0.11709454E+003 -0.79081056E-001 -0.48784862E-001
  0.11722754E+003 -0.78565409E-001 -0.49624337E-001
  0.11736054E+003 -0.78040936E-001 -0.50458279E-001
  0.11749354E+003 -0.77507686E-001 -0.51286607E-001
  0.11762654E+003 -0.76965730E-001 -0.52109205E-001
  0.11775954E+003 -0.76415112E-001 -0.52926005E-001
  0.11789254E+003 -0.75855899E-001 -0.53736902E-001
  0.11802554E+003 -0.75288153E-001 -0.54541802E-001
  0.11815854E+003 -0.74711937E-001 -0.55340613E-001
  0.11829154E+003 -0.74127298E-001 -0.56133269E-001
  0.11842454E+003 -0.73534311E-001 -0.56919661E-001
  0.11855754E+003 -0.72933047E-001 -0.57699693E-001
  0.11869054E+003 -0.72323558E-001 -0.58473295E-001
  0.11882354E+003 -0.71705915E-001 -0.59240379E-001
  0.11895654E+003 -0.71080194E-001 -0.60000844E-001
  0.11908954E+003 -0.70446459E-001 -0.60754611E-001
  0.11922254E+003 -0.69804781E-001 -0.61501597E-001
  0.11935554E+003 -0.69155221E-001 -0.62241728E-001
  0.11948854E+003 -0.68497868E-001 -0.62974904E-001
  0.11962154E+003 -0.67832794E-001 -0.63701042E-001
  0.11975454E+003 -0.67160060E-001 -0.64420078E-001
  0.11988754E+003 -0.66479762E-001 -0.65131910E-001
  0.12002054E+003 -0.65791958E-001 -0.65836477E-001
  0.12015354E+003 -0.65096732E-001 -0.66533696E-001
  0.12028654E+003 -0.64394177E-001 -0.67223475E-001
  0.12041954E+003 -0.63684351E-001 -0.67905707E-001
  0.12055254E+003 -0.62967356E-001 -0.68580399E-001
  0.12068554E+003 -0.62243270E-001 -0.69247428E-001
  0.12081854E+003 -0.61512174E-001 -0.69906726E-001
  0.12095154E+003 -0.60774149E-001 -0.70558219E-001
  0.12108454E+003 -0.60029288E-001 -0.71201828E-001
  0.12121754E+003 -0.59277674E-001 -0.71837487E-001
  0.12135054E+003 -0.58519391E-001 -0.72465128E-001
  0.12148354E+003 -0.57754528E-001 -0.73084678E-001
  0.12161654E+003 -0.56983180E-001 -0.73696063E-001
  0.12174954E+003 -0.56205438E-001 -0.74299217E-001
  0.12188254E+003 -0.55421364E-001 -0.74894093E-001
  0.12201554E+003 -0.54631088E-001 -0.75480595E-001
  0.12214854E+003 -0.53834675E-001 -0.76058675E-001
  0.12228154E+003 -0.53032211E-001 -0.76628277E-001
  0.12241454E+003 -0.52223808E-001 -0.77189319E-001
  0.12254754E+003 -0.51409554E-001 -0.77741745E-001
  0.12268054E+003 -0.50589519E-001 -0.78285506E-001
  0.12281354E+003 -0.49763803E-001 -0.78820536E-001
  0.12294654E+003 -0.48932509E-001 -0.79346772E-001
  0.12307954E+003 -0.48095721E-001 -0.79864157E-001
  0.12321254E+003 -0.47253547E-001 -0.80372629E-001
  0.12334554E+003 -0.46406054E-001 -0.80872144E-001
  0.12347854E+003 -0.45553346E-001 -0.81362639E-001
  0.12361154E+003 -0.44695510E-001 -0.81844065E-001
  0.12374454E+003 -0.43832648E-001 -0.82316362E-001
  0.12387754E+003 -0.42964852E-001 -0.82779479E-001
  0.12401054E+003 -0.42092221E-001 -0.83233363E-001
  0.12414354E+003 -0.41214822E-001 -0.83677974E-001
  0.12427654E+003 -0.40332790E-001 -0.84113242E-001
  0.12440954E+003 -0.39446179E-001 -0.84539138E-001
  0.12454254E+003 -0.38555116E-001 -0.84955598E-001
  0.12467554E+003 -0.37659667E-001 -0.85362586E-001
  0.12480854E+003 -0.36759947E-001 -0.85760047E-001
  0.12494154E+003 -0.35856049E-001 -0.86147936E-001
  0.12507454E+003 -0.34948065E-001 -0.86526209E-001
  0.12520754E+003 -0.34036087E-001 -0.86894820E-001
  0.12534054E+003 -0.33120226E-001 -0.87253721E-001
  0.12547354E+003 -0.32200583E-001 -0.87602868E-001
  0.12560654E+003 -0.31277224E-001 -0.87942228E-001
  0.12573954E+003 -0.30350293E-001 -0.88271743E-001
  0.12587254E+003 -0.29419848E-001 -0.88591384E-001
  0.12600554E+003 -0.28486011E-001 -0.88901104E-001
  0.12613854E+003 -0.27548875E-001 -0.89200865E-001
  0.12627154E+003 -0.26608551E-001 -0.89490624E-001
  0.12640454E+003 -0.25665135E-001 -0.89770344E-001
  0.12653754E+003 -0.24718722E-001 -0.90039992E-001
  0.12667054E+003 -0.23769439E-001 -0.90299523E-001
  0.12680354E+003 -0.22817356E-001 -0.90548912E-001
  0.12693654E+003 -0.21862601E-001 -0.90788117E-001
  0.12706954E+003 -0.20905267E-001 -0.91017110E-001
  0.12720254E+003 -0.19945475E-001 -0.91235856E-001
  0.12733554E+003 -0.18983315E-001 -0.91444327E-001
  0.12746854E+003 -0.18018898E-001 -0.91642494E-001
  0.12760154E+003 -0.17052346E-001 -0.91830326E-001
  0.12773454E+003 -0.16083752E-001 -0.92007800E-001
  0.12786754E+003 -0.15113223E-001 -0.92174892E-001
  0.12800054E+003 -0.14140868E-001 -0.92331579E-001
  0.12813354E+003 -0.13166815E-001 -0.92477837E-001
  0.12826654E+003 -0.12191157E-001 -0.92613648E-001
  0.12839954E+003 -0.11214008E-001 -0.92738991E-001
  0.12853254E+003 -0.10235481E-001 -0.92853851E-001
  0.12866554E+003 -0.92556727E-002 -0.92958213E-001
  0.12879854E+003 -0.82747342E-002 -0.93052060E-001
  0.12893154E+003 -0.72927279E-002 -0.93135385E-001
  0.12906454E+003 -0.63098108E-002 -0.93208171E-001
  0.12919754E+003 -0.53260649E-002 -0.93270413E-001
  0.12933054E+003 -0.43416187E-002 -0.93322103E-001
  0.12946354E+003 -0.33565752E-002 -0.93363234E-001
  0.12959654E+003 -0.23710633E-002 -0.93393802E-001
  0.12972954E+003 -0.13851919E-002 -0.93413804E-001
  0.12986254E+003 -0.39905853E-003 -0.93423240E-001
  0.12999554E+003  0.58720312E-003 -0.93422110E-001
  0.13012854E+003  0.15734734E-002 -0.93410414E-001
  0.13026154E+003  0.25596513E-002 -0.93388159E-001
  0.13039454E+003  0.35456254E-002 -0.93355347E-001
  0.13052754E+003  0.45312704E-002 -0.93311988E-001
  0.13066054E+003  0.55164773E-002 -0.93258087E-001
  0.13079354E+003  0.65011243E-002 -0.93193656E-001
  0.13092654E+003  0.74851103E-002 -0.93118704E-001
  0.13105954E+003  0.84683027E-002 -0.93033246E-001
  0.13119254E+003  0.94506037E-002 -0.92937293E-001
  0.13132554E+003  0.10431909E-001 -0.92830860E-001
  0.13145854E+003  0.11412082E-001 -0.92713967E-001
  0.13159154E+003  0.12391017E-001 -0.92586628E-001
  0.13172454E+003  0.13368625E-001 -0.92448862E-001
  0.13185754E+003  0.14344755E-001 -0.92300692E-001
  0.13199054E+003  0.15319332E-001 -0.92142134E-001
  0.13212354E+003  0.16292202E-001 -0.91973219E-001
  0.13225654E+003  0.17263314E-001 -0.91793956E-001
  0.13238954E+003  0.18232501E-001 -0.91604383E-001
  0.13252254E+003  0.19199678E-001 -0.91404517E-001
  0.13265554E+003  0.20164737E-001 -0.91194387E-001
  0.13278854E+003  0.21127577E-001 -0.90974014E-001
  0.13292154E+003  0.22088067E-001 -0.90743434E-001
  0.13305454E+003  0.23046122E-001 -0.90502668E-001
  0.13318754E+003  0.24001620E-001 -0.90251748E-001
  0.13332054E+003  0.24954454E-001 -0.89990706E-001
  0.13345354E+003  0.25904519E-001 -0.89719569E-001
  0.13358654E+003  0.26851706E-001 -0.89438373E-001
  0.13371954E+003  0.27795926E-001 -0.89147141E-001
  0.13385254E+003  0.28737060E-001 -0.88845915E-001
  0.13398554E+003  0.29674989E-001 -0.88534729E-001
  0.13411854E+003  0.30609640E-001 -0.88213610E-001
  0.13425154E+003  0.31540884E-001 -0.87882601E-001
  0.13438454E+003  0.32468636E-001 -0.87541731E-001
  0.13451754E+003  0.33392766E-001 -0.87191048E-001
  0.13465054E+003  0.34313196E-001 -0.86830578E-001
  0.13478354E+003  0.35229815E-001 -0.86460366E-001
  0.13491654E+003  0.36142512E-001 -0.86080452E-001
  0.13504954E+003  0.37051199E-001 -0.85690873E-001
  0.13518254E+003  0.37955782E-001 -0.85291666E-001
  0.13531554E+003  0.38856125E-001 -0.84882886E-001
  0.13544854E+003  0.39752160E-001 -0.84464564E-001
  0.13558154E+003  0.40643772E-001 -0.84036749E-001
  0.13571454E+003  0.41530873E-001 -0.83599481E-001
  0.13584754E+003  0.42413340E-001 -0.83152814E-001
  0.13598054E+003  0.43291105E-001 -0.82696780E-001
  0.13611354E+003  0.44164035E-001 -0.82231444E-001
  0.13624654E+003  0.45032057E-001 -0.81756840E-001
  0.13637954E+003  0.45895048E-001 -0.81273030E-001
  0.13651254E+003  0.46752948E-001 -0.80780044E-001
  0.13664554E+003  0.47605619E-001 -0.80277956E-001
  0.13677854E+003  0.48452987E-001 -0.79766802E-001
  0.13691154E+003  0.49294950E-001 -0.79246640E-001
  0.13704454E+003  0.50131402E-001 -0.78717530E-001
  0.13717754E+003  0.50962278E-001 -0.78179505E-001
  0.13731054E+003  0.51787445E-001 -0.77632649E-001
  0.13744354E+003  0.52606812E-001 -0.77077013E-001
  0.13757654E+003  0.53420305E-001 -0.76512643E-001
  0.13770954E+003  0.54227799E-001 -0.75939618E-001
  0.13784254E+003  0.55029222E-001 -0.75357983E-001
  0.13797554E+003  0.55824481E-001 -0.74767800E-001
  0.13810854E+003  0.56613482E-001 -0.74169130E-001
  0.13824154E+003  0.57396102E-001 -0.73562060E-001
  0.13837454E+003  0.58172294E-001 -0.72946619E-001
  0.13850754E+003  0.58941929E-001 -0.72322904E-001
  0.13864054E+003  0.59704924E-001 -0.71690972E-001
  0.13877354E+003  0.60461213E-001 -0.71050872E-001
  0.13890654E+003  0.61210665E-001 -0.70402707E-001
  0.13903954E+003  0.61953211E-001 -0.69746529E-001
  0.13917254E+003  0.62688769E-001 -0.69082402E-001
  0.13930554E+003  0.63417233E-001 -0.68410413E-001
  0.13943854E+003  0.64138527E-001 -0.67730625E-001
  0.13957154E+003  0.64852552E-001 -0.67043126E-001
  0.13970454E+003  0.65559240E-001 -0.66347971E-001
  0.13983754E+003  0.66258497E-001 -0.65645243E-001
  0.13997054E+003  0.66950224E-001 -0.64935037E-001
  0.14010354E+003  0.67634356E-001 -0.64217409E-001
  0.14023654E+003  0.68310789E-001 -0.63492464E-001
  0.14036954E+003  0.68979471E-001 -0.62760247E-001
  0.14050254E+003  0.69640291E-001 -0.62020873E-001
  0.14063554E+003  0.70293190E-001 -0.61274404E-001
  0.14076854E+003  0.70938074E-001 -0.60520937E-001
  0.14090154E+003  0.71574878E-001 -0.59760544E-001
  0.14103454E+003  0.72203516E-001 -0.58993318E-001
  0.14116754E+003  0.72823914E-001 -0.58219347E-001
  0.14130054E+003  0.73435997E-001 -0.57438720E-001
  0.14143354E+003  0.74039700E-001 -0.56651511E-001
  0.14156654E+003  0.74634932E-001 -0.55857838E-001
  0.14169954E+003  0.75221639E-001 -0.55057769E-001
  0.14183254E+003  0.75799740E-001 -0.54251407E-001
  0.14196554E+003  0.76369167E-001 -0.53438851E-001
  0.14209854E+003  0.76929856E-001 -0.52620186E-001
  0.14223154E+003  0.77481750E-001 -0.51795495E-001
  0.14236454E+003  0.78024762E-001 -0.50964907E-001
  0.14249754E+003  0.78558856E-001 -0.50128474E-001
  0.14263054E+003  0.79083941E-001 -0.49286345E-001
  0.14276354E+003  0.79599982E-001 -0.48438573E-001
  0.14289654E+003  0.80106901E-001 -0.47585285E-001
  0.14302954E+003  0.80604650E-001 -0.46726567E-001
  0.14316254E+003  0.81093174E-001 -0.45862515E-001
  0.14329554E+003  0.81572404E-001 -0.44993255E-001
  0.14342854E+003  0.82042295E-001 -0.44118872E-001
  0.14356154E+003  0.82502798E-001 -0.43239457E-001
  0.14369454E+003  0.82953854E-001 -0.42355129E-001
  0.14382754E+003  0.83395420E-001 -0.41465976E-001
  0.14396054E+003  0.83827438E-001 -0.40572116E-001
  0.14409354E+003  0.84249864E-001 -0.39673647E-001
  0.14422654E+003  0.84662654E-001 -0.38770666E-001
  0.14435954E+003  0.85065754E-001 -0.37863293E-001
  0.14449254E+003  0.85459126E-001 -0.36951616E-001
  0.14462554E+003  0.85842717E-001 -0.36035766E-001
  0.14475854E+003  0.86216503E-001 -0.35115802E-001
  0.14489154E+003  0.86580427E-001 -0.34191865E-001
  0.14502454E+003  0.86934444E-001 -0.33264070E-001
  0.14515754E+003  0.87278533E-001 -0.32332479E-001
  0.14529054E+003  0.87612641E-001 -0.31397237E-001
  0.14542354E+003  0.87936735E-001 -0.30458427E-001
  0.14555654E+003  0.88250776E-001 -0.29516177E-001
  0.14568954E+003  0.88554735E-001 -0.28570569E-001
  0.14582254E+003  0.88848573E-001 -0.27621717E-001
  0.14595554E+003  0.89132258E-001 -0.26669734E-001
  0.14608854E+003  0.89405754E-001 -0.25714736E-001
  0.14622154E+003  0.89669037E-001 -0.24756803E-001
  0.14635454E+003  0.89922071E-001 -0.23796064E-001
  0.14648754E+003  0.90164831E-001 -0.22832611E-001
  0.14662054E+003  0.90397283E-001 -0.21866581E-001
  0.14675354E+003  0.90619409E-001 -0.20898039E-001
  0.14688654E+003  0.90831178E-001 -0.19927120E-001
  0.14701954E+003  0.91032566E-001 -0.18953932E-001
  0.14715254E+003  0.91223548E-001 -0.17978580E-001
  0.14728554E+003  0.91404104E-001 -0.17001176E-001
  0.14741854E+003  0.91574212E-001 -0.16021819E-001
  0.14755154E+003  0.91733854E-001 -0.15040623E-001
  0.14768454E+003  0.91883007E-001 -0.14057704E-001
  0.14781754E+003  0.92021655E-001 -0.13073166E-001
  0.14795054E+003  0.92149783E-001 -0.12087116E-001
  0.14808354E+003  0.92267371E-001 -0.11099671E-001
  0.14821654E+003  0.92374409E-001 -0.10110936E-001
  0.14834954E+003  0.92470880E-001 -0.91210344E-002
  0.14848254E+003  0.92556773E-001 -0.81300669E-002
  0.14861554E+003  0.92632079E-001 -0.71381353E-002
  0.14874854E+003  0.92696782E-001 -0.61453841E-002
  0.14888154E+003  0.92750879E-001 -0.51518964E-002
  0.14901454E+003  0.92794359E-001 -0.41577942E-002
  0.14914754E+003  0.92827215E-001 -0.31631983E-002
  0.14928054E+003  0.92849484E-001 -0.21682053E-002
  0.14941354E+003  0.92861079E-001 -0.11729515E-002
  0.14954654E+003  0.92862037E-001 -0.17752822E-003
  0.14967954E+003  0.92852357E-001  0.81793031E-003
  0.14981254E+003  0.92832035E-001  0.18133269E-002
  0.14994554E+003  0.92801075E-001  0.28085299E-002
  0.15007854E+003  0.92759475E-001  0.38034257E-002
  0.15021154E+003  0.92707239E-001  0.47979281E-002
  0.15034454E+003  0.92644371E-001  0.57918790E-002
  0.15047754E+003  0.92570877E-001  0.67851782E-002
  0.15061054E+003  0.92486762E-001  0.77777151E-002
  0.15074354E+003  0.92392033E-001  0.87693757E-002
  0.15087654E+003  0.92286701E-001  0.97600368E-002
  0.15100954E+003  0.92170775E-001  0.10749583E-001
  0.15114254E+003  0.92044269E-001  0.11737892E-001
  0.15127554E+003  0.91907195E-001  0.12724873E-001
  0.15140854E+003  0.91759570E-001  0.13710373E-001
  0.15154154E+003  0.91601408E-001  0.14694298E-001
  0.15167454E+003  0.91432729E-001  0.15676520E-001
  0.15180754E+003  0.91253551E-001  0.16656945E-001
