  0.14914754E+003  0.94794001E-001  0.66180473E-002
  0.14928054E+003  0.94853831E-001  0.56160852E-002
  0.14941354E+003  0.94903017E-001  0.46134317E-002
  0.14954654E+003  0.94941508E-001  0.36102263E-002
  0.14967954E+003  0.94969299E-001  0.26065847E-002
  0.14981254E+003  0.94986383E-001  0.16026208E-002
  0.14994554E+003  0.94992760E-001  0.59841022E-003
  0.15007854E+003  0.94988424E-001 -0.40587928E-003
  0.15021154E+003  0.94973378E-001 -0.14101658E-002
  0.15034454E+003  0.94947622E-001 -0.24143261E-002
  0.15047754E+003  0.94911155E-001 -0.34182601E-002
  0.15061054E+003  0.94863984E-001 -0.44218256E-002
  0.15074354E+003  0.94806113E-001 -0.54249248E-002
  0.15087654E+003  0.94737548E-001 -0.64274368E-002
  0.15100954E+003  0.94658297E-001 -0.74292466E-002
  0.15114254E+003  0.94568368E-001 -0.84302337E-002
  0.15127554E+003  0.94467776E-001 -0.94302892E-002
  0.15140854E+003  0.94356527E-001 -0.10429315E-001
  0.15154154E+003  0.94234638E-001 -0.11427161E-001
  0.15167454E+003  0.94102126E-001 -0.12423720E-001
  0.15180754E+003  0.93959007E-001 -0.13418880E-001
  0.15194054E+003  0.93805297E-001 -0.14412533E-001
  0.15207354E+003  0.93641016E-001 -0.15404560E-001
  0.15220654E+003  0.93466184E-001 -0.16394851E-001
  0.15233954E+003  0.93280830E-001 -0.17383253E-001
  0.15247254E+003  0.93084970E-001 -0.18369703E-001
  0.15260554E+003  0.92878634E-001 -0.19354045E-001
  0.15273854E+003  0.92661852E-001 -0.20336166E-001
  0.15287154E+003  0.92434646E-001 -0.21315976E-001
  0.15300454E+003  0.92197048E-001 -0.22293341E-001
  0.15313754E+003  0.91949091E-001 -0.23268155E-001
  0.15327054E+003  0.91690805E-001 -0.24240297E-001
  0.15340354E+003  0.91422227E-001 -0.25209651E-001
  0.15353654E+003  0.91143391E-001 -0.26176107E-001
  0.15366954E+003  0.90854331E-001 -0.27139557E-001
  0.15380254E+003  0.90555087E-001 -0.28099885E-001
  0.15393554E+003  0.90245704E-001 -0.29056954E-001
  0.15406854E+003  0.89926210E-001 -0.30010697E-001
  0.15420154E+003  0.89596658E-001 -0.30960967E-001
  0.15433454E+003  0.89257086E-001 -0.31907661E-001
  0.15446754E+003  0.88907534E-001 -0.32850687E-001
  0.15460054E+003  0.88548056E-001 -0.33789904E-001
  0.15473354E+003  0.88178694E-001 -0.34725220E-001
  0.15486654E+003  0.87799486E-001 -0.35656548E-001
  0.15499954E+003  0.87410495E-001 -0.36583737E-001
  0.15513254E+003  0.87011764E-001 -0.37506702E-001
  0.15526554E+003  0.86603344E-001 -0.38425332E-001
  0.15539854E+003  0.86185282E-001 -0.39339533E-001
  0.15553154E+003  0.85757633E-001 -0.40249185E-001
  0.15566454E+003  0.85320453E-001 -0.41154187E-001
  0.15579754E+003  0.84873787E-001 -0.42054447E-001
  0.15593054E+003  0.84417701E-001 -0.42949839E-001
  0.15606354E+003  0.83952245E-001 -0.43840273E-001
  0.15619654E+003  0.83477481E-001 -0.44725637E-001
  0.15632954E+003  0.82993461E-001 -0.45605836E-001
  0.15646254E+003  0.82500242E-001 -0.46480772E-001
  0.15659554E+003  0.81997883E-001 -0.47350348E-001
  0.15672854E+003  0.81486452E-001 -0.48214448E-001
  0.15686154E+003  0.80966002E-001 -0.49072982E-001
  0.15699454E+003  0.80436597E-001 -0.49925851E-001
  0.15712754E+003  0.79898294E-001 -0.50772964E-001
  0.15726054E+003  0.79351157E-001 -0.51614218E-001
  0.15739354E+003  0.78795259E-001 -0.52449503E-001
  0.15752654E+003  0.78230650E-001 -0.53278744E-001
  0.15765954E+003  0.77657396E-001 -0.54101845E-001
  0.15779254E+003  0.77075611E-001 -0.54918678E-001
  0.15792554E+003  0.76485277E-001 -0.55729188E-001
  0.15805854E+003  0.75886488E-001 -0.56533285E-001
  0.15819154E+003  0.75279335E-001 -0.57330841E-001
  0.15832454E+003  0.74663861E-001 -0.58121797E-001
  0.15845754E+003  0.74040152E-001 -0.58906040E-001
  0.15859054E+003  0.73408272E-001 -0.59683484E-001
  0.15872354E+003  0.72768287E-001 -0.60454045E-001
  0.15885654E+003  0.72120273E-001 -0.61217627E-001
  0.15898954E+003  0.71464298E-001 -0.61974147E-001
  0.15912254E+003  0.70800427E-001 -0.62723524E-001
  0.15925554E+003  0.70128753E-001 -0.63465649E-001
  0.15938854E+003  0.69449335E-001 -0.64200453E-001
  0.15952154E+003  0.68762250E-001 -0.64927848E-001
  0.15965454E+003  0.68067576E-001 -0.65647747E-001
  0.15978754E+003  0.67365391E-001 -0.66360068E-001
  0.15992054E+003  0.66655777E-001 -0.67064723E-001
  0.16005354E+003  0.65938817E-001 -0.67761623E-001
  0.16018654E+003  0.65214564E-001 -0.68450717E-001
  0.16031954E+003  0.64483120E-001 -0.69131902E-001
  0.16045254E+003  0.63744575E-001 -0.69805092E-001
  0.16058554E+003  0.62998988E-001 -0.70470232E-001
  0.16071854E+003  0.62246472E-001 -0.71127217E-001
  0.16085154E+003  0.61487070E-001 -0.71776008E-001
  0.16098454E+003  0.60720908E-001 -0.72416496E-001
  0.16111754E+003  0.59948054E-001 -0.73048621E-001
  0.16125054E+003  0.59168591E-001 -0.73672315E-001
  0.16138354E+003  0.58382623E-001 -0.74287493E-001
  0.16151654E+003  0.57590227E-001 -0.74894091E-001
  0.16164954E+003  0.56791488E-001 -0.75492049E-001
  0.16178254E+003  0.55986497E-001 -0.76081293E-001
  0.16191554E+003  0.55175358E-001 -0.76661750E-001
  0.16204854E+003  0.54358144E-001 -0.77233365E-001
  0.16218154E+003  0.53534967E-001 -0.77796061E-001
  0.16231454E+003  0.52705917E-001 -0.78349775E-001
  0.16244754E+003  0.51871066E-001 -0.78894463E-001
  0.16258054E+003  0.51030533E-001 -0.79430044E-001
  0.16271354E+003  0.50184414E-001 -0.79956461E-001
  0.16284654E+003  0.49332779E-001 -0.80473669E-001
  0.16297954E+003  0.48475751E-001 -0.80981594E-001
  0.16311254E+003  0.47613403E-001 -0.81480198E-001
  0.16324554E+003  0.46745861E-001 -0.81969404E-001
  0.16337854E+003  0.45873194E-001 -0.82449177E-001
  0.16351154E+003  0.44995514E-001 -0.82919458E-001
  0.16364454E+003  0.44112915E-001 -0.83380196E-001
  0.16377754E+003  0.43225503E-001 -0.83831339E-001
  0.16391054E+003  0.42333364E-001 -0.84272846E-001
  0.16404354E+003  0.41436621E-001 -0.84704657E-001
  0.16417654E+003  0.40535354E-001 -0.85126735E-001
  0.16430954E+003  0.39629657E-001 -0.85539040E-001
  0.16444254E+003  0.38719656E-001 -0.85941517E-001
  0.16457554E+003  0.37805427E-001 -0.86334135E-001
  0.16470854E+003  0.36887082E-001 -0.86716847E-001
  0.16484154E+003  0.35964730E-001 -0.87089611E-001
  0.16497454E+003  0.35038461E-001 -0.87452396E-001
  0.16510754E+003  0.34108384E-001 -0.87805161E-001
  0.16524054E+003  0.33174593E-001 -0.88147872E-001
  0.16537354E+003  0.32237203E-001 -0.88480492E-001
  0.16550654E+003  0.31296306E-001 -0.88802993E-001
  0.16563954E+003  0.30352004E-001 -0.89115340E-001
  0.16577254E+003  0.29404416E-001 -0.89417501E-001
  0.16590554E+003  0.28453650E-001 -0.89709444E-001
  0.16603854E+003  0.27499776E-001 -0.89991150E-001
  0.16617154E+003  0.26542947E-001 -0.90262579E-001
  0.16630454E+003  0.25583235E-001 -0.90523716E-001
  0.16643754E+003  0.24620750E-001 -0.90774532E-001
  0.16657054E+003  0.23655611E-001 -0.91015003E-001
  0.16670354E+003  0.22687912E-001 -0.91245109E-001
  0.16683654E+003  0.21717761E-001 -0.91464828E-001
  0.16696954E+003  0.20745288E-001 -0.91674134E-001
  0.16710254E+003  0.19770581E-001 -0.91873012E-001
  0.16723554E+003  0.18793731E-001 -0.92061449E-001
  0.16736854E+003  0.17814895E-001 -0.92239417E-001
  0.16750154E+003  0.16834129E-001 -0.92406912E-001
  0.16763454E+003  0.15851587E-001 -0.92563911E-001
  0.16776754E+003  0.14867334E-001 -0.92710405E-001
  0.16790054E+003  0.13881531E-001 -0.92846376E-001
  0.16803354E+003  0.12894246E-001 -0.92971819E-001
  0.16816654E+003  0.11905610E-001 -0.93086719E-001
  0.16829954E+003  0.10915718E-001 -0.93191068E-001
  0.16843254E+003  0.99247026E-002 -0.93284857E-001
  0.16856554E+003  0.89326551E-002 -0.93368079E-001
  0.16869854E+003  0.79396931E-002 -0.93440727E-001
  0.16883154E+003  0.69459467E-002 -0.93502793E-001
  0.16896454E+003  0.59515029E-002 -0.93554276E-001
  0.16909754E+003  0.49564749E-002 -0.93595170E-001
  0.16923054E+003  0.39609882E-002 -0.93625473E-001
  0.16936354E+003  0.29651424E-002 -0.93645183E-001
  0.16949654E+003  0.19690556E-002 -0.93654298E-001
  0.16962954E+003  0.97283226E-003 -0.93652820E-001
  0.16976254E+003 -0.23390687E-004 -0.93640747E-001
  0.16989554E+003 -0.10195369E-002 -0.93618080E-001
  0.17002854E+003 -0.20154556E-002 -0.93584825E-001
  0.17016154E+003 -0.30109911E-002 -0.93540989E-001
  0.17029454E+003 -0.40061538E-002 -0.93486564E-001
  0.17042754E+003 -0.50007617E-002 -0.93421565E-001
  0.17056054E+003 -0.59947210E-002 -0.93345992E-001
  0.17069354E+003 -0.69878941E-002 -0.93259858E-001
  0.17082654E+003 -0.79801738E-002 -0.93163168E-001
  0.17095954E+003 -0.89714511E-002 -0.93055932E-001
  0.17109254E+003 -0.99615972E-002 -0.92938160E-001
  0.17122554E+003 -0.10950527E-001 -0.92809862E-001
  0.17135854E+003 -0.11938112E-001 -0.92671052E-001
  0.17149154E+003 -0.12924227E-001 -0.92521745E-001
  0.17162454E+003 -0.13908754E-001 -0.92361954E-001
  0.17175754E+003 -0.14891608E-001 -0.92191693E-001
  0.17189054E+003 -0.15872644E-001 -0.92010983E-001
  0.17202354E+003 -0.16851769E-001 -0.91819838E-001
  0.17215654E+003 -0.17828868E-001 -0.91618278E-001
  0.17228954E+003 -0.18803816E-001 -0.91406327E-001
  0.17242254E+003 -0.19776509E-001 -0.91184003E-001
  0.17255554E+003 -0.20746833E-001 -0.90951332E-001
  0.17268854E+003 -0.21714660E-001 -0.90708339E-001
  0.17282154E+003 -0.22679901E-001 -0.90455047E-001
  0.17295454E+003 -0.23642421E-001 -0.90191488E-001
  0.17308754E+003 -0.24602110E-001 -0.89917690E-001
  0.17322054E+003 -0.25558876E-001 -0.89633678E-001
  0.17335354E+003 -0.26512590E-001 -0.89339489E-001
  0.17348654E+003 -0.27463150E-001 -0.89035151E-001
  0.17361954E+003 -0.28410426E-001 -0.88720706E-001
  0.17375254E+003 -0.29354330E-001 -0.88396181E-001
  0.17388554E+003 -0.30294727E-001 -0.88061624E-001
  0.17401854E+003 -0.31231540E-001 -0.87717061E-001
  0.17415154E+003 -0.32164634E-001 -0.87362538E-001
  0.17428454E+003 -0.33093899E-001 -0.86998101E-001
  0.17441754E+003 -0.34019227E-001 -0.86623789E-001
  0.17455054E+003 -0.34940514E-001 -0.86239647E-001
  0.17468354E+003 -0.35857668E-001 -0.85845714E-001
  0.17481654E+003 -0.36770564E-001 -0.85442042E-001
  0.17494954E+003 -0.37679080E-001 -0.85028687E-001
  0.17508254E+003 -0.38583146E-001 -0.84605683E-001
  0.17521554E+003 -0.39482624E-001 -0.84173094E-001
  0.17534854E+003 -0.40377435E-001 -0.83730962E-001
  0.17548154E+003 -0.41267452E-001 -0.83279348E-001
  0.17561454E+003 -0.42152568E-001 -0.82818311E-001
  0.17574754E+003 -0.43032705E-001 -0.82347892E-001
  0.17588054E+003 -0.43907750E-001 -0.81868153E-001
  0.17601354E+003 -0.44777582E-001 -0.81379164E-001
  0.17614654E+003 -0.45642136E-001 -0.80880962E-001
  0.17627954E+003 -0.46501285E-001 -0.80373621E-001
  0.17641254E+003 -0.47354926E-001 -0.79857205E-001
  0.17654554E+003 -0.48202970E-001 -0.79331768E-001
  0.17667854E+003 -0.49045318E-001 -0.78797375E-001
  0.17681154E+003 -0.49881864E-001 -0.78254092E-001
  0.17694454E+003 -0.50712521E-001 -0.77701979E-001
  0.17707754E+003 -0.51537195E-001 -0.77141098E-001
  0.17721054E+003 -0.52355771E-001 -0.76571527E-001
  0.17734354E+003 -0.53168182E-001 -0.75993315E-001
  0.17747654E+003 -0.53974299E-001 -0.75406552E-001
  0.17760954E+003 -0.54774061E-001 -0.74811283E-001
  0.17774254E+003 -0.55567352E-001 -0.74207595E-001
  0.17787554E+003 -0.56354083E-001 -0.73595553E-001
  0.17800854E+003 -0.57134168E-001 -0.72975224E-001
  0.17814154E+003 -0.57907523E-001 -0.72346673E-001
  0.17827454E+003 -0.58674039E-001 -0.71709988E-001
  0.17840754E+003 -0.59433653E-001 -0.71065219E-001
  0.17854054E+003 -0.60186245E-001 -0.70412465E-001
  0.17867354E+003 -0.60931754E-001 -0.69751775E-001
  0.17880654E+003 -0.61670089E-001 -0.69083229E-001
  0.17893954E+003 -0.62401158E-001 -0.68406906E-001
  0.17907254E+003 -0.63124879E-001 -0.67722880E-001
  0.17920554E+003 -0.63841165E-001 -0.67031225E-001
  0.17933854E+003 -0.64549930E-001 -0.66332026E-001
  0.17947154E+003 -0.65251111E-001 -0.65625338E-001
  0.17960454E+003 -0.65944621E-001 -0.64911246E-001
  0.17973754E+003 -0.66630371E-001 -0.64189837E-001
  0.17987054E+003 -0.67308288E-001 -0.63461182E-001
  0.18000354E+003 -0.67978299E-001 -0.62725357E-001
  0.18013654E+003 -0.68640333E-001 -0.61982439E-001
  0.18026954E+003 -0.69294293E-001 -0.61232526E-001
  0.18040254E+003 -0.69940128E-001 -0.60475678E-001
  0.18053554E+003 -0.70577756E-001 -0.59711987E-001
  0.18066854E+003 -0.71207117E-001 -0.58941520E-001
  0.18080154E+003 -0.71828117E-001 -0.58164388E-001
  0.18093454E+003 -0.72440699E-001 -0.57380659E-001
  0.18106754E+003 -0.73044802E-001 -0.56590414E-001
  0.18120054E+003 -0.73640356E-001 -0.55793736E-001
  0.18133354E+003 -0.74227289E-001 -0.54990719E-001
  0.18146654E+003 -0.74805538E-001 -0.54181448E-001
  0.18159954E+003 -0.75375035E-001 -0.53366018E-001
  0.18173254E+003 -0.75935719E-001 -0.52544514E-001
  0.18186554E+003 -0.76487536E-001 -0.51717012E-001
  0.18199854E+003 -0.77030414E-001 -0.50883622E-001
  0.18213154E+003 -0.77564291E-001 -0.50044434E-001
  0.18226454E+003 -0.78089125E-001 -0.49199518E-001
  0.18239754E+003 -0.78604841E-001 -0.48348989E-001
  0.18253054E+003 -0.79111378E-001 -0.47492952E-001
  0.18266354E+003 -0.79608695E-001 -0.46631475E-001
  0.18279654E+003 -0.80096757E-001 -0.45764673E-001
  0.18292954E+003 -0.80575453E-001 -0.44892631E-001
  0.18306254E+003 -0.81044755E-001 -0.44015454E-001
  0.18319554E+003 -0.81504619E-001 -0.43133231E-001
  0.18332854E+003 -0.81954992E-001 -0.42246060E-001
  0.18346154E+003 -0.82395807E-001 -0.41354069E-001
  0.18359454E+003 -0.82827033E-001 -0.40457327E-001
  0.18372754E+003 -0.83248614E-001 -0.39555946E-001
  0.18386054E+003 -0.83660497E-001 -0.38650041E-001
  0.18399354E+003 -0.84062639E-001 -0.37739704E-001
  0.18412654E+003 -0.84454989E-001 -0.36825047E-001
  0.18425954E+003 -0.84837504E-001 -0.35906171E-001
  0.18439254E+003 -0.85210143E-001 -0.34983166E-001
  0.18452554E+003 -0.85572850E-001 -0.34056174E-001
  0.18465854E+003 -0.85925598E-001 -0.33125260E-001
  0.18479154E+003 -0.86268328E-001 -0.32190565E-001
  0.18492454E+003 -0.86601000E-001 -0.31252201E-001
  0.18505754E+003 -0.86923583E-001 -0.30310243E-001
  0.18519054E+003 -0.87236030E-001 -0.29364820E-001
  0.18532354E+003 -0.87538301E-001 -0.28416045E-001
  0.18545654E+003 -0.87830360E-001 -0.27464011E-001
  0.18558954E+003 -0.88112162E-001 -0.26508865E-001
  0.18572254E+003 -0.88383677E-001 -0.25550688E-001
  0.18585554E+003 -0.88644867E-001 -0.24589592E-001
  0.18598854E+003 -0.88895698E-001 -0.23625695E-001
  0.18612154E+003 -0.89136132E-001 -0.22659118E-001
  0.18625454E+003 -0.89366136E-001 -0.21689973E-001
  0.18638754E+003 -0.89585685E-001 -0.20718350E-001
  0.18652054E+003 -0.89794741E-001 -0.19744393E-001
  0.18665354E+003 -0.89993276E-001 -0.18768204E-001
  0.18678654E+003 -0.90181267E-001 -0.17789880E-001
  0.18691954E+003 -0.90358682E-001 -0.16809550E-001
  0.18705254E+003 -0.90525494E-001 -0.15827344E-001
  0.18718554E+003 -0.90681683E-001 -0.14843349E-001
  0.18731854E+003 -0.90827226E-001 -0.13857686E-001
  0.18745154E+003 -0.90962098E-001 -0.12870480E-001
  0.18758454E+003 -0.91086286E-001 -0.11881822E-001
  0.18771754E+003 -0.91199765E-001 -0.10891864E-001
  0.18785054E+003 -0.91302524E-001 -0.99006834E-002
  0.18798354E+003 -0.91394543E-001 -0.89084203E-002
  0.18811654E+003 -0.91475814E-001 -0.79151667E-002
  0.18824954E+003 -0.91546319E-001 -0.69210658E-002
  0.18838254E+003 -0.91606053E-001 -0.59261973E-002
  0.18851554E+003 -0.91655004E-001 -0.49307096E-002
  0.18864854E+003 -0.91693169E-001 -0.39346782E-002
  0.18878154E+003 -0.91720539E-001 -0.29382556E-002
  0.18891454E+003 -0.91737111E-001 -0.19415382E-002
  0.18904754E+003 -0.91742885E-001 -0.94465217E-003
  0.18918054E+003 -0.91737859E-001  0.52317802E-004
  0.18931354E+003 -0.91722034E-001  0.10492209E-002
  0.18944654E+003 -0.91695416E-001  0.20459563E-002
  0.18957954E+003 -0.91658006E-001  0.30424337E-002
  0.18971254E+003 -0.91609813E-001  0.40384950E-002
  0.18984554E+003 -0.91550843E-001  0.50340665E-002
  0.18997854E+003 -0.91481107E-001  0.60290201E-002
  0.19011154E+003 -0.91400618E-001  0.70232258E-002
  0.19024454E+003 -0.91309387E-001  0.80165714E-002
  0.19037754E+003 -0.91207427E-001  0.90089654E-002
  0.19051054E+003 -0.91094758E-001  0.10000269E-001
  0.19064354E+003 -0.90971394E-001  0.10990393E-001
  0.19077654E+003 -0.90837359E-001  0.11979185E-001
  0.19090954E+003 -0.90692667E-001  0.12966580E-001
  0.19104254E+003 -0.90537347E-001  0.13952418E-001
  0.19117554E+003 -0.90371418E-001  0.14936614E-001
  0.19130854E+003 -0.90194910E-001  0.15919026E-001
  0.19144154E+003 -0.90007844E-001  0.16899572E-001
  0.19157454E+003 -0.89810249E-001  0.17878122E-001
  0.19170754E+003 -0.89602156E-001  0.18854553E-001
  0.19184054E+003 -0.89383596E-001  0.19828768E-001
  0.19197354E+003 -0.89154596E-001  0.20800645E-001
  0.19210654E+003 -0.88915193E-001  0.21770073E-001
  0.19223954E+003 -0.88665420E-001  0.22736934E-001
  0.19237254E+003 -0.88405310E-001  0.23701119E-001
  0.19250554E+003 -0.88134895E-001  0.24662535E-001
  0.19263854E+003 -0.87854223E-001  0.25621025E-001
  0.19277154E+003 -0.87563319E-001  0.26576525E-001
  0.19290454E+003 -0.87262230E-001  0.27528888E-001
  0.19303754E+003 -0.86950992E-001  0.28478022E-001
  0.19317054E+003 -0.86629645E-001  0.29423816E-001
  0.19330354E+003 -0.86298232E-001  0.30366151E-001
  0.19343654E+003 -0.85956793E-001  0.31304920E-001
  0.19356954E+003 -0.85605371E-001  0.32240019E-001
  0.19370254E+003 -0.85244009E-001  0.33171337E-001
  0.19383554E+003 -0.84872754E-001  0.34098760E-001
  0.19396854E+003 -0.84491648E-001  0.35022184E-001
  0.19410154E+003 -0.84100735E-001  0.35941511E-001
  0.19423454E+003 -0.83700069E-001  0.36856615E-001
  0.19436754E+003 -0.83289689E-001  0.37767404E-001
  0.19450054E+003 -0.82869643E-001  0.38673780E-001
  0.19463354E+003 -0.82439991E-001  0.39575604E-001
  0.19476654E+003 -0.82000766E-001  0.40472820E-001
  0.19489954E+003 -0.81552029E-001  0.41365290E-001
  0.19503254E+003 -0.81093826E-001  0.42252924E-001
  0.19516554E+003 -0.80626220E-001  0.43135601E-001
  0.19529854E+003 -0.80149243E-001  0.44013258E-001
  0.19543154E+003 -0.79662965E-001  0.44885759E-001
  0.19556454E+003 -0.79167434E-001  0.45753016E-001
  0.19569754E+003 -0.78662706E-001  0.46614929E-001
  0.19583054E+003 -0.78148834E-001  0.47471401E-001
  0.19596354E+003 -0.77625867E-001  0.48322350E-001
  0.19609654E+003 -0.77093881E-001  0.49167641E-001
  0.19622954E+003 -0.76552923E-001  0.50007200E-001
  0.19636254E+003 -0.76003052E-001  0.50840929E-001
  0.19649554E+003 -0.75444324E-001  0.51668735E-001
  0.19662854E+003 -0.74876805E-001  0.52490518E-001
  0.19676154E+003 -0.74300553E-001  0.53306188E-001
  0.19689454E+003 -0.73715637E-001  0.54115642E-001
  0.19702754E+003 -0.73122110E-001  0.54918799E-001
  0.19716054E+003 -0.72520049E-001  0.55715553E-001
  0.19729354E+003 -0.71909502E-001  0.56505833E-001
  0.19742654E+003 -0.71290543E-001  0.57289538E-001
  0.19755954E+003 -0.70663235E-001  0.58066581E-001
  0.19769254E+003 -0.70027658E-001  0.58836860E-001
  0.19782554E+003 -0.69383865E-001  0.59600304E-001
  0.19795854E+003 -0.68731942E-001  0.60356803E-001
  0.19809154E+003 -0.68071939E-001  0.61106298E-001
  0.19822454E+003 -0.67403951E-001  0.61848671E-001
  0.19835754E+003 -0.66728031E-001  0.62583861E-001
  0.19849054E+003 -0.66044253E-001  0.63311776E-001
  0.19862354E+003 -0.65352709E-001  0.64032317E-001
  0.19875654E+003 -0.64653455E-001  0.64745419E-001
  0.19888954E+003 -0.63946565E-001  0.65450999E-001
  0.19902254E+003 -0.63232134E-001  0.66149031E-001
  0.19915554E+003 -0.62510237E-001  0.66839283E-001
  0.19928854E+003 -0.61780941E-001  0.67521764E-001
  0.19942154E+003 -0.61044333E-001  0.68196382E-001
  0.19955454E+003 -0.60300482E-001  0.68863069E-001
  0.19968754E+003 -0.59549501E-001  0.69521717E-001
  0.19982054E+003 -0.58791439E-001  0.70172276E-001
  0.19995354E+003 -0.58026394E-001  0.70814655E-001
  0.20008654E+003 -0.57254456E-001  0.71448774E-001
