  0.12619221E+003 -0.50497741E-001  0.80654845E-001
  0.12631354E+003 -0.49743053E-001  0.81148755E-001
  0.12643488E+003 -0.48983562E-001  0.81635625E-001
  0.12655621E+003 -0.48219337E-001  0.82115404E-001
  0.12667754E+003 -0.47450456E-001  0.82588037E-001
  0.12679888E+003 -0.46676975E-001  0.83053484E-001
  0.12692021E+003 -0.45898958E-001  0.83511701E-001
  0.12704154E+003 -0.45116484E-001  0.83962636E-001
  0.12716288E+003 -0.44329617E-001  0.84406246E-001
  0.12728421E+003 -0.43538430E-001  0.84842484E-001
  0.12740554E+003 -0.42742984E-001  0.85271311E-001
  0.12752688E+003 -0.41943353E-001  0.85692681E-001
  0.12764821E+003 -0.41139614E-001  0.86106547E-001
  0.12776954E+003 -0.40331824E-001  0.86512872E-001
  0.12789088E+003 -0.39520068E-001  0.86911609E-001
  0.12801221E+003 -0.38704406E-001  0.87302722E-001
  0.12813354E+003 -0.37884902E-001  0.87686170E-001
  0.12825488E+003 -0.37061654E-001  0.88061905E-001
  0.12837621E+003 -0.36234714E-001  0.88429893E-001
  0.12849754E+003 -0.35404148E-001  0.88790097E-001
  0.12861888E+003 -0.34570038E-001  0.89142474E-001
  0.12874021E+003 -0.33732444E-001  0.89486991E-001
  0.12886154E+003 -0.32891459E-001  0.89823602E-001
  0.12898288E+003 -0.32047141E-001  0.90152273E-001
  0.12910421E+003 -0.31199546E-001  0.90472975E-001
  0.12922554E+003 -0.30348779E-001  0.90785660E-001
  0.12934688E+003 -0.29494892E-001  0.91090298E-001
  0.12946821E+003 -0.28637961E-001  0.91386853E-001
  0.12958954E+003 -0.27778061E-001  0.91675289E-001
  0.12971088E+003 -0.26915261E-001  0.91955575E-001
  0.12983221E+003 -0.26049639E-001  0.92227674E-001
  0.12995354E+003 -0.25181252E-001  0.92491558E-001
  0.13007488E+003 -0.24310192E-001  0.92747189E-001
  0.13019621E+003 -0.23436536E-001  0.92994536E-001
  0.13031754E+003 -0.22560344E-001  0.93233571E-001
  0.13043888E+003 -0.21681689E-001  0.93464261E-001
  0.13056021E+003 -0.20800634E-001  0.93686583E-001
  0.13068154E+003 -0.19917289E-001  0.93900498E-001
  0.13080288E+003 -0.19031697E-001  0.94105983E-001
  0.13092421E+003 -0.18143948E-001  0.94303010E-001
  0.13104554E+003 -0.17254110E-001  0.94491552E-001
  0.13116688E+003 -0.16362254E-001  0.94671585E-001
  0.13128821E+003 -0.15468463E-001  0.94843083E-001
  0.13140954E+003 -0.14572813E-001  0.95006021E-001
  0.13153088E+003 -0.13675382E-001  0.95160377E-001
  0.13165221E+003 -0.12776233E-001  0.95306129E-001
  0.13177354E+003 -0.11875445E-001  0.95443256E-001
  0.13189488E+003 -0.10973096E-001  0.95571738E-001
  0.13201621E+003 -0.10069265E-001  0.95691554E-001
  0.13213754E+003 -0.91640345E-002  0.95802687E-001
  0.13225888E+003 -0.82574695E-002  0.95905119E-001
  0.13238021E+003 -0.73496493E-002  0.95998835E-001
  0.13250154E+003 -0.64406554E-002  0.96083818E-001
  0.13262288E+003 -0.55305617E-002  0.96160054E-001
  0.13274421E+003 -0.46194461E-002  0.96227529E-001
  0.13286554E+003 -0.37073956E-002  0.96286231E-001
  0.13298688E+003 -0.27944832E-002  0.96336148E-001
  0.13310821E+003 -0.18807935E-002  0.96377271E-001
  0.13322954E+003 -0.96639805E-003  0.96409588E-001
  0.13335088E+003 -0.51376645E-004  0.96433091E-001
  0.13347221E+003  0.86418552E-003  0.96447773E-001
  0.13359354E+003  0.17801877E-002  0.96453627E-001
  0.13371488E+003  0.26965942E-002  0.96450646E-001
  0.13383621E+003  0.36132736E-002  0.96438828E-001
  0.13395754E+003  0.45301756E-002  0.96418167E-001
  0.13407888E+003  0.54472044E-002  0.96388660E-001
  0.13420021E+003  0.63642625E-002  0.96350307E-001
  0.13432154E+003  0.72812988E-002  0.96303104E-001
  0.13444288E+003  0.81981961E-002  0.96247055E-001
  0.13456421E+003  0.91148848E-002  0.96182161E-001
  0.13468554E+003  0.10031281E-001  0.96108422E-001
  0.13480688E+003  0.10947299E-001  0.96025841E-001
  0.13492821E+003  0.11862850E-001  0.95934423E-001
  0.13504954E+003  0.12777850E-001  0.95834175E-001
  0.13517088E+003  0.13692207E-001  0.95725100E-001
  0.13529221E+003  0.14605836E-001  0.95607206E-001
  0.13541354E+003  0.15518652E-001  0.95480502E-001
  0.13553488E+003  0.16430562E-001  0.95344999E-001
  0.13565621E+003  0.17341496E-001  0.95200699E-001
  0.13577754E+003  0.18251352E-001  0.95047619E-001
  0.13589888E+003  0.19160060E-001  0.94885765E-001
  0.13602021E+003  0.20067514E-001  0.94715152E-001
  0.13614154E+003  0.20973627E-001  0.94535795E-001
  0.13626288E+003  0.21878332E-001  0.94347701E-001
  0.13638421E+003  0.22781524E-001  0.94150888E-001
  0.13650554E+003  0.23683120E-001  0.93945372E-001
  0.13662688E+003  0.24583039E-001  0.93731165E-001
  0.13674821E+003  0.25481192E-001  0.93508284E-001
  0.13686954E+003  0.26377484E-001  0.93276748E-001
  0.13699088E+003  0.27271835E-001  0.93036573E-001
  0.13711221E+003  0.28164149E-001  0.92787782E-001
  0.13723354E+003  0.29054363E-001  0.92530384E-001
  0.13735488E+003  0.29942367E-001  0.92264408E-001
  0.13747621E+003  0.30828104E-001  0.91989866E-001
  0.13759754E+003  0.31711451E-001  0.91706790E-001
  0.13771888E+003  0.32592349E-001  0.91415193E-001
  0.13784021E+003  0.33470712E-001  0.91115098E-001
  0.13796154E+003  0.34346444E-001  0.90806536E-001
  0.13808288E+003  0.35219468E-001  0.90489526E-001
  0.13820421E+003  0.36089692E-001  0.90164096E-001
  0.13832554E+003  0.36957044E-001  0.89830266E-001
  0.13844688E+003  0.37821432E-001  0.89488070E-001
  0.13856821E+003  0.38682781E-001  0.89137530E-001
  0.13868954E+003  0.39541004E-001  0.88778676E-001
  0.13881088E+003  0.40396015E-001  0.88411538E-001
  0.13893221E+003  0.41247749E-001  0.88036138E-001
  0.13905354E+003  0.42096102E-001  0.87652518E-001
  0.13917488E+003  0.42940998E-001  0.87260706E-001
  0.13929621E+003  0.43782379E-001  0.86860719E-001
  0.13941754E+003  0.44620122E-001  0.86452615E-001
  0.13953888E+003  0.45454187E-001  0.86036404E-001
  0.13966021E+003  0.46284469E-001  0.85612133E-001
  0.13978154E+003  0.47110895E-001  0.85179830E-001
  0.13990288E+003  0.47933391E-001  0.84739530E-001
  0.14002421E+003  0.48751856E-001  0.84291276E-001
  0.14014554E+003  0.49566232E-001  0.83835095E-001
  0.14026688E+003  0.50376447E-001  0.83371019E-001
  0.14038821E+003  0.51182394E-001  0.82899098E-001
  0.14050954E+003  0.51984006E-001  0.82419365E-001
  0.14063088E+003  0.52781196E-001  0.81931863E-001
  0.14075221E+003  0.53573905E-001  0.81436616E-001
  0.14087354E+003  0.54362045E-001  0.80933671E-001
  0.14099488E+003  0.55145515E-001  0.80423118E-001
  0.14111621E+003  0.55924267E-001  0.79904906E-001
  0.14123754E+003  0.56698216E-001  0.79379115E-001
  0.14135888E+003  0.57467284E-001  0.78845787E-001
  0.14148021E+003  0.58231379E-001  0.78304974E-001
  0.14160154E+003  0.58990444E-001  0.77756703E-001
  0.14172288E+003  0.59744393E-001  0.77201024E-001
  0.14184421E+003  0.60493137E-001  0.76637987E-001
  0.14196554E+003  0.61236608E-001  0.76067631E-001
  0.14208688E+003  0.61974730E-001  0.75490003E-001
  0.14220821E+003  0.62707427E-001  0.74905143E-001
  0.14232954E+003  0.63434617E-001  0.74313106E-001
  0.14245088E+003  0.64156224E-001  0.73713939E-001
  0.14257221E+003  0.64872176E-001  0.73107682E-001
  0.14269354E+003  0.65582397E-001  0.72494387E-001
  0.14281488E+003  0.66286811E-001  0.71874103E-001
  0.14293621E+003  0.66985347E-001  0.71246877E-001
  0.14305754E+003  0.67677917E-001  0.70612771E-001
  0.14317888E+003  0.68364460E-001  0.69971825E-001
  0.14330021E+003  0.69044900E-001  0.69324094E-001
  0.14342154E+003  0.69719163E-001  0.68669632E-001
  0.14354288E+003  0.70387165E-001  0.68008502E-001
  0.14366421E+003  0.71048865E-001  0.67340728E-001
  0.14378554E+003  0.71704157E-001  0.66666403E-001
  0.14390688E+003  0.72353000E-001  0.65985551E-001
  0.14402821E+003  0.72995300E-001  0.65298254E-001
  0.14414954E+003  0.73631006E-001  0.64604550E-001
  0.14427088E+003  0.74260036E-001  0.63904516E-001
  0.14439221E+003  0.74882331E-001  0.63198198E-001
  0.14451354E+003  0.75497831E-001  0.62485651E-001
  0.14463488E+003  0.76106456E-001  0.61766953E-001
  0.14475621E+003  0.76708157E-001  0.61042148E-001
  0.14487754E+003  0.77302858E-001  0.60311311E-001
  0.14499888E+003  0.77890500E-001  0.59574500E-001
  0.14512021E+003  0.78471021E-001  0.58831786E-001
  0.14524154E+003  0.79044363E-001  0.58083225E-001
  0.14536288E+003  0.79610459E-001  0.57328893E-001
  0.14548421E+003  0.80169251E-001  0.56568858E-001
  0.14560554E+003  0.80720685E-001  0.55803180E-001
  0.14572688E+003  0.81264698E-001  0.55031937E-001
  0.14584821E+003  0.81801242E-001  0.54255185E-001
  0.14596954E+003  0.82330254E-001  0.53473008E-001
  0.14609088E+003  0.82851676E-001  0.52685479E-001
  0.14621221E+003  0.83365463E-001  0.51892660E-001
  0.14633354E+003  0.83871545E-001  0.51094646E-001
  0.14645488E+003  0.84369892E-001  0.50291478E-001
  0.14657621E+003  0.84860437E-001  0.49483258E-001
  0.14669754E+003  0.85343128E-001  0.48670059E-001
  0.14681888E+003  0.85817926E-001  0.47851945E-001
  0.14694021E+003  0.86284764E-001  0.47029017E-001
  0.14706154E+003  0.86743613E-001  0.46201326E-001
  0.14718288E+003  0.87194412E-001  0.45368970E-001
  0.14730421E+003  0.87637121E-001  0.44532020E-001
  0.14742554E+003  0.88071699E-001  0.43690544E-001
  0.14754688E+003  0.88498083E-001  0.42844663E-001
  0.14766821E+003  0.88916251E-001  0.41994412E-001
  0.14778954E+003  0.89326140E-001  0.41139911E-001
  0.14791088E+003  0.89727723E-001  0.40281212E-001
  0.14803221E+003  0.90120958E-001  0.39418405E-001
  0.14815354E+003  0.90505799E-001  0.38551576E-001
  0.14827488E+003  0.90882203E-001  0.37680825E-001
  0.14839621E+003  0.91250143E-001  0.36806210E-001
  0.14851754E+003  0.91609572E-001  0.35927835E-001
  0.14863888E+003  0.91960465E-001  0.35045755E-001
  0.14876021E+003  0.92302774E-001  0.34160087E-001
  0.14888154E+003  0.92636469E-001  0.33270905E-001
  0.14900288E+003  0.92961521E-001  0.32378279E-001
  0.14912421E+003  0.93277891E-001  0.31482317E-001
  0.14924554E+003  0.93585547E-001  0.30583091E-001
  0.14936688E+003  0.93884459E-001  0.29680694E-001
  0.14948821E+003  0.94174603E-001  0.28775188E-001
  0.14960954E+003  0.94455944E-001  0.27866680E-001
  0.14973088E+003  0.94728455E-001  0.26955242E-001
  0.14985221E+003  0.94992108E-001  0.26040961E-001
  0.14997354E+003  0.95246869E-001  0.25123941E-001
  0.15009488E+003  0.95492717E-001  0.24204262E-001
  0.15021621E+003  0.95729627E-001  0.23281993E-001
  0.15033754E+003  0.95957574E-001  0.22357220E-001
  0.15045888E+003  0.96176530E-001  0.21430058E-001
  0.15058021E+003  0.96386472E-001  0.20500575E-001
  0.15070154E+003  0.96587381E-001  0.19568850E-001
  0.15082288E+003  0.96779229E-001  0.18634987E-001
  0.15094421E+003  0.96961997E-001  0.17699082E-001
  0.15106554E+003  0.97135669E-001  0.16761194E-001
  0.15118688E+003  0.97300219E-001  0.15821429E-001
  0.15130821E+003  0.97455633E-001  0.14879867E-001
  0.15142954E+003  0.97601889E-001  0.13936617E-001
  0.15155088E+003  0.97738972E-001  0.12991751E-001
  0.15167221E+003  0.97866867E-001  0.12045353E-001
  0.15179354E+003  0.97985554E-001  0.11097551E-001
  0.15191488E+003  0.98095027E-001  0.10148382E-001
  0.15203621E+003  0.98195263E-001  0.91979974E-002
  0.15215754E+003  0.98286256E-001  0.82464384E-002
  0.15227888E+003  0.98367994E-001  0.72938153E-002
  0.15240021E+003  0.98440464E-001  0.63402242E-002
  0.15252154E+003  0.98503658E-001  0.53857564E-002
  0.15264288E+003  0.98557566E-001  0.44305092E-002
  0.15276421E+003  0.98602180E-001  0.34745756E-002
  0.15288554E+003  0.98637495E-001  0.25180493E-002
  0.15300688E+003  0.98663502E-001  0.15610228E-002
  0.15312821E+003  0.98680198E-001  0.60357371E-003
  0.15324954E+003  0.98687577E-001 -0.35417412E-003
  0.15337088E+003  0.98685635E-001 -0.13121414E-002
  0.15349221E+003  0.98674370E-001 -0.22702342E-002
  0.15361354E+003  0.98653778E-001 -0.32283501E-002
  0.15373488E+003  0.98623860E-001 -0.41863929E-002
  0.15385621E+003  0.98584612E-001 -0.51442671E-002
  0.15397754E+003  0.98536036E-001 -0.61018875E-002
  0.15409888E+003  0.98478131E-001 -0.70591595E-002
  0.15422021E+003  0.98410900E-001 -0.80159559E-002
  0.15434154E+003  0.98334344E-001 -0.89722200E-002
  0.15446288E+003  0.98248466E-001 -0.99278275E-002
  0.15458421E+003  0.98153268E-001 -0.10882700E-001
  0.15470554E+003  0.98048756E-001 -0.11836733E-001
  0.15482688E+003  0.97934938E-001 -0.12789815E-001
  0.15494821E+003  0.97811815E-001 -0.13741867E-001
  0.15506954E+003  0.97679394E-001 -0.14692800E-001
  0.15519088E+003  0.97537685E-001 -0.15642502E-001
  0.15531221E+003  0.97386695E-001 -0.16590879E-001
  0.15543354E+003  0.97226432E-001 -0.17537840E-001
  0.15555488E+003  0.97056910E-001 -0.18483270E-001
  0.15567621E+003  0.96878137E-001 -0.19427094E-001
  0.15579754E+003  0.96690122E-001 -0.20369216E-001
  0.15591888E+003  0.96492882E-001 -0.21309521E-001
  0.15604021E+003  0.96286427E-001 -0.22247935E-001
  0.15616154E+003  0.96070773E-001 -0.23184348E-001
  0.15628288E+003  0.95845938E-001 -0.24118656E-001
  0.15640421E+003  0.95611928E-001 -0.25050802E-001
  0.15652554E+003  0.95368772E-001 -0.25980644E-001
  0.15664688E+003  0.95116477E-001 -0.26908126E-001
  0.15676821E+003  0.94855071E-001 -0.27833129E-001
  0.15688954E+003  0.94584562E-001 -0.28755585E-001
  0.15701088E+003  0.94304977E-001 -0.29675384E-001
  0.15713221E+003  0.94016339E-001 -0.30592432E-001
  0.15725354E+003  0.93718670E-001 -0.31506633E-001
  0.15737488E+003  0.93411989E-001 -0.32417908E-001
  0.15749621E+003  0.93096315E-001 -0.33326182E-001
  0.15761754E+003  0.92771685E-001 -0.34231324E-001
  0.15773888E+003  0.92438116E-001 -0.35133277E-001
  0.15786021E+003  0.92095641E-001 -0.36031930E-001
  0.15798154E+003  0.91744284E-001 -0.36927202E-001
  0.15810288E+003  0.91384073E-001 -0.37819010E-001
  0.15822421E+003  0.91015042E-001 -0.38707255E-001
  0.15834554E+003  0.90637215E-001 -0.39591861E-001
  0.15846688E+003  0.90250626E-001 -0.40472738E-001
  0.15858821E+003  0.89855309E-001 -0.41349799E-001
  0.15870954E+003  0.89451307E-001 -0.42222931E-001
  0.15883088E+003  0.89038640E-001 -0.43092085E-001
  0.15895221E+003  0.88617347E-001 -0.43957165E-001
  0.15907354E+003  0.88187472E-001 -0.44818072E-001
  0.15919488E+003  0.87749055E-001 -0.45674713E-001
  0.15931621E+003  0.87302121E-001 -0.46527036E-001
  0.15943754E+003  0.86846717E-001 -0.47374937E-001
  0.15955888E+003  0.86382887E-001 -0.48218331E-001
  0.15968021E+003  0.85910670E-001 -0.49057133E-001
  0.15980154E+003  0.85430109E-001 -0.49891263E-001
  0.15992288E+003  0.84941249E-001 -0.50720634E-001
  0.16004421E+003  0.84444127E-001 -0.51545176E-001
  0.16016554E+003  0.83938796E-001 -0.52364796E-001
  0.16028688E+003  0.83425300E-001 -0.53179413E-001
  0.16040821E+003  0.82903688E-001 -0.53988946E-001
  0.16052954E+003  0.82374000E-001 -0.54793327E-001
  0.16065088E+003  0.81836297E-001 -0.55592458E-001
  0.16077221E+003  0.81290592E-001 -0.56386235E-001
  0.16089354E+003  0.80737005E-001 -0.57174636E-001
  0.16101488E+003  0.80175539E-001 -0.57957576E-001
  0.16113621E+003  0.79606271E-001 -0.58734942E-001
  0.16125754E+003  0.79029238E-001 -0.59506681E-001
  0.16137888E+003  0.78444501E-001 -0.60272711E-001
  0.16150021E+003  0.77852113E-001 -0.61032956E-001
  0.16162154E+003  0.77252141E-001 -0.61787329E-001
  0.16174288E+003  0.76644631E-001 -0.62535772E-001
  0.16186421E+003  0.76029659E-001 -0.63278185E-001
  0.16198554E+003  0.75407262E-001 -0.64014526E-001
  0.16210688E+003  0.74777520E-001 -0.64744699E-001
  0.16222821E+003  0.74140483E-001 -0.65468641E-001
  0.16234954E+003  0.73496218E-001 -0.66186277E-001
  0.16247088E+003  0.72844788E-001 -0.66897534E-001
  0.16259221E+003  0.72186266E-001 -0.67602332E-001
  0.16271354E+003  0.71520714E-001 -0.68300604E-001
  0.16283488E+003  0.70848186E-001 -0.68992293E-001
  0.16295621E+003  0.70168765E-001 -0.69677309E-001
  0.16307754E+003  0.69482516E-001 -0.70355586E-001
  0.16319888E+003  0.68789495E-001 -0.71027069E-001
  0.16332021E+003  0.68089790E-001 -0.71691670E-001
  0.16344154E+003  0.67383458E-001 -0.72349334E-001
  0.16356288E+003  0.66670577E-001 -0.72999985E-001
  0.16368421E+003  0.65951213E-001 -0.73643560E-001
  0.16380554E+003  0.65225442E-001 -0.74279992E-001
  0.16392688E+003  0.64493324E-001 -0.74909223E-001
  0.16404821E+003  0.63754950E-001 -0.75531175E-001
  0.16416954E+003  0.63010390E-001 -0.76145786E-001
  0.16429088E+003  0.62259716E-001 -0.76752993E-001
  0.16441221E+003  0.61502999E-001 -0.77352737E-001
  0.16453354E+003  0.60740315E-001 -0.77944955E-001
  0.16465488E+003  0.59971750E-001 -0.78529580E-001
  0.16477621E+003  0.59197369E-001 -0.79106556E-001
  0.16489754E+003  0.58417260E-001 -0.79675820E-001
  0.16501888E+003  0.57631485E-001 -0.80237320E-001
  0.16514021E+003  0.56840137E-001 -0.80790991E-001
  0.16526154E+003  0.56043295E-001 -0.81336773E-001
  0.16538288E+003  0.55241023E-001 -0.81874621E-001
  0.16550421E+003  0.54433431E-001 -0.82404461E-001
  0.16562554E+003  0.53620567E-001 -0.82926258E-001
  0.16574688E+003  0.52802528E-001 -0.83439949E-001
  0.16586821E+003  0.51979399E-001 -0.83945480E-001
  0.16598954E+003  0.51151260E-001 -0.84442799E-001
  0.16611088E+003  0.50318178E-001 -0.84931867E-001
  0.16623221E+003  0.49480269E-001 -0.85412614E-001
  0.16635354E+003  0.48637581E-001 -0.85885012E-001
  0.16647488E+003  0.47790222E-001 -0.86349001E-001
  0.16659621E+003  0.46938274E-001 -0.86804534E-001
  0.16671754E+003  0.46081822E-001 -0.87251569E-001
  0.16683888E+003  0.45220951E-001 -0.87690059E-001
  0.16696021E+003  0.44355755E-001 -0.88119957E-001
  0.16708154E+003  0.43486312E-001 -0.88541227E-001
  0.16720288E+003  0.42612718E-001 -0.88953822E-001
  0.16732421E+003  0.41735053E-001 -0.89357703E-001
  0.16744554E+003  0.40853414E-001 -0.89752828E-001
  0.16756688E+003  0.39967885E-001 -0.90139161E-001
  0.16768821E+003  0.39078576E-001 -0.90516654E-001
  0.16780954E+003  0.38185539E-001 -0.90885287E-001
  0.16793088E+003  0.37288914E-001 -0.91245004E-001
  0.16805221E+003  0.36388763E-001 -0.91595778E-001
  0.16817354E+003  0.35485176E-001 -0.91937581E-001
  0.16829488E+003  0.34578258E-001 -0.92270368E-001
  0.16841621E+003  0.33668100E-001 -0.92594112E-001
  0.16853754E+003  0.32754798E-001 -0.92908778E-001
  0.16865888E+003  0.31838440E-001 -0.93214336E-001
  0.16878021E+003  0.30919121E-001 -0.93510758E-001
  0.16890154E+003  0.29996930E-001 -0.93798017E-001
  0.16902288E+003  0.29071977E-001 -0.94076077E-001
  0.16914421E+003  0.28144342E-001 -0.94344916E-001
  0.16926554E+003  0.27214131E-001 -0.94604505E-001
  0.16938688E+003  0.26281439E-001 -0.94854819E-001
  0.16950821E+003  0.25346340E-001 -0.95095838E-001
  0.16962954E+003  0.24408948E-001 -0.95327534E-001
  0.16975088E+003  0.23469355E-001 -0.95549883E-001
  0.16987221E+003  0.22527655E-001 -0.95762866E-001
  0.16999354E+003  0.21583946E-001 -0.95966459E-001
  0.17011488E+003  0.20638319E-001 -0.96160643E-001
  0.17023621E+003  0.19690870E-001 -0.96345401E-001
  0.17035754E+003  0.18741696E-001 -0.96520711E-001
  0.17047888E+003  0.17790892E-001 -0.96686559E-001
  0.17060021E+003  0.16838536E-001 -0.96842928E-001
  0.17072154E+003  0.15884760E-001 -0.96989796E-001
  0.17084288E+003  0.14929624E-001 -0.97127157E-001
  0.17096421E+003  0.13973244E-001 -0.97254993E-001
  0.17108554E+003  0.13015703E-001 -0.97373291E-001
  0.17120688E+003  0.12057093E-001 -0.97482040E-001
  0.17132821E+003  0.11097535E-001 -0.97581228E-001
  0.17144954E+003  0.10137085E-001 -0.97670847E-001
  0.17157088E+003  0.91758818E-002 -0.97750884E-001
  0.17169221E+003  0.82139704E-002 -0.97821337E-001
  0.17181354E+003  0.72514799E-002 -0.97882194E-001
  0.17193488E+003  0.62884993E-002 -0.97933450E-001
  0.17205621E+003  0.53251080E-002 -0.97975102E-001
  0.17217754E+003  0.43614197E-002 -0.98007143E-001
  0.17229888E+003  0.33975161E-002 -0.98029574E-001
  0.17242021E+003  0.24334973E-002 -0.98042388E-001
  0.17254154E+003  0.14694636E-002 -0.98045588E-001
  0.17266288E+003  0.50549522E-003 -0.98039174E-001
  0.17278421E+003 -0.45830996E-003 -0.98023143E-001
  0.17290554E+003 -0.14218700E-002 -0.97997501E-001
  0.17302688E+003 -0.23850528E-002 -0.97962249E-001
  0.17314821E+003 -0.33478083E-002 -0.97917392E-001
  0.17326954E+003 -0.43100231E-002 -0.97862935E-001
