  0.10811354E+003 -0.83883454E-001  0.35028904E-001
  0.10823488E+003 -0.84217278E-001  0.34234804E-001
  0.10835621E+003 -0.84543688E-001  0.33437535E-001
  0.10847754E+003 -0.84862656E-001  0.32637150E-001
  0.10859888E+003 -0.85174142E-001  0.31833732E-001
  0.10872021E+003 -0.85478122E-001  0.31027336E-001
  0.10884154E+003 -0.85774560E-001  0.30218039E-001
  0.10896288E+003 -0.86063438E-001  0.29405878E-001
  0.10908421E+003 -0.86344714E-001  0.28590957E-001
  0.10920554E+003 -0.86618370E-001  0.27773316E-001
  0.10932688E+003 -0.86884379E-001  0.26953029E-001
  0.10944821E+003 -0.87142717E-001  0.26130154E-001
  0.10956954E+003 -0.87393354E-001  0.25304779E-001
  0.10969088E+003 -0.87636273E-001  0.24476949E-001
  0.10981221E+003 -0.87871444E-001  0.23646752E-001
  0.10993354E+003 -0.88098851E-001  0.22814248E-001
  0.11005488E+003 -0.88318472E-001  0.21979497E-001
  0.11017621E+003 -0.88530283E-001  0.21142589E-001
  0.11029754E+003 -0.88734271E-001  0.20303567E-001
  0.11041888E+003 -0.88930413E-001  0.19462527E-001
  0.11054021E+003 -0.89118688E-001  0.18619539E-001
  0.11066154E+003 -0.89299086E-001  0.17774651E-001
  0.11078288E+003 -0.89471587E-001  0.16927955E-001
  0.11090421E+003 -0.89636178E-001  0.16079509E-001
  0.11102554E+003 -0.89792842E-001  0.15229404E-001
  0.11114688E+003 -0.89941566E-001  0.14377688E-001
  0.11126821E+003 -0.90082338E-001  0.13524446E-001
  0.11138954E+003 -0.90215141E-001  0.12669772E-001
  0.11151088E+003 -0.90339970E-001  0.11813693E-001
  0.11163221E+003 -0.90456808E-001  0.10956331E-001
  0.11175354E+003 -0.90565649E-001  0.10097726E-001
  0.11187488E+003 -0.90666478E-001  0.92379851E-002
  0.11199621E+003 -0.90759292E-001  0.83771454E-002
  0.11211754E+003 -0.90844077E-001  0.75153150E-002
  0.11223888E+003 -0.90920829E-001  0.66525451E-002
  0.11236021E+003 -0.90989539E-001  0.57889282E-002
  0.11248154E+003 -0.91050202E-001  0.49245293E-002
  0.11260288E+003 -0.91102808E-001  0.40594535E-002
  0.11272421E+003 -0.91147356E-001  0.31937333E-002
  0.11284554E+003 -0.91183840E-001  0.23274736E-002
  0.11296688E+003 -0.91212254E-001  0.14607539E-002
  0.11308821E+003 -0.91232597E-001  0.59364575E-003
  0.11320954E+003 -0.91244866E-001 -0.27377367E-003
  0.11333088E+003 -0.91249056E-001 -0.11414172E-002
  0.11345221E+003 -0.91245168E-001 -0.20092224E-002
  0.11357354E+003 -0.91233199E-001 -0.28770931E-002
  0.11369488E+003 -0.91213151E-001 -0.37449613E-002
  0.11381621E+003 -0.91185021E-001 -0.46127503E-002
  0.11393754E+003 -0.91148810E-001 -0.54803626E-002
  0.11405888E+003 -0.91104521E-001 -0.63477468E-002
  0.11418021E+003 -0.91052154E-001 -0.72148129E-002
  0.11430154E+003 -0.90991713E-001 -0.80814618E-002
  0.11442288E+003 -0.90923198E-001 -0.89476451E-002
  0.11454421E+003 -0.90846614E-001 -0.98132644E-002
  0.11466554E+003 -0.90761966E-001 -0.10678245E-001
  0.11478688E+003 -0.90669255E-001 -0.11542519E-001
  0.11490821E+003 -0.90568491E-001 -0.12405989E-001
  0.11502954E+003 -0.90459675E-001 -0.13268591E-001
  0.11515088E+003 -0.90342816E-001 -0.14130242E-001
  0.11527221E+003 -0.90217919E-001 -0.14990876E-001
  0.11539354E+003 -0.90084993E-001 -0.15850394E-001
  0.11551488E+003 -0.89944045E-001 -0.16708731E-001
  0.11563621E+003 -0.89795081E-001 -0.17565820E-001
  0.11575754E+003 -0.89638113E-001 -0.18421574E-001
  0.11587888E+003 -0.89473148E-001 -0.19275925E-001
  0.11600021E+003 -0.89300201E-001 -0.20128772E-001
  0.11612154E+003 -0.89119275E-001 -0.20980075E-001
  0.11624288E+003 -0.88930387E-001 -0.21829736E-001
  0.11636421E+003 -0.88733548E-001 -0.22677682E-001
  0.11648554E+003 -0.88528766E-001 -0.23523856E-001
  0.11660688E+003 -0.88316063E-001 -0.24368153E-001
  0.11672821E+003 -0.88095442E-001 -0.25210534E-001
  0.11684954E+003 -0.87866923E-001 -0.26050910E-001
  0.11697088E+003 -0.87630519E-001 -0.26889203E-001
  0.11709221E+003 -0.87386249E-001 -0.27725341E-001
  0.11721354E+003 -0.87134130E-001 -0.28559245E-001
  0.11733488E+003 -0.86874167E-001 -0.29390876E-001
  0.11745621E+003 -0.86606391E-001 -0.30220124E-001
  0.11757754E+003 -0.86330815E-001 -0.31046928E-001
  0.11769888E+003 -0.86047456E-001 -0.31871224E-001
  0.11782021E+003 -0.85756341E-001 -0.32692925E-001
  0.11794154E+003 -0.85457479E-001 -0.33511979E-001
  0.11806288E+003 -0.85150895E-001 -0.34328311E-001
  0.11818421E+003 -0.84836612E-001 -0.35141843E-001
  0.11830554E+003 -0.84514653E-001 -0.35952496E-001
  0.11842688E+003 -0.84185034E-001 -0.36760220E-001
  0.11854821E+003 -0.83847780E-001 -0.37564935E-001
  0.11866954E+003 -0.83502911E-001 -0.38366578E-001
  0.11879088E+003 -0.83150460E-001 -0.39165056E-001
  0.11891221E+003 -0.82790437E-001 -0.39960333E-001
  0.11903354E+003 -0.82422878E-001 -0.40752313E-001
  0.11915488E+003 -0.82047808E-001 -0.41540928E-001
  0.11927621E+003 -0.81665238E-001 -0.42326130E-001
  0.11939754E+003 -0.81275205E-001 -0.43107834E-001
  0.11951888E+003 -0.80877739E-001 -0.43885964E-001
  0.11964021E+003 -0.80472859E-001 -0.44660464E-001
  0.11976154E+003 -0.80060598E-001 -0.45431254E-001
  0.11988288E+003 -0.79640985E-001 -0.46198268E-001
  0.12000421E+003 -0.79214041E-001 -0.46961449E-001
  0.12012554E+003 -0.78779800E-001 -0.47720720E-001
  0.12024688E+003 -0.78338296E-001 -0.48476011E-001
  0.12036821E+003 -0.77889513E-001 -0.49227301E-001
  0.12048954E+003 -0.77433573E-001 -0.49974427E-001
  0.12061088E+003 -0.76970459E-001 -0.50717377E-001
  0.12073221E+003 -0.76500216E-001 -0.51456071E-001
  0.12085354E+003 -0.76022877E-001 -0.52190442E-001
  0.12097488E+003 -0.75538461E-001 -0.52920442E-001
  0.12109621E+003 -0.75047019E-001 -0.53645988E-001
  0.12121754E+003 -0.74548584E-001 -0.54367017E-001
  0.12133888E+003 -0.74043198E-001 -0.55083456E-001
  0.12146021E+003 -0.73530902E-001 -0.55795237E-001
  0.12158154E+003 -0.73011725E-001 -0.56502311E-001
  0.12170288E+003 -0.72485707E-001 -0.57204607E-001
  0.12182421E+003 -0.71952896E-001 -0.57902055E-001
  0.12194554E+003 -0.71413335E-001 -0.58594587E-001
  0.12206688E+003 -0.70867062E-001 -0.59282144E-001
  0.12218821E+003 -0.70314120E-001 -0.59964660E-001
  0.12230954E+003 -0.69754560E-001 -0.60642065E-001
  0.12243088E+003 -0.69188421E-001 -0.61314302E-001
  0.12255221E+003 -0.68615752E-001 -0.61981301E-001
  0.12267354E+003 -0.68036589E-001 -0.62643014E-001
  0.12279488E+003 -0.67450993E-001 -0.63299363E-001
  0.12291621E+003 -0.66859014E-001 -0.63950280E-001
  0.12303754E+003 -0.66260685E-001 -0.64595723E-001
  0.12315888E+003 -0.65656070E-001 -0.65235612E-001
  0.12328021E+003 -0.65045211E-001 -0.65869898E-001
  0.12340154E+003 -0.64428170E-001 -0.66498507E-001
  0.12352288E+003 -0.63804977E-001 -0.67121399E-001
  0.12364421E+003 -0.63175723E-001 -0.67738479E-001
  0.12376554E+003 -0.62540434E-001 -0.68349714E-001
  0.12388688E+003 -0.61899162E-001 -0.68955044E-001
  0.12400821E+003 -0.61251985E-001 -0.69554389E-001
  0.12412954E+003 -0.60598928E-001 -0.70147718E-001
  0.12425088E+003 -0.59940077E-001 -0.70734946E-001
  0.12437221E+003 -0.59275487E-001 -0.71316016E-001
  0.12449354E+003 -0.58605194E-001 -0.71890893E-001
  0.12461488E+003 -0.57929271E-001 -0.72459501E-001
  0.12473621E+003 -0.57247780E-001 -0.73021782E-001
  0.12485754E+003 -0.56560772E-001 -0.73577689E-001
  0.12497888E+003 -0.55868306E-001 -0.74127163E-001
  0.12510021E+003 -0.55170457E-001 -0.74670138E-001
  0.12522154E+003 -0.54467272E-001 -0.75206569E-001
  0.12534288E+003 -0.53758812E-001 -0.75736400E-001
  0.12546421E+003 -0.53045151E-001 -0.76259568E-001
  0.12558554E+003 -0.52326335E-001 -0.76776030E-001
  0.12570688E+003 -0.51602440E-001 -0.77285724E-001
  0.12582821E+003 -0.50873515E-001 -0.77788607E-001
  0.12594954E+003 -0.50139646E-001 -0.78284610E-001
  0.12607088E+003 -0.49400871E-001 -0.78773699E-001
  0.12619221E+003 -0.48657277E-001 -0.79255807E-001
  0.12631354E+003 -0.47908917E-001 -0.79730893E-001
  0.12643488E+003 -0.47155852E-001 -0.80198909E-001
  0.12655621E+003 -0.46398150E-001 -0.80659803E-001
  0.12667754E+003 -0.45635890E-001 -0.81113520E-001
  0.12679888E+003 -0.44869128E-001 -0.81560020E-001
  0.12692021E+003 -0.44097926E-001 -0.81999256E-001
  0.12704154E+003 -0.43322361E-001 -0.82431176E-001
  0.12716288E+003 -0.42542498E-001 -0.82855740E-001
  0.12728421E+003 -0.41758410E-001 -0.83272898E-001
  0.12740554E+003 -0.40970157E-001 -0.83682611E-001
  0.12752688E+003 -0.40177810E-001 -0.84084836E-001
  0.12764821E+003 -0.39381449E-001 -0.84479524E-001
  0.12776954E+003 -0.38581129E-001 -0.84866640E-001
  0.12789088E+003 -0.37776937E-001 -0.85246139E-001
  0.12801221E+003 -0.36968933E-001 -0.85617984E-001
  0.12813354E+003 -0.36157180E-001 -0.85982138E-001
  0.12825488E+003 -0.35341774E-001 -0.86338554E-001
  0.12837621E+003 -0.34522772E-001 -0.86687200E-001
  0.12849754E+003 -0.33700241E-001 -0.87028041E-001
  0.12861888E+003 -0.32874263E-001 -0.87361038E-001
  0.12874021E+003 -0.32044900E-001 -0.87686159E-001
  0.12886154E+003 -0.31212246E-001 -0.88003362E-001
  0.12898288E+003 -0.30376363E-001 -0.88312617E-001
  0.12910421E+003 -0.29537309E-001 -0.88613898E-001
  0.12922554E+003 -0.28695190E-001 -0.88907162E-001
  0.12934688E+003 -0.27850064E-001 -0.89192381E-001
  0.12946821E+003 -0.27002007E-001 -0.89469525E-001
  0.12958954E+003 -0.26151101E-001 -0.89738562E-001
  0.12971088E+003 -0.25297415E-001 -0.89999464E-001
  0.12983221E+003 -0.24441034E-001 -0.90252201E-001
  0.12995354E+003 -0.23582019E-001 -0.90496748E-001
  0.13007488E+003 -0.22720465E-001 -0.90733074E-001
  0.13019621E+003 -0.21856453E-001 -0.90961151E-001
  0.13031754E+003 -0.20990050E-001 -0.91180957E-001
  0.13043888E+003 -0.20121334E-001 -0.91392465E-001
  0.13056021E+003 -0.19250372E-001 -0.91595652E-001
  0.13068154E+003 -0.18377278E-001 -0.91790488E-001
  0.13080288E+003 -0.17502102E-001 -0.91976954E-001
  0.13092421E+003 -0.16624940E-001 -0.92155027E-001
  0.13104554E+003 -0.15745864E-001 -0.92324681E-001
  0.13116688E+003 -0.14864953E-001 -0.92485900E-001
  0.13128821E+003 -0.13982293E-001 -0.92638657E-001
  0.13140954E+003 -0.13097966E-001 -0.92782934E-001
  0.13153088E+003 -0.12212056E-001 -0.92918710E-001
  0.13165221E+003 -0.11324633E-001 -0.93045967E-001
  0.13177354E+003 -0.10435779E-001 -0.93164684E-001
  0.13189488E+003 -0.95455791E-002 -0.93274845E-001
  0.13201621E+003 -0.86541168E-002 -0.93376430E-001
  0.13213754E+003 -0.77614796E-002 -0.93469422E-001
  0.13225888E+003 -0.68677367E-002 -0.93553806E-001
  0.13238021E+003 -0.59729724E-002 -0.93629564E-001
  0.13250154E+003 -0.50772714E-002 -0.93696683E-001
  0.13262288E+003 -0.41807133E-002 -0.93755146E-001
  0.13274421E+003 -0.32833775E-002 -0.93804942E-001
  0.13286554E+003 -0.23853521E-002 -0.93846054E-001
  0.13298688E+003 -0.14867170E-002 -0.93878473E-001
  0.13310821E+003 -0.58755506E-003 -0.93902185E-001
  0.13322954E+003  0.31205809E-003 -0.93917180E-001
  0.13335088E+003  0.12120429E-002 -0.93923448E-001
  0.13347221E+003  0.21123124E-002 -0.93920978E-001
  0.13359354E+003  0.30127672E-002 -0.93909765E-001
  0.13371488E+003  0.39133689E-002 -0.93889797E-001
  0.13383621E+003  0.48139898E-002 -0.93861071E-001
  0.13395754E+003  0.57145788E-002 -0.93823579E-001
  0.13407888E+003  0.66150422E-002 -0.93777316E-001
  0.13420021E+003  0.75152826E-002 -0.93722279E-001
  0.13432154E+003  0.84152513E-002 -0.93658464E-001
  0.13444288E+003  0.93148333E-002 -0.93585869E-001
  0.13456421E+003  0.10213962E-001 -0.93504494E-001
  0.13468554E+003  0.11112554E-001 -0.93414338E-001
  0.13480688E+003  0.12010526E-001 -0.93315401E-001
  0.13492821E+003  0.12907795E-001 -0.93207685E-001
  0.13504954E+003  0.13804274E-001 -0.93091194E-001
  0.13517088E+003  0.14699881E-001 -0.92965931E-001
  0.13529221E+003  0.15594528E-001 -0.92831903E-001
  0.13541354E+003  0.16488135E-001 -0.92689114E-001
  0.13553488E+003  0.17380614E-001 -0.92537573E-001
  0.13565621E+003  0.18271894E-001 -0.92377285E-001
  0.13577754E+003  0.19161879E-001 -0.92208261E-001
  0.13589888E+003  0.20050500E-001 -0.92030508E-001
  0.13602021E+003  0.20937655E-001 -0.91844043E-001
  0.13614154E+003  0.21823261E-001 -0.91648875E-001
  0.13626288E+003  0.22707252E-001 -0.91445013E-001
  0.13638421E+003  0.23589529E-001 -0.91232477E-001
  0.13650554E+003  0.24470010E-001 -0.91011281E-001
  0.13662688E+003  0.25348615E-001 -0.90781438E-001
  0.13674821E+003  0.26225262E-001 -0.90542966E-001
  0.13686954E+003  0.27099857E-001 -0.90295883E-001
  0.13699088E+003  0.27972322E-001 -0.90040208E-001
  0.13711221E+003  0.28842563E-001 -0.89775963E-001
  0.13723354E+003  0.29710521E-001 -0.89503159E-001
  0.13735488E+003  0.30576087E-001 -0.89221825E-001
  0.13747621E+003  0.31439205E-001 -0.88931975E-001
  0.13759754E+003  0.32299753E-001 -0.88633642E-001
  0.13771888E+003  0.33157676E-001 -0.88326841E-001
  0.13784021E+003  0.34012888E-001 -0.88011594E-001
  0.13796154E+003  0.34865291E-001 -0.87687933E-001
  0.13808288E+003  0.35714809E-001 -0.87355879E-001
  0.13820421E+003  0.36561352E-001 -0.87015461E-001
  0.13832554E+003  0.37404847E-001 -0.86666701E-001
  0.13844688E+003  0.38245201E-001 -0.86309629E-001
  0.13856821E+003  0.39082337E-001 -0.85944274E-001
  0.13868954E+003  0.39916170E-001 -0.85570660E-001
  0.13881088E+003  0.40746610E-001 -0.85188824E-001
  0.13893221E+003  0.41573593E-001 -0.84798785E-001
  0.13905354E+003  0.42397013E-001 -0.84400585E-001
  0.13917488E+003  0.43216791E-001 -0.83994253E-001
  0.13929621E+003  0.44032869E-001 -0.83579811E-001
  0.13941754E+003  0.44845125E-001 -0.83157311E-001
  0.13953888E+003  0.45653513E-001 -0.82726767E-001
  0.13966021E+003  0.46457928E-001 -0.82288226E-001
  0.13978154E+003  0.47258298E-001 -0.81841720E-001
  0.13990288E+003  0.48054546E-001 -0.81387280E-001
  0.14002421E+003  0.48846572E-001 -0.80924954E-001
  0.14014554E+003  0.49634314E-001 -0.80454769E-001
  0.14026688E+003  0.50417700E-001 -0.79976757E-001
  0.14038821E+003  0.51196625E-001 -0.79490973E-001
  0.14050954E+003  0.51971020E-001 -0.78997450E-001
  0.14063088E+003  0.52740797E-001 -0.78496232E-001
  0.14075221E+003  0.53505898E-001 -0.77987348E-001
  0.14087354E+003  0.54266236E-001 -0.77470848E-001
  0.14099488E+003  0.55021743E-001 -0.76946729E-001
  0.14111621E+003  0.55772306E-001 -0.76415129E-001
  0.14123754E+003  0.56517875E-001 -0.75876039E-001
  0.14135888E+003  0.57258371E-001 -0.75329507E-001
  0.14148021E+003  0.57993707E-001 -0.74775588E-001
  0.14160154E+003  0.58723828E-001 -0.74214311E-001
  0.14172288E+003  0.59448646E-001 -0.73645733E-001
  0.14184421E+003  0.60168083E-001 -0.73069907E-001
  0.14196554E+003  0.60882069E-001 -0.72486879E-001
  0.14208688E+003  0.61590532E-001 -0.71896699E-001
  0.14220821E+003  0.62293402E-001 -0.71299413E-001
  0.14232954E+003  0.62990598E-001 -0.70695083E-001
  0.14245088E+003  0.63682051E-001 -0.70083757E-001
  0.14257221E+003  0.64367692E-001 -0.69465487E-001
  0.14269354E+003  0.65047451E-001 -0.68840327E-001
  0.14281488E+003  0.65721257E-001 -0.68208335E-001
  0.14293621E+003  0.66389043E-001 -0.67569561E-001
  0.14305754E+003  0.67050725E-001 -0.66924075E-001
  0.14317888E+003  0.67706250E-001 -0.66271924E-001
  0.14330021E+003  0.68355546E-001 -0.65613169E-001
  0.14342154E+003  0.68998541E-001 -0.64947869E-001
  0.14354288E+003  0.69635161E-001 -0.64276095E-001
  0.14366421E+003  0.70265366E-001 -0.63597879E-001
  0.14378554E+003  0.70889057E-001 -0.62913318E-001
  0.14390688E+003  0.71506196E-001 -0.62222441E-001
  0.14402821E+003  0.72116697E-001 -0.61525339E-001
  0.14414954E+003  0.72720509E-001 -0.60822057E-001
  0.14427088E+003  0.73317556E-001 -0.60112673E-001
  0.14439221E+003  0.73907784E-001 -0.59397242E-001
  0.14451354E+003  0.74491136E-001 -0.58675825E-001
  0.14463488E+003  0.75067533E-001 -0.57948502E-001
  0.14475621E+003  0.75636934E-001 -0.57215324E-001
  0.14487754E+003  0.76199263E-001 -0.56476372E-001
  0.14499888E+003  0.76754467E-001 -0.55731706E-001
  0.14512021E+003  0.77302483E-001 -0.54981400E-001
  0.14524154E+003  0.77843259E-001 -0.54225516E-001
  0.14536288E+003  0.78376729E-001 -0.53464132E-001
  0.14548421E+003  0.78902836E-001 -0.52697319E-001
  0.14560554E+003  0.79421531E-001 -0.51925140E-001
  0.14572688E+003  0.79932751E-001 -0.51147674E-001
  0.14584821E+003  0.80436450E-001 -0.50364979E-001
  0.14596954E+003  0.80932567E-001 -0.49577143E-001
  0.14609088E+003  0.81421047E-001 -0.48784237E-001
  0.14621221E+003  0.81901842E-001 -0.47986327E-001
  0.14633354E+003  0.82374891E-001 -0.47183504E-001
  0.14645488E+003  0.82840157E-001 -0.46375816E-001
  0.14657621E+003  0.83297577E-001 -0.45563360E-001
  0.14669754E+003  0.83747102E-001 -0.44746211E-001
  0.14681888E+003  0.84188689E-001 -0.43924430E-001
  0.14694021E+003  0.84622277E-001 -0.43098120E-001
  0.14706154E+003  0.85047833E-001 -0.42267331E-001
  0.14718288E+003  0.85465298E-001 -0.41432160E-001
  0.14730421E+003  0.85874631E-001 -0.40592675E-001
  0.14742554E+003  0.86275790E-001 -0.39748946E-001
  0.14754688E+003  0.86668713E-001 -0.38901089E-001
  0.14766821E+003  0.87053374E-001 -0.38049140E-001
  0.14778954E+003  0.87429715E-001 -0.37193218E-001
  0.14791088E+003  0.87797703E-001 -0.36333373E-001
  0.14803221E+003  0.88157295E-001 -0.35469695E-001
  0.14815354E+003  0.88508446E-001 -0.34602270E-001
  0.14827488E+003  0.88851109E-001 -0.33731194E-001
  0.14839621E+003  0.89185255E-001 -0.32856525E-001
  0.14851754E+003  0.89510836E-001 -0.31978369E-001
  0.14863888E+003  0.89827824E-001 -0.31096780E-001
  0.14876021E+003  0.90136171E-001 -0.30211873E-001
  0.14888154E+003  0.90435843E-001 -0.29323726E-001
  0.14900288E+003  0.90726808E-001 -0.28432410E-001
  0.14912421E+003  0.91009025E-001 -0.27538030E-001
  0.14924554E+003  0.91282474E-001 -0.26640631E-001
  0.14936688E+003  0.91547097E-001 -0.25740370E-001
  0.14948821E+003  0.91802878E-001 -0.24837278E-001
  0.14960954E+003  0.92049781E-001 -0.23931466E-001
  0.14973088E+003  0.92287777E-001 -0.23023010E-001
  0.14985221E+003  0.92516837E-001 -0.22111997E-001
  0.14997354E+003  0.92736925E-001 -0.21198536E-001
  0.15009488E+003  0.92948016E-001 -0.20282708E-001
  0.15021621E+003  0.93150086E-001 -0.19364587E-001
  0.15033754E+003  0.93343108E-001 -0.18444263E-001
  0.15045888E+003  0.93527050E-001 -0.17521852E-001
  0.15058021E+003  0.93701891E-001 -0.16597429E-001
  0.15070154E+003  0.93867610E-001 -0.15671077E-001
  0.15082288E+003  0.94024177E-001 -0.14742900E-001
  0.15094421E+003  0.94171572E-001 -0.13812999E-001
  0.15106554E+003  0.94309777E-001 -0.12881437E-001
  0.15118688E+003  0.94438768E-001 -0.11948325E-001
  0.15130821E+003  0.94558526E-001 -0.11013745E-001
  0.15142954E+003  0.94669032E-001 -0.10077810E-001
  0.15155088E+003  0.94770268E-001 -0.91405964E-002
  0.15167221E+003  0.94862218E-001 -0.82021891E-002
  0.15179354E+003  0.94944864E-001 -0.72627184E-002
  0.15191488E+003  0.95018192E-001 -0.63222266E-002
  0.15203621E+003  0.95082185E-001 -0.53808665E-002
  0.15215754E+003  0.95136834E-001 -0.44386821E-002
  0.15227888E+003  0.95182124E-001 -0.34957861E-002
  0.15240021E+003  0.95218043E-001 -0.25522768E-002
  0.15252154E+003  0.95244582E-001 -0.16082479E-002
  0.15264288E+003  0.95261730E-001 -0.66379778E-003
  0.15276421E+003  0.95269479E-001  0.28097898E-003
  0.15288554E+003  0.95267823E-001  0.12259862E-002
  0.15300688E+003  0.95256754E-001  0.21711303E-002
  0.15312821E+003  0.95236267E-001  0.31163306E-002
  0.15324954E+003  0.95206358E-001  0.40614631E-002
  0.15337088E+003  0.95167023E-001  0.50064477E-002
  0.15349221E+003  0.95118260E-001  0.59511901E-002
  0.15361354E+003  0.95060069E-001  0.68955852E-002
  0.15373488E+003  0.94992448E-001  0.78395358E-002
  0.15385621E+003  0.94915400E-001  0.87829484E-002
